Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855050E+2	5.235041E-1	6.532734E+9	5.458659E-1	2.789305E+8	5.112958E-1	6.420992E+9	5.172617E-1	2.663787E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	2.236185E-2	5.965921E-3	2.860419E-2	1.639593E-2	2.139445E-2	-6.253803E+9	-6.154613E+9	1.255179E+7	-9.919026E+7	-5.229907E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.114173E-1	2.176472E+8	4.285213E-1	5.499075E+9	4.268225E-1	2.253456E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-1.436484E-2	-1.698794E-3	-1.540527E-2	-1.266604E-2	-1.337630E-2	-5.226960E+9	-5.273730E+9	-7.698337E+6	4.676940E+7	-4.346558E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.589860E-1	2.393296E+8	4.411606E-1	5.639848E+9	4.105185E-1	2.179483E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	2.730551E-2	-3.064213E-2	4.846747E-2	5.794764E-2	2.124663E-2	-5.270956E+9	-5.421900E+9	2.138134E+7	1.509439E+8	-4.459912E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.463405E-1	3.247280E+8	6.434589E-1	7.892983E+9	6.534168E-1	3.281536E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.105903E-2	9.957903E-3	-7.076233E-3	1.101122E-3	1.062283E-2	-7.452639E+9	-7.564829E+9	-3.425575E+6	1.121906E+8	-6.218034E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.077327E+0	5.211768E+8	9.925487E-1	1.178104E+10	1.026569E+0	4.974564E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	7.915137E-2	3.402019E-2	5.075833E-2	4.513118E-2	7.290299E-2	-1.129699E+10	-1.128358E+10	2.372044E+7	-1.340864E+7	-9.488545E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.916913E-1	4.821430E+8	9.663815E-1	1.148959E+10	9.556624E-1	4.652854E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	9.724727E-3	-1.071906E-2	3.602890E-2	2.044379E-2	1.892459E-2	-1.115553E+10	-1.102431E+10	1.685755E+7	-1.312251E+8	-9.209953E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.704708E-1	4.268892E+8	8.310690E-1	9.982526E+9	8.356964E-1	4.108557E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	3.277585E-2	4.627450E-3	3.477439E-2	2.814840E-2	3.264914E-2	-9.604335E+9	-9.571670E+9	1.603357E+7	-3.266480E+7	-8.011295E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.502108E+0	7.147968E+8	1.401293E+0	1.633350E+10	1.464333E+0	6.960741E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	7.739867E-2	6.303987E-2	3.777513E-2	1.435879E-2	8.799404E-2	-1.585278E+10	-1.563743E+10	1.872271E+7	-2.153556E+8	-1.312505E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.400860E+0	6.686470E+8	1.370552E+0	1.599112E+10	1.383311E+0	6.593137E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	2.666066E-2	1.275855E-2	1.754962E-2	1.390210E-2	2.450791E-2	-1.533651E+10	-1.533181E+10	9.333379E+6	-4.705830E+6	-1.279270E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.198949E+0	5.766133E+8	1.122339E+0	1.322660E+10	1.170145E+0	5.625980E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	9.422442E-2	4.780548E-2	2.880413E-2	4.641894E-2	7.273644E-2	-1.242796E+10	-1.266400E+10	1.401525E+7	2.360429E+8	-1.056978E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.048015E-1	3.969564E+8	8.819463E-1	1.054918E+10	9.405698E-1	4.584377E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-6.948029E-2	5.862346E-2	-1.357683E-1	-1.281037E-1	-8.009544E-2	-1.004166E+10	-1.009074E+10	-6.148134E+7	4.908498E+7	-8.434365E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.138427E-1	3.099151E+8	5.933759E-1	7.335174E+9	6.058729E-1	3.065825E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	2.299245E-2	1.249702E-2	7.969732E-3	1.049543E-2	2.567003E-2	-6.972713E+9	-7.028592E+9	3.332617E+6	5.587934E+7	-5.795247E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.607031E-1	2.856935E+8	5.382755E-1	6.721483E+9	5.454564E-1	2.791709E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	1.246233E-2	7.180891E-3	1.524666E-2	5.281435E-3	1.107254E-2	-6.522481E+9	-6.442312E+9	6.522534E+6	-8.016880E+7	-5.453738E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.721286E-1	2.909014E+8	5.638705E-1	7.006552E+9	5.619007E-1	2.866319E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	1.473050E-2	-1.969830E-3	1.022796E-2	1.670033E-2	9.508122E-3	-6.619240E+9	-6.719920E+9	4.269516E+6	1.006803E+8	-5.569133E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.957740E-1	3.016792E+8	5.641065E-1	7.009181E+9	5.478605E-1	2.802617E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	2.060473E-2	-1.624599E-2	4.791351E-2	3.685071E-2	2.088352E-2	-6.806342E+9	-6.728919E+9	2.141752E+7	-7.742360E+7	-5.677547E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.839528E-1	4.786157E+8	1.008487E+0	1.195855E+10	1.063686E+0	5.142966E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-3.578707E-2	5.519840E-2	-7.973276E-2	-9.098547E-2	-2.789594E-2	-1.157966E+10	-1.144426E+10	-3.568091E+7	-1.354061E+8	-9.559055E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.322701E+0	6.330211E+8	1.364092E+0	1.591916E+10	1.363399E+0	6.502797E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-3.443513E-2	-6.920937E-4	-4.069844E-2	-3.374304E-2	-3.444684E-2	-1.518214E+10	-1.526888E+10	-1.725862E+7	8.674692E+7	-1.262489E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.384999E+0	6.614173E+8	1.377302E+0	1.606630E+10	1.451684E+0	6.903352E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	4.846728E-3	7.438214E-2	-6.668468E-2	-6.953541E-2	4.313079E-3	-1.541003E+10	-1.537596E+10	-2.891788E+7	-3.406629E+7	-1.283210E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.221879E+0	5.870652E+8	1.177759E+0	1.384385E+10	1.169762E+0	5.624246E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	3.877090E-2	-7.997032E-3	5.211660E-2	4.676794E-2	3.580834E-2	-1.329030E+10	-1.328143E+10	2.464055E+7	-8.874736E+6	-1.110288E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.068761E-1	3.523209E+8	7.540057E-1	9.124219E+9	7.740289E-1	3.828765E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-3.521468E-2	2.002317E-2	-6.715276E-2	-5.523785E-2	-5.346960E-2	-8.614359E+9	-8.741343E+9	-3.055564E+7	1.269840E+8	-7.327394E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.032933E-1	3.506878E+8	6.894307E-1	8.405003E+9	6.212106E-1	3.135414E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	5.308274E-3	-6.822010E-2	8.208271E-2	7.352837E-2	6.165384E-3	-8.124877E+9	-8.091461E+9	3.714642E+7	-3.341613E+7	-6.763433E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.529446E-1	3.733194E+8	7.207642E-1	8.753986E+9	7.487743E-1	3.714182E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	3.979949E-2	2.801005E-2	4.170349E-3	1.178944E-2	3.690403E-2	-8.271052E+9	-8.382567E+9	1.901186E+6	1.115152E+8	-6.929937E+10
2.898030E+2	6.186824E-1	7.592537E+9	5.771285E-1	2.931804E+8	6.284153E-1	7.725432E+9	6.636180E-1	3.327820E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-4.155393E-2	3.520270E-2	-8.648950E-2	-7.675663E-2	-5.066170E-2	-7.299357E+9	-7.392650E+9	-3.960163E+7	9.329340E+7	-6.150447E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.227768E-1	3.595686E+8	7.131247E-1	8.668899E+9	7.383075E-1	3.666694E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	9.261597E-3	2.518284E-2	-1.553075E-2	-1.592125E-2	1.242501E-3	-8.288923E+9	-8.302229E+9	-7.100807E+6	1.330591E+7	-6.980335E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.486083E-1	4.169241E+8	8.930124E-1	1.067243E+10	8.998012E-1	4.399406E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-4.024358E-2	6.788836E-3	-5.119292E-2	-4.703241E-2	-4.498001E-2	-1.018393E+10	-1.023249E+10	-2.301659E+7	4.856339E+7	-8.509925E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.099094E+0	5.310983E+8	1.152080E+0	1.355785E+10	1.131406E+0	5.450218E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-5.662441E-2	-2.067485E-2	-3.231175E-2	-3.594955E-2	-4.925720E-2	-1.304129E+10	-1.301283E+10	-1.392351E+7	-2.845965E+7	-1.077189E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.196584E+0	5.755356E+8	1.286835E+0	1.505871E+10	1.362188E+0	6.497302E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-7.756812E-2	7.535322E-2	-1.656040E-1	-1.529213E-1	-7.747143E-2	-1.431561E+10	-1.440898E+10	-7.419461E+7	9.336996E+7	-1.188917E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.182092E+0	5.689299E+8	1.128923E+0	1.329993E+10	1.177518E+0	5.659432E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	4.556241E-2	4.859498E-2	4.574589E-3	-3.032577E-3	5.307608E-2	-1.278979E+10	-1.273398E+10	2.986641E+6	-5.581214E+7	-1.059557E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.210934E-1	4.499636E+8	9.409823E-1	1.120671E+10	9.821804E-1	4.773169E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-4.479122E-3	4.119819E-2	-6.108704E-2	-4.567731E-2	-1.361647E-2	-1.055977E+10	-1.072939E+10	-2.735329E+7	1.696187E+8	-8.873570E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.034645E-1	4.419282E+8	9.115049E-1	1.087840E+10	9.115506E-1	4.452715E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-2.330650E-2	4.575158E-5	-8.086128E-3	-2.335225E-2	-1.923025E-2	-1.058115E+10	-1.043312E+10	-3.343312E+6	-1.480260E+8	-8.767157E+10
2.935040E+2	9.518480E-1	1.130231E+10	1.025849E+0	4.977125E+8	9.495199E-1	1.130179E+10	9.993268E-1	4.850964E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	7.400117E-2	4.980693E-2	2.652242E-2	2.419424E-2	7.094536E-2	-1.080460E+10	-1.081670E+10	1.261617E+7	1.210163E+7	-9.048996E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.598905E-1	4.676478E+8	8.985968E-1	1.073463E+10	9.365211E-1	4.566008E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	6.201286E-2	3.792433E-2	2.336942E-2	2.408853E-2	5.847970E-2	-1.023371E+10	-1.027803E+10	1.104698E+7	4.432275E+7	-8.574657E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.107786E-1	4.452620E+8	9.097190E-1	1.085851E+10	8.956374E-1	4.380515E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	1.235273E-3	-1.408161E-2	1.514120E-2	1.531688E-2	5.167131E-3	-1.038599E+10	-1.042045E+10	7.210527E+6	3.446611E+7	-8.614381E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.220239E+0	5.863176E+8	1.155580E+0	1.359683E+10	1.155090E+0	5.557676E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	7.243150E-2	-4.899375E-4	6.514884E-2	7.292144E-2	6.523964E-2	-1.289798E+10	-1.304106E+10	3.054996E+7	1.430774E+8	-1.082569E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.240718E+0	5.956521E+8	1.311797E+0	1.533673E+10	1.434401E+0	6.824937E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-7.583383E-2	1.226035E-1	-1.936831E-1	-1.984374E-1	-7.502084E-2	-1.476760E+10	-1.465423E+10	-8.684157E+7	-1.133676E+8	-1.225912E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.338745E+0	6.403342E+8	1.337128E+0	1.561885E+10	1.363960E+0	6.505341E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-7.224026E-3	2.683253E-2	-2.521505E-2	-3.405655E-2	6.222921E-4	-1.505048E+10	-1.496832E+10	-1.019993E+7	-8.216635E+7	-1.245439E+11
