Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.342142E-2	5.408187E+7	4.379903E-2	1.214158E+9	5.919318E-2	5.899838E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	3.173743E-3	1.539416E-2	-5.771760E-3	-1.222041E-2	7.358754E-3	-1.208980E+9	-1.155160E+9	-4.916511E+6	-5.382049E+7	-9.833057E+9
2.841010E+2	5.537063E-2	1.320106E+9	4.927425E-2	5.214032E+7	5.228591E-2	1.308683E+9	2.482157E-2	4.285505E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-6.096380E-3	-2.746434E-2	2.445268E-2	2.136796E-2	-3.413254E-3	-1.267966E+9	-1.265828E+9	9.285279E+6	-2.138120E+6	-1.042617E+10
2.842010E+2	6.207672E-2	1.394778E+9	7.424918E-2	6.383260E+7	5.633570E-2	1.353788E+9	6.643195E-2	6.239821E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	1.217246E-2	1.009625E-2	7.817230E-3	2.076213E-3	1.437611E-2	-1.330945E+9	-1.291390E+9	1.434384E+6	-3.955539E+7	-1.105568E+10
2.843010E+2	8.032584E-2	1.597980E+9	6.518674E-2	5.958992E+7	7.561591E-2	1.568525E+9	9.758709E-2	7.703086E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-1.513910E-2	2.197118E-2	-3.240035E-2	-3.711028E-2	-1.418495E-2	-1.538390E+9	-1.491494E+9	-1.744094E+7	-4.689625E+7	-1.279988E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.542888E-1	1.013040E+8	1.392652E-1	2.277431E+9	1.462088E-1	9.986704E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.724542E-2	6.943551E-3	8.079986E-3	1.030187E-2	1.417103E-2	-2.128221E+9	-2.177564E+9	1.436927E+6	4.934311E+7	-1.817885E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.559070E-1	1.488776E+8	2.336579E-1	3.328747E+9	2.268601E-1	1.377466E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	3.280597E-2	-6.797809E-3	2.904690E-2	3.960377E-2	2.838075E-2	-3.038893E+9	-3.191000E+9	1.113102E+7	1.521080E+8	-2.593118E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.150530E-1	2.233834E+8	3.914826E-1	5.086550E+9	3.883863E-1	2.136106E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	3.128053E-2	-3.096388E-3	2.666669E-2	3.437692E-2	2.738322E-2	-4.753450E+9	-4.872939E+9	9.772782E+6	1.194897E+8	-4.014710E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.500356E-1	4.738411E+8	8.109268E-1	9.758189E+9	7.772869E-1	3.962658E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.487203E-1	-3.363994E-2	1.727487E-1	1.823602E-1	1.389748E-1	-9.152299E+9	-9.361923E+9	7.757532E+7	2.096244E+8	-7.767799E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.099506E+0	5.438173E+8	1.089748E+0	1.286361E+10	1.101894E+0	5.487239E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	6.883364E-3	1.214594E-2	-2.387288E-3	-5.262572E-3	7.814709E-3	-1.232601E+10	-1.231488E+10	-4.906588E+6	-1.112473E+7	-1.026501E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.239865E+0	6.095276E+8	1.252636E+0	1.467781E+10	1.144736E+0	5.688456E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-7.867466E-4	-1.079001E-1	9.512903E-2	1.071134E-1	-4.633375E-4	-1.390858E+10	-1.410896E+10	4.068199E+7	2.003760E+8	-1.158480E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.140729E+0	5.631160E+8	1.180273E+0	1.387185E+10	1.225339E+0	6.067027E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-5.854125E-2	4.506629E-2	-8.461053E-2	-1.036075E-1	-4.445572E-2	-1.349422E+10	-1.326515E+10	-4.358666E+7	-2.290681E+8	-1.109737E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.449552E-1	4.714626E+8	9.497330E-1	1.130417E+10	9.269203E-1	4.665441E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-6.315173E-3	-2.281276E-2	1.803491E-2	1.649758E-2	-7.270678E-3	-1.082441E+10	-1.083762E+10	4.918498E+6	1.321062E+7	-9.027724E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.944241E-1	3.541739E+8	7.102073E-1	8.636406E+9	7.551316E-1	3.858601E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-2.582429E-2	4.492430E-2	-6.070750E-2	-7.074859E-2	-2.891475E-2	-8.369292E+9	-8.250546E+9	-3.168617E+7	-1.187460E+8	-6.996978E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.238362E-1	4.147595E+8	7.595818E-1	9.186324E+9	7.564869E-1	3.864966E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	5.707277E-2	-3.094930E-3	6.734938E-2	6.016770E-2	6.166872E-2	-8.826648E+9	-8.799827E+9	2.826295E+7	-2.682103E+7	-7.337407E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.824869E-1	3.485854E+8	6.137591E-1	7.562196E+9	6.278844E-1	3.260958E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	7.091033E-2	1.412532E-2	5.460245E-2	5.678501E-2	6.017347E-2	-7.164828E+9	-7.236100E+9	2.248953E+7	7.127190E+7	-6.096035E+10
2.855050E+2	5.235041E-1	6.532734E+9	4.873086E-1	2.572106E+8	5.112958E-1	6.420992E+9	5.170300E-1	2.740308E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-3.619547E-2	5.734217E-3	-2.972143E-2	-4.192969E-2	-3.716287E-2	-6.275523E+9	-6.146961E+9	-1.682016E+7	-1.285622E+8	-5.232079E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.289603E-1	2.298943E+8	4.285213E-1	5.499075E+9	3.871321E-1	2.130216E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	3.178187E-3	-4.138926E-2	4.182823E-2	4.456745E-2	4.166728E-3	-5.214713E+9	-5.286054E+9	1.687270E+7	7.134044E+7	-4.345333E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.677404E-1	2.480496E+8	4.411606E-1	5.639848E+9	3.923761E-1	2.154845E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	3.605993E-2	-4.878455E-2	7.536431E-2	8.484448E-2	3.000105E-2	-5.262236E+9	-5.424363E+9	3.256505E+7	1.621276E+8	-4.459040E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.499745E-1	3.333643E+8	6.434589E-1	7.892983E+9	6.931186E-1	3.567344E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.469295E-2	4.965970E-2	-4.314411E-2	-3.496675E-2	1.425675E-2	-7.444002E+9	-7.536248E+9	-2.337003E+7	9.224610E+7	-6.217170E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.076723E+0	5.331510E+8	9.925487E-1	1.178104E+10	1.047046E+0	5.229635E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	7.854697E-2	5.449715E-2	2.967697E-2	2.404982E-2	7.229860E-2	-1.128501E+10	-1.125807E+10	1.018745E+7	-2.694163E+7	-9.487348E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.872043E-1	4.912420E+8	9.663815E-1	1.148959E+10	9.953326E-1	4.986753E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	5.237643E-3	2.895105E-2	-8.128300E-3	-2.371340E-2	1.443751E-2	-1.114643E+10	-1.099092E+10	-7.433387E+6	-1.555160E+8	-9.209043E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.899701E-1	4.457208E+8	8.310690E-1	9.982526E+9	8.740352E-1	4.417056E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	5.227510E-2	4.296621E-2	1.593489E-2	9.308897E-3	5.214840E-2	-9.585503E+9	-9.540820E+9	4.015212E+6	-4.468316E+7	-8.009412E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.350297E+0	6.612278E+8	1.401293E+0	1.633350E+10	1.422572E+0	6.993373E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-7.441168E-2	2.127967E-2	-7.227502E-2	-9.569136E-2	-6.381631E-2	-1.590635E+10	-1.563416E+10	-3.810950E+7	-2.721878E+8	-1.313041E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.286181E+0	6.312108E+8	1.370552E+0	1.599112E+10	1.392352E+0	6.851438E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-8.801920E-2	2.180004E-2	-1.061717E-1	-1.098192E-1	-9.017194E-2	-1.537395E+10	-1.530598E+10	-5.393296E+7	-6.797217E+7	-1.279645E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.158453E+0	5.714140E+8	1.122339E+0	1.322660E+10	1.181472E+0	5.860997E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	5.372912E-2	5.913321E-2	-2.301890E-2	-5.404088E-3	3.224114E-2	-1.243316E+10	-1.264050E+10	-1.468566E+7	2.073420E+8	-1.057030E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.052265E-1	4.060472E+8	8.819463E-1	1.054918E+10	8.908437E-1	4.496000E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-6.905531E-2	8.897407E-3	-8.561725E-2	-7.795272E-2	-7.967046E-2	-1.003257E+10	-1.009958E+10	-4.355285E+7	6.701346E+7	-8.433456E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.701709E-1	2.960035E+8	5.933759E-1	7.335174E+9	6.235652E-1	3.240672E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-2.067936E-2	3.018927E-2	-5.339433E-2	-5.086863E-2	-1.800179E-2	-6.986624E+9	-7.011107E+9	-2.806375E+7	2.448297E+7	-5.796638E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.626557E-1	2.924852E+8	5.382755E-1	6.721483E+9	5.935438E-1	3.099670E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	1.441494E-2	5.526827E-2	-3.088811E-2	-4.085333E-2	1.302516E-2	-6.515689E+9	-6.411516E+9	-1.748190E+7	-1.041732E+8	-5.453058E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.394776E-1	2.816341E+8	5.638705E-1	7.006552E+9	5.589182E-1	2.937044E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-1.792049E-2	-4.952310E-3	-1.944054E-2	-1.296818E-2	-2.314286E-2	-6.628507E+9	-6.712848E+9	-1.207031E+7	8.434050E+7	-5.570060E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.098505E-1	3.145799E+8	5.641065E-1	7.009181E+9	5.818510E-1	3.044753E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	3.468126E-2	1.774450E-2	2.799955E-2	1.693676E-2	3.496005E-2	-6.793442E+9	-6.704705E+9	1.010463E+7	-8.873649E+7	-5.676256E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.045640E+0	5.185995E+8	1.008487E+0	1.195855E+10	1.003158E+0	5.023508E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	2.590050E-2	-5.329015E-3	4.248223E-2	3.122952E-2	3.379163E-2	-1.153968E+10	-1.145620E+10	1.624864E+7	-8.347652E+7	-9.555057E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.409433E+0	6.889127E+8	1.364092E+0	1.591916E+10	1.384604E+0	6.815047E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	5.229678E-2	2.051267E-2	2.482871E-2	3.178411E-2	5.228507E-2	-1.512625E+10	-1.523766E+10	7.407948E+6	1.114135E+8	-1.261930E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.399085E+0	6.840680E+8	1.377302E+0	1.606630E+10	1.327109E+0	6.545010E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	1.893206E-2	-5.019266E-2	7.197544E-2	6.912471E-2	1.839841E-2	-1.538738E+10	-1.541180E+10	2.956700E+7	2.441860E+7	-1.282983E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.138964E+0	5.622901E+8	1.177759E+0	1.384385E+10	1.228042E+0	6.079721E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-4.414353E-2	5.028265E-2	-8.907751E-2	-9.442618E-2	-4.710609E-2	-1.331508E+10	-1.323588E+10	-4.568201E+7	-7.919729E+7	-1.110536E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.824236E-1	3.953718E+8	7.540057E-1	9.124219E+9	7.059558E-1	3.627636E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	4.033273E-2	-4.804995E-2	7.646777E-2	8.838268E-2	2.207781E-2	-8.571308E+9	-8.761456E+9	3.260812E+7	1.901478E+8	-7.323089E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.463573E-1	3.784869E+8	6.894307E-1	8.405003E+9	7.292140E-1	3.736873E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	4.837222E-2	3.978331E-2	1.714324E-2	8.588903E-3	4.922933E-2	-8.097078E+9	-8.031315E+9	4.799602E+6	-6.576294E+7	-6.760653E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.176244E-1	3.650354E+8	7.207642E-1	8.753986E+9	7.078542E-1	3.636553E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	4.479259E-3	-1.290999E-2	9.770153E-3	1.738924E-2	1.583794E-3	-8.279336E+9	-8.390330E+9	1.380072E+6	1.109941E+8	-6.930765E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.273389E-1	3.227673E+8	6.284153E-1	7.725432E+9	6.696727E-1	3.457225E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	8.656513E-3	4.125737E-2	-4.233373E-2	-3.260086E-2	-4.512530E-4	-7.269770E+9	-7.379709E+9	-2.295524E+7	1.099398E+8	-6.147489E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.445195E-1	3.776266E+8	7.131247E-1	8.668899E+9	7.016675E-1	3.607496E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	3.100429E-2	-1.145713E-2	4.285191E-2	4.246141E-2	2.298519E-2	-8.270865E+9	-8.308149E+9	1.687698E+7	3.728370E+7	-6.978529E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.643660E-1	4.805500E+8	8.930124E-1	1.067243E+10	8.454278E-1	4.282695E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	7.551413E-2	-4.758463E-2	1.189383E-1	1.230988E-1	7.077770E-2	-1.012030E+10	-1.024416E+10	5.228050E+7	1.238605E+8	-8.503563E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.157210E+0	5.708319E+8	1.152080E+0	1.355785E+10	1.159720E+0	5.758833E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	1.491773E-3	7.639715E-3	-2.510138E-3	-6.147943E-3	8.858979E-3	-1.300156E+10	-1.298197E+10	-5.051424E+6	-1.958756E+7	-1.076791E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.351104E+0	6.616054E+8	1.286835E+0	1.505871E+10	1.265136E+0	6.253941E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	7.695171E-2	-2.169889E-2	8.596790E-2	9.865060E-2	7.704840E-2	-1.422954E+10	-1.443331E+10	3.621130E+7	2.037759E+8	-1.188056E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.167752E+0	5.757674E+8	1.128923E+0	1.329993E+10	1.040170E+0	5.197344E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	3.122255E-2	-8.875210E-2	1.275818E-1	1.199747E-1	3.873623E-2	-1.278296E+10	-1.278019E+10	5.603300E+7	-2.765783E+6	-1.059488E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.132214E-1	4.566061E+8	9.409823E-1	1.120671E+10	9.421775E-1	4.737100E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-1.235113E-2	1.195233E-3	-2.895608E-2	-1.354636E-2	-2.148847E-2	-1.055313E+10	-1.073300E+10	-1.710386E+7	1.798681E+8	-8.872906E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.786622E-1	4.404269E+8	9.115049E-1	1.087840E+10	9.007140E-1	4.542358E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-4.810878E-2	-1.079086E-2	-2.205180E-2	-3.731792E-2	-4.403254E-2	-1.058265E+10	-1.042416E+10	-1.380894E+7	-1.584917E+8	-8.767307E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.143643E-1	4.571412E+8	9.495199E-1	1.130179E+10	1.016345E+0	5.085441E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-3.748374E-2	6.682486E-2	-1.019804E-1	-1.043086E-1	-4.053954E-2	-1.084517E+10	-1.079325E+10	-5.140296E+7	-5.191750E+7	-9.053054E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.016288E-1	4.511789E+8	8.985968E-1	1.073463E+10	9.481252E-1	4.765035E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	3.751124E-3	4.952844E-2	-4.649643E-2	-4.577732E-2	2.179647E-4	-1.025017E+10	-1.025813E+10	-2.532454E+7	7.951235E+6	-8.576304E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.763501E-1	4.393445E+8	9.097190E-1	1.085851E+10	8.051670E-1	4.093602E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-3.319323E-2	-1.045521E-1	7.118314E-2	7.135883E-2	-2.926137E-2	-1.039191E+10	-1.044915E+10	2.998425E+7	5.723983E+7	-8.614973E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.145618E+0	5.654048E+8	1.155580E+0	1.359683E+10	1.140121E+0	5.666783E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-2.189556E-3	-1.545870E-2	5.496545E-3	1.326914E-2	-9.381417E-3	-1.291889E+10	-1.303015E+10	-1.273416E+6	1.112541E+8	-1.082778E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.296477E+0	6.360314E+8	1.311797E+0	1.533673E+10	1.408818E+0	6.928772E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-2.007409E-2	9.702068E-2	-1.123405E-1	-1.170948E-1	-1.926110E-2	-1.472722E+10	-1.464385E+10	-5.684578E+7	-8.337180E+7	-1.225508E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.310814E+0	6.427434E+8	1.337128E+0	1.561885E+10	1.347823E+0	6.642295E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-3.515477E-2	1.069497E-2	-3.700824E-2	-4.584974E-2	-2.730845E-2	-1.504807E+10	-1.495462E+10	-2.148611E+7	-9.345253E+7	-1.245415E+11
