Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848050E+2	1.092623E+0	1.286983E+10	1.088645E+0	5.178921E+8	1.089748E+0	1.286361E+10	1.099761E+0	5.238219E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-3.978157E-3	1.001313E-2	-1.111601E-2	-1.399129E-2	-3.046811E-3	-1.235193E+10	-1.233979E+10	-5.929851E+6	-1.214800E+7	-1.026761E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.159242E+0	5.494747E+8	1.252636E+0	1.467781E+10	1.318364E+0	6.220334E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-8.140908E-2	6.572781E-2	-1.591213E-1	-1.471369E-1	-8.108567E-2	-1.396864E+10	-1.405577E+10	-7.255874E+7	8.713524E+7	-1.159081E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.184451E+0	5.607519E+8	1.180273E+0	1.387185E+10	1.142221E+0	5.428978E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.481911E-2	-3.805227E-2	4.223016E-2	2.323316E-2	-7.335811E-4	-1.349658E+10	-1.332895E+10	1.785410E+7	-1.676274E+8	-1.109760E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.336730E-1	4.485638E+8	9.497330E-1	1.130417E+10	9.190146E-1	4.426183E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-1.759730E-2	-3.071843E-2	1.465846E-2	1.312113E-2	-1.855281E-2	-1.084731E+10	-1.086155E+10	5.945547E+6	1.423767E+7	-9.030014E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.063188E-1	3.468544E+8	7.102073E-1	8.636406E+9	7.264877E-1	3.561219E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-1.392962E-2	1.628042E-2	-2.016895E-2	-3.021004E-2	-1.702008E-2	-8.376612E+9	-8.280284E+9	-9.267469E+6	-9.632734E+7	-6.997710E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.583175E-1	3.701166E+8	7.595818E-1	9.186324E+9	7.753858E-1	3.780903E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-8.445966E-3	1.580398E-2	-1.706826E-2	-2.424995E-2	-3.850008E-3	-8.871291E+9	-8.808233E+9	-7.973653E+6	-6.305763E+7	-7.341871E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.048661E-1	3.014685E+8	6.137591E-1	7.562196E+9	5.989520E-1	2.988241E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-6.710435E-3	-1.480710E-2	5.914101E-3	8.096664E-3	-1.744729E-2	-7.211945E+9	-7.263372E+9	2.644438E+6	5.142680E+7	-6.100746E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.795021E-1	2.901217E+8	5.112958E-1	6.420992E+9	4.915241E-1	2.505600E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	5.599807E-2	-1.977173E-2	8.797806E-2	7.576980E-2	5.503067E-2	-6.242612E+9	-6.170432E+9	3.956163E+7	-7.218042E+7	-5.228788E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.545609E-1	2.342279E+8	4.285213E-1	5.499075E+9	4.242443E-1	2.203333E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	2.877878E-2	-4.277052E-3	3.031661E-2	3.305583E-2	2.976732E-2	-5.210380E+9	-5.278742E+9	1.389455E+7	6.836229E+7	-4.344900E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.003801E-1	2.099895E+8	4.411606E-1	5.639848E+9	4.084781E-1	2.132500E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-3.130038E-2	-3.268256E-2	-8.097980E-3	1.382183E-3	-3.735926E-2	-5.300296E+9	-5.426598E+9	-3.260536E+6	1.263020E+8	-4.462846E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.148859E-1	3.059510E+8	6.434589E-1	7.892983E+9	6.666465E-1	3.292371E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-2.039561E-2	2.318766E-2	-5.176063E-2	-4.358327E-2	-2.083182E-2	-7.471416E+9	-7.563746E+9	-2.328615E+7	9.232999E+7	-6.219912E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.038479E+0	4.954500E+8	9.925487E-1	1.178104E+10	1.028072E+0	4.916143E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	4.030356E-2	3.552329E-2	1.040742E-2	4.780273E-3	3.405518E-2	-1.132272E+10	-1.128942E+10	3.835686E+6	-3.329339E+7	-9.491118E+10
2.864080E+2	9.819666E-1	1.163768E+10	1.014414E+0	4.846843E+8	9.663815E-1	1.148959E+10	1.050874E+0	5.018585E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	3.244779E-2	8.449218E-2	-3.645928E-2	-5.204439E-2	4.164766E-2	-1.115299E+10	-1.098774E+10	-1.717415E+7	-1.652568E+8	-9.209699E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.018634E-1	3.895973E+8	8.310690E-1	9.982526E+9	8.347843E-1	4.047762E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-3.583160E-2	3.715301E-3	-3.292091E-2	-3.954690E-2	-3.595831E-2	-9.641627E+9	-9.577749E+9	-1.517885E+7	-6.387723E+7	-8.015024E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.407078E+0	6.603465E+8	1.401293E+0	1.633350E+10	1.382524E+0	6.508587E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-1.763126E-2	-1.876866E-2	2.455374E-2	1.137401E-3	-7.035883E-3	-1.590723E+10	-1.568264E+10	9.487795E+6	-2.245905E+8	-1.313050E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.398788E+0	6.566380E+8	1.370552E+0	1.599112E+10	1.427650E+0	6.711323E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	2.458847E-2	5.709755E-2	-2.886157E-2	-3.250908E-2	2.243573E-2	-1.534852E+10	-1.531999E+10	-1.449422E+7	-2.853343E+7	-1.279391E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.150947E+0	5.457636E+8	1.122339E+0	1.322660E+10	1.075572E+0	5.129546E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	4.622280E-2	-4.676719E-2	7.537517E-2	9.298999E-2	2.473482E-2	-1.245881E+10	-1.271365E+10	3.280906E+7	2.548367E+8	-1.057286E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.268475E-1	4.455103E+8	8.819463E-1	1.054918E+10	8.973199E-1	4.328715E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	5.256575E-2	1.537359E-2	2.952763E-2	3.719216E-2	4.195061E-2	-9.993105E+9	-1.011631E+10	1.263883E+7	1.232051E+8	-8.429509E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.860201E-1	2.930375E+8	5.933759E-1	7.335174E+9	5.201454E-1	2.634187E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-4.830123E-3	-7.323057E-2	6.587475E-2	6.840045E-2	-2.152547E-3	-6.989590E+9	-7.071756E+9	2.961886E+7	8.216558E+7	-5.796934E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.364736E-1	2.708724E+8	5.382755E-1	6.721483E+9	5.540330E-1	2.786434E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-1.176715E-2	1.575752E-2	-1.755945E-2	-2.752467E-2	-1.315693E-2	-6.537302E+9	-6.442840E+9	-7.770985E+6	-9.446232E+7	-5.455220E+10
2.880040E+2	5.573981E-1	6.910141E+9	6.143437E-1	3.057084E+8	5.638705E-1	7.006552E+9	5.551054E-1	2.791252E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	5.694556E-2	-8.765076E-3	5.923827E-2	6.571064E-2	5.172319E-2	-6.604433E+9	-6.727427E+9	2.658325E+7	1.229941E+8	-5.567652E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.399336E-1	2.724203E+8	5.641065E-1	7.009181E+9	5.859674E-1	2.929905E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-3.523569E-2	2.186094E-2	-4.603383E-2	-5.709663E-2	-3.495689E-2	-6.835601E+9	-6.716190E+9	-2.057025E+7	-1.194114E+8	-5.680472E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.039412E+0	4.958671E+8	1.008487E+0	1.195855E+10	1.033806E+0	4.941904E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	1.967168E-2	2.531873E-2	5.605663E-3	-5.647047E-3	2.756281E-2	-1.156241E+10	-1.146436E+10	1.676628E+6	-9.804853E+7	-9.557330E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.323707E+0	6.230497E+8	1.364092E+0	1.591916E+10	1.299424E+0	6.135245E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-3.342890E-2	-6.466730E-2	2.428299E-2	3.123839E-2	-3.344061E-2	-1.519211E+10	-1.530564E+10	9.525252E+6	1.135308E+8	-1.262589E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.372594E+0	6.449199E+8	1.377302E+0	1.606630E+10	1.375531E+0	6.477169E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-7.558236E-3	-1.770733E-3	-2.936772E-3	-5.787503E-3	-8.091885E-3	-1.542652E+10	-1.541858E+10	-2.797033E+6	-7.945434E+6	-1.283375E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.196173E+0	5.659962E+8	1.177759E+0	1.384385E+10	1.179927E+0	5.598380E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	1.306548E-2	2.167431E-3	1.624671E-2	1.089805E-2	1.010292E-2	-1.331137E+10	-1.328402E+10	6.158173E+6	-2.735711E+7	-1.110499E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.969779E-1	3.874118E+8	7.540057E-1	9.124219E+9	7.986556E-1	3.885447E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	5.488706E-2	4.464989E-2	-1.677743E-3	1.023717E-2	3.663214E-2	-8.579268E+9	-8.735675E+9	-1.132947E+6	1.564067E+8	-7.323885E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.020259E-1	3.449340E+8	6.894307E-1	8.405003E+9	6.481092E-1	3.209089E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	4.040847E-3	-4.132149E-2	5.391667E-2	4.536234E-2	4.897957E-3	-8.130631E+9	-8.084094E+9	2.402509E+7	-4.653745E+7	-6.764008E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.062818E-1	3.468379E+8	7.207642E-1	8.753986E+9	7.301877E-1	3.577842E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-6.863369E-3	9.423499E-3	-2.390596E-2	-1.628687E-2	-9.758833E-3	-8.297534E+9	-8.396201E+9	-1.094632E+7	9.866768E+7	-6.932585E+10
2.898030E+2	6.186824E-1	7.592537E+9	5.930786E-1	2.961952E+8	6.284153E-1	7.725432E+9	6.215396E-1	3.089720E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-2.560386E-2	-6.875726E-3	-2.846101E-2	-1.872813E-2	-3.471163E-2	-7.296342E+9	-7.416460E+9	-1.277674E+7	1.201183E+8	-6.150146E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.077944E-1	3.475146E+8	7.131247E-1	8.668899E+9	7.112490E-1	3.492756E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-5.720808E-3	-1.875621E-3	-3.454688E-3	-3.845187E-3	-1.373990E-2	-8.300977E+9	-8.319623E+9	-1.761085E+6	1.864563E+7	-6.981540E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.670910E-1	4.635137E+8	8.930124E-1	1.067243E+10	8.923068E-1	4.306193E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	7.823916E-2	-7.055816E-4	7.478423E-2	7.894474E-2	7.350273E-2	-1.013734E+10	-1.024181E+10	3.289442E+7	1.044744E+8	-8.505266E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.066724E+0	5.080856E+8	1.152080E+0	1.355785E+10	1.143979E+0	5.436879E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-8.899413E-2	-8.101208E-3	-7.725512E-2	-8.089292E-2	-8.162693E-2	-1.306430E+10	-1.301416E+10	-3.560227E+7	-5.013841E+7	-1.077419E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.289646E+0	6.078123E+8	1.286835E+0	1.505871E+10	1.269852E+0	6.002384E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	1.549412E-2	-1.698344E-2	1.979486E-2	3.247756E-2	1.559082E-2	-1.428333E+10	-1.445847E+10	7.573872E+6	1.751384E+8	-1.188594E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.158669E+0	5.492182E+8	1.128923E+0	1.329993E+10	1.106361E+0	5.267873E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	2.213944E-2	-2.256137E-2	5.230798E-2	4.470082E-2	2.965312E-2	-1.280951E+10	-1.277314E+10	2.243095E+7	-3.636783E+7	-1.059754E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.412999E-1	4.519758E+8	9.409823E-1	1.120671E+10	9.938863E-1	4.762558E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	1.572737E-2	5.290409E-2	-5.258645E-2	-3.717672E-2	6.590026E-3	-1.055776E+10	-1.073045E+10	-2.428006E+7	1.726919E+8	-8.873369E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.966332E-1	4.319937E+8	9.115049E-1	1.087840E+10	9.468293E-1	4.551145E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-3.013776E-2	3.532437E-2	-5.019601E-2	-6.546213E-2	-2.606151E-2	-1.059108E+10	-1.042328E+10	-2.312087E+7	-1.678036E+8	-8.768150E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.580832E-1	4.594839E+8	9.495199E-1	1.130179E+10	9.552772E-1	4.589099E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	6.235120E-3	5.757315E-3	2.805985E-3	4.778047E-4	3.179315E-3	-1.084283E+10	-1.084288E+10	5.740175E+5	5.947420E+4	-9.052819E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.554197E-1	4.582924E+8	8.985968E-1	1.073463E+10	8.458056E-1	4.097277E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	5.754205E-2	-5.279119E-2	1.096141E-1	1.103332E-1	5.400889E-2	-1.024306E+10	-1.032490E+10	4.856468E+7	8.184045E+7	-8.575593E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.352664E-1	4.492766E+8	9.097190E-1	1.085851E+10	9.435924E-1	4.536603E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	2.572307E-2	3.387340E-2	-8.326012E-3	-8.150326E-3	2.965493E-2	-1.038197E+10	-1.040485E+10	-4.383702E+6	2.287188E+7	-8.613979E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.148606E+0	5.447165E+8	1.155580E+0	1.359683E+10	1.145077E+0	5.441811E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	7.991825E-4	-1.050286E-2	3.529446E-3	1.130205E-2	-6.392678E-3	-1.293958E+10	-1.305265E+10	5.354726E+5	1.130629E+8	-1.082985E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.340015E+0	6.303452E+8	1.311797E+0	1.533673E+10	1.342780E+0	6.330030E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	2.346337E-2	3.098295E-2	-2.765272E-3	-7.519582E-3	2.427636E-2	-1.473291E+10	-1.470372E+10	-2.657812E+6	-2.918383E+7	-1.225565E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.329074E+0	6.254507E+8	1.337128E+0	1.561885E+10	1.319067E+0	6.223492E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-1.689491E-2	-1.806105E-2	1.000764E-2	1.166138E-3	-9.048591E-3	-1.506537E+10	-1.499650E+10	3.101539E+6	-6.886488E+7	-1.245588E+11
