Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	4.996414E-2	5.439821E+7	4.379903E-2	1.214158E+9	3.441872E-2	4.419856E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-2.835403E-4	-9.380305E-3	1.554542E-2	9.096764E-3	3.901471E-3	-1.208664E+9	-1.169960E+9	1.019965E+7	-3.870433E+7	-9.832741E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.648672E-2	5.739164E+7	5.228591E-2	1.308683E+9	5.520698E-2	5.393432E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.116086E-3	2.921078E-3	1.279732E-3	-1.804992E-3	3.799212E-3	-1.262714E+9	-1.254748E+9	3.457326E+6	-7.966072E+6	-1.042092E+10
2.842010E+2	6.207672E-2	1.394778E+9	3.880168E-2	4.927538E+7	5.633570E-2	1.353788E+9	5.415041E-2	5.343950E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-2.327503E-2	-2.185289E-3	-1.534873E-2	-2.108974E-2	-2.107138E-2	-1.345502E+9	-1.300348E+9	-4.164117E+6	-4.515389E+7	-1.107024E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.016086E-1	7.809960E+7	7.561591E-2	1.568525E+9	1.038011E-1	7.669240E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	2.128272E-2	2.818523E-2	-2.192589E-3	-6.902518E-3	2.223687E-2	-1.519881E+9	-1.491833E+9	1.407206E+6	-2.804811E+7	-1.278137E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.329162E-1	9.246773E+7	1.392652E-1	2.277431E+9	1.962658E-1	1.199963E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-4.127200E-3	5.700055E-2	-6.334964E-2	-6.112775E-2	-7.201593E-3	-2.137057E+9	-2.157435E+9	-2.752858E+7	2.037760E+7	-1.818769E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.338149E-1	1.387736E+8	2.336579E-1	3.328747E+9	2.515555E-1	1.458901E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.071391E-2	1.789763E-2	-1.774059E-2	-7.183717E-3	6.288696E-3	-3.048996E+9	-3.182857E+9	-7.116490E+6	1.338605E+8	-2.594128E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.939685E-1	2.122736E+8	3.914826E-1	5.086550E+9	3.368344E-1	1.858288E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	1.019606E-2	-5.464822E-2	5.713405E-2	6.484428E-2	6.298743E-3	-4.764560E+9	-4.900721E+9	2.644483E+7	1.361617E+8	-4.015821E+10
2.847030E+2	8.013153E-1	9.626140E+9	7.821506E-1	3.904236E+8	8.109268E-1	9.758189E+9	7.966398E-1	4.011692E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-1.916476E-2	-1.428699E-2	-1.448927E-2	-4.877767E-3	-2.891023E-2	-9.235716E+9	-9.357020E+9	-1.074554E+7	1.213035E+8	-7.776140E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.102518E+0	5.374514E+8	1.089748E+0	1.286361E+10	1.052348E+0	5.209248E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	9.895332E-3	-3.739981E-2	5.017043E-2	4.729515E-2	1.082668E-2	-1.233238E+10	-1.234268E+10	1.652657E+7	1.030843E+7	-1.026565E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.294573E+0	6.255918E+8	1.252636E+0	1.467781E+10	1.208204E+0	5.939167E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	5.392138E-2	-4.443207E-2	8.636908E-2	9.835345E-2	5.424479E-2	-1.389252E+10	-1.408389E+10	3.167507E+7	1.913690E+8	-1.158319E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.186629E+0	5.760524E+8	1.180273E+0	1.387185E+10	1.170058E+0	5.760517E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.264137E-2	-1.021535E-2	1.657098E-2	-2.426020E-3	1.444159E-3	-1.348128E+10	-1.329580E+10	7.265620E+2	-1.854808E+8	-1.109607E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.895369E-1	4.856003E+8	9.497330E-1	1.130417E+10	1.003075E+0	4.978486E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	3.826654E-2	5.334154E-2	-1.353768E-2	-1.507500E-2	3.731103E-2	-1.081028E+10	-1.080632E+10	-1.224832E+7	-3.956200E+6	-9.026311E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.154387E-1	3.598073E+8	7.102073E-1	8.636406E+9	7.575905E-1	3.828812E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-4.809715E-3	4.738316E-2	-4.215179E-2	-5.219288E-2	-7.900177E-3	-8.363659E+9	-8.253525E+9	-2.307394E+7	-1.101338E+8	-6.996414E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.456625E-1	3.736780E+8	7.595818E-1	9.186324E+9	8.152542E-1	4.098868E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-2.110099E-2	5.567242E-2	-6.959172E-2	-7.677341E-2	-1.650504E-2	-8.867730E+9	-8.776437E+9	-3.620883E+7	-9.129281E+7	-7.341515E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.504152E-1	3.299658E+8	6.137591E-1	7.562196E+9	6.307570E-1	3.234814E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	3.883865E-2	1.699791E-2	1.965817E-2	2.184074E-2	2.810179E-2	-7.183448E+9	-7.238714E+9	6.484398E+6	5.526676E+7	-6.097897E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.073536E-1	2.643099E+8	5.112958E-1	6.420992E+9	5.519535E-1	2.865754E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-1.615043E-2	4.065770E-2	-4.459987E-2	-5.680813E-2	-1.711783E-2	-6.268424E+9	-6.134416E+9	-2.226544E+7	-1.340075E+8	-5.231369E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.309330E-1	2.292378E+8	4.285213E-1	5.499075E+9	4.033563E-1	2.169829E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	5.150865E-3	-2.516500E-2	2.757664E-2	3.031586E-2	6.139406E-3	-5.215370E+9	-5.282092E+9	1.225493E+7	6.672267E+7	-4.345399E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.546485E-1	2.401217E+8	4.411606E-1	5.639848E+9	4.300095E-1	2.294654E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	2.296800E-2	-1.115108E-2	2.463892E-2	3.411909E-2	1.690912E-2	-5.270164E+9	-5.410382E+9	1.065630E+7	1.402189E+8	-4.459833E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.078306E-1	3.104222E+8	6.434589E-1	7.892983E+9	6.705085E-1	3.420982E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-2.745096E-2	2.704965E-2	-6.267797E-2	-5.450061E-2	-2.788716E-2	-7.466944E+9	-7.550885E+9	-3.167595E+7	8.394018E+7	-6.219465E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.097751E+0	5.352635E+8	9.925487E-1	1.178104E+10	1.057698E+0	5.234306E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	9.957533E-2	6.514968E-2	4.005279E-2	3.442565E-2	9.332695E-2	-1.128290E+10	-1.125761E+10	1.183297E+7	-2.529611E+7	-9.487137E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.593487E-1	4.717459E+8	9.663815E-1	1.148959E+10	9.991081E-1	4.959910E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-2.261787E-2	3.272656E-2	-3.975932E-2	-5.534443E-2	-1.341800E-2	-1.116593E+10	-1.099360E+10	-2.424507E+7	-1.723277E+8	-9.210993E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.130981E-1	4.046265E+8	8.310690E-1	9.982526E+9	8.670961E-1	4.341659E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-2.459685E-2	3.602709E-2	-5.399795E-2	-6.062394E-2	-2.472356E-2	-9.626597E+9	-9.548360E+9	-2.953938E+7	-7.823775E+7	-8.013521E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.451990E+0	6.978358E+8	1.401293E+0	1.633350E+10	1.477074E+0	7.198364E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	2.728065E-2	7.578085E-2	-2.508387E-2	-4.850020E-2	3.787602E-2	-1.586974E+10	-1.561366E+10	-2.200060E+7	-2.560789E+8	-1.312675E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.341229E+0	6.470037E+8	1.370552E+0	1.599112E+10	1.403511E+0	6.853847E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-3.297106E-2	3.295851E-2	-6.228206E-2	-6.592957E-2	-3.512380E-2	-1.535816E+10	-1.530574E+10	-3.838098E+7	-5.242019E+7	-1.279487E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.178964E+0	5.725350E+8	1.122339E+0	1.322660E+10	1.164015E+0	5.732220E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	7.424007E-2	4.167632E-2	1.494894E-2	3.256376E-2	5.275209E-2	-1.243204E+10	-1.265338E+10	-6.869142E+5	2.213407E+8	-1.057019E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.576332E-1	4.709586E+8	8.819463E-1	1.054918E+10	1.033740E+0	5.122102E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	8.335142E-2	1.517937E-1	-7.610685E-2	-6.844232E-2	7.273628E-2	-9.967657E+9	-1.003697E+10	-4.125157E+7	6.931475E+7	-8.426964E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.863769E-1	3.005764E+8	5.933759E-1	7.335174E+9	5.415623E-1	2.817089E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-4.473322E-3	-5.181361E-2	4.481458E-2	4.734028E-2	-1.795746E-3	-6.982051E+9	-7.053466E+9	1.886754E+7	7.141426E+7	-5.796180E+10
2.878020E+2	5.482407E-1	6.808175E+9	6.294028E-1	3.203224E+8	5.382755E-1	6.721483E+9	6.019494E-1	3.099899E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	8.116201E-2	6.367386E-2	2.745338E-2	1.748816E-2	7.977223E-2	-6.487852E+9	-6.411493E+9	1.033254E+7	-7.635879E+7	-5.450275E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.379079E-1	2.783323E+8	5.638705E-1	7.006552E+9	5.796459E-1	2.995445E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-1.949025E-2	1.577541E-2	-4.173802E-2	-3.526566E-2	-2.471262E-2	-6.631809E+9	-6.707008E+9	-2.121222E+7	7.519859E+7	-5.570390E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.566160E-1	2.869181E+8	5.641065E-1	7.009181E+9	5.623438E-1	2.914414E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-1.855328E-2	-1.762718E-3	-5.727773E-3	-1.679057E-2	-1.827449E-2	-6.821104E+9	-6.717739E+9	-4.523325E+6	-1.033644E+8	-5.679023E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.054173E+0	5.152641E+8	1.008487E+0	1.195855E+10	9.945335E-1	4.938486E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	3.443312E-2	-1.395368E-2	5.963951E-2	4.838680E-2	4.232425E-2	-1.154302E+10	-1.146471E+10	2.141544E+7	-7.830972E+7	-9.555390E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.373426E+0	6.617801E+8	1.364092E+0	1.591916E+10	1.350334E+0	6.604806E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	1.628980E-2	-1.375733E-2	2.309172E-2	3.004713E-2	1.627809E-2	-1.515338E+10	-1.525868E+10	1.299576E+6	1.053051E+8	-1.262202E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.453498E+0	6.985281E+8	1.377302E+0	1.606630E+10	1.383059E+0	6.758064E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	7.334579E-2	5.756875E-3	7.043965E-2	6.758892E-2	7.281214E-2	-1.537292E+10	-1.539049E+10	2.272171E+7	1.757331E+7	-1.282839E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.250761E+0	6.054852E+8	1.177759E+0	1.384385E+10	1.135801E+0	5.600082E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	6.765336E-2	-4.195859E-2	1.149606E-1	1.096119E-1	6.469080E-2	-1.327188E+10	-1.328385E+10	4.547695E+7	1.196166E+7	-1.110104E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.726183E-1	3.860490E+8	7.540057E-1	9.124219E+9	7.180914E-1	3.643826E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	3.052751E-2	-3.591432E-2	5.452692E-2	6.644183E-2	1.227260E-2	-8.580631E+9	-8.759837E+9	2.166633E+7	1.792060E+8	-7.324022E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.289889E-1	3.660259E+8	6.894307E-1	8.405003E+9	7.470855E-1	3.779614E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	3.100383E-2	5.765481E-2	-1.809664E-2	-2.665098E-2	3.186094E-2	-8.109539E+9	-8.027041E+9	-1.193551E+7	-8.249806E+7	-6.761899E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.216742E-1	3.626690E+8	7.207642E-1	8.753986E+9	7.530090E-1	3.807356E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	8.529116E-3	3.224475E-2	-3.133472E-2	-2.371563E-2	5.633652E-3	-8.281703E+9	-8.373250E+9	-1.806658E+7	9.154742E+7	-6.931002E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.308773E-1	3.209991E+8	6.284153E-1	7.725432E+9	6.441762E-1	3.297660E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	1.219487E-2	1.576096E-2	-1.329896E-2	-3.566088E-3	3.087108E-3	-7.271538E+9	-7.395666E+9	-8.766837E+6	1.241282E+8	-6.147666E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.630015E-1	3.816355E+8	7.131247E-1	8.668899E+9	7.432892E-1	3.761835E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	4.948636E-2	3.016455E-2	1.971230E-2	1.932181E-2	4.146726E-2	-8.266856E+9	-8.292715E+9	5.451973E+6	2.585869E+7	-6.978128E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.630977E-1	4.734665E+8	8.930124E-1	1.067243E+10	9.080253E-1	4.533343E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	7.424586E-2	1.501288E-2	5.507247E-2	5.923298E-2	6.950943E-2	-1.012739E+10	-1.021910E+10	2.013223E+7	9.171221E+7	-8.504271E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.159459E+0	5.635835E+8	1.152080E+0	1.355785E+10	1.140444E+0	5.621828E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	3.740908E-3	-1.163654E-2	1.901525E-2	1.537744E-2	1.110811E-2	-1.300880E+10	-1.299567E+10	1.400711E+6	-1.313542E+7	-1.076864E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.267385E+0	6.131143E+8	1.286835E+0	1.505871E+10	1.225762E+0	6.021399E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-6.767461E-3	-6.107271E-2	4.162255E-2	5.430525E-2	-6.670766E-3	-1.427803E+10	-1.445657E+10	1.097439E+7	1.785390E+8	-1.188541E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.171735E+0	5.692174E+8	1.128923E+0	1.329993E+10	1.165550E+0	5.739405E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	3.520556E-2	3.662709E-2	6.185636E-3	-1.421530E-3	4.271923E-2	-1.278951E+10	-1.272599E+10	-4.723111E+6	-6.352190E+7	-1.059554E+11
2.925160E+2	9.255725E-1	1.100973E+10	1.056859E+0	5.164968E+8	9.409823E-1	1.120671E+10	9.535562E-1	4.746577E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	1.312867E-1	1.257395E-2	1.033030E-1	1.187127E-1	1.221493E-1	-1.049324E+10	-1.073205E+10	4.183910E+7	2.388111E+8	-8.866917E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.827359E-1	4.824791E+8	9.115049E-1	1.087840E+10	9.310972E-1	4.641395E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	5.596485E-2	1.959229E-2	5.163868E-2	3.637256E-2	6.004109E-2	-1.054060E+10	-1.041426E+10	1.833958E+7	-1.263431E+8	-8.763102E+10
2.935040E+2	9.518480E-1	1.130231E+10	1.000084E+0	4.904407E+8	9.495199E-1	1.130179E+10	9.858388E-1	4.897766E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	4.823575E-2	3.631895E-2	1.424498E-2	1.191680E-2	4.517995E-2	-1.081187E+10	-1.081202E+10	6.640213E+5	1.494780E+5	-9.049724E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.309375E-1	4.587070E+8	8.985968E-1	1.073463E+10	9.042795E-1	4.515800E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	3.305981E-2	5.682703E-3	2.665800E-2	2.737711E-2	2.952665E-2	-1.024265E+10	-1.028305E+10	7.127051E+6	4.040282E+7	-8.575551E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.635770E-1	4.277930E+8	9.097190E-1	1.085851E+10	9.987181E-1	4.958084E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-4.596637E-2	8.899909E-2	-1.351411E-1	-1.349655E-1	-4.203451E-2	-1.040346E+10	-1.036270E+10	-6.801539E+7	-4.075981E+7	-8.616128E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.191056E+0	5.780845E+8	1.155580E+0	1.359683E+10	1.239365E+0	6.085102E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	4.324901E-2	8.378470E-2	-4.830829E-2	-4.053569E-2	3.605715E-2	-1.290621E+10	-1.298832E+10	-3.042575E+7	8.210172E+7	-1.082651E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.373785E+0	6.619451E+8	1.311797E+0	1.533673E+10	1.323222E+0	6.477829E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	5.723370E-2	1.142429E-2	5.056373E-2	4.580942E-2	5.804669E-2	-1.470131E+10	-1.468894E+10	1.416215E+7	-1.236387E+7	-1.225249E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.349241E+0	6.506807E+8	1.337128E+0	1.561885E+10	1.330691E+0	6.512810E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	3.271601E-3	-6.436810E-3	1.854991E-2	9.708411E-3	1.111792E-2	-1.504014E+10	-1.496757E+10	-6.002612E+5	-7.256668E+7	-1.245336E+11
