Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.537063E-2	1.320106E+9	6.732732E-2	5.877135E+7	5.228591E-2	1.308683E+9	7.096253E-2	6.464851E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.195669E-2	1.867662E-2	-3.635205E-3	-6.719930E-3	1.463982E-2	-1.261335E+9	-1.244034E+9	-5.877164E+6	-1.730056E+7	-1.041954E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.500262E-2	5.311903E+7	5.633570E-2	1.353788E+9	5.318030E-2	5.639796E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-7.074100E-3	-3.155399E-3	1.822315E-3	-3.918702E-3	-4.870450E-3	-1.341659E+9	-1.297390E+9	-3.278928E+6	-4.426870E+7	-1.106639E+10
2.843010E+2	8.032584E-2	1.597980E+9	9.420505E-2	7.109794E+7	7.561591E-2	1.568525E+9	6.051697E-2	5.980201E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	1.387921E-2	-1.509895E-2	3.368808E-2	2.897816E-2	1.483336E-2	-1.526882E+9	-1.508723E+9	1.129593E+7	-1.815938E+7	-1.278837E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.414082E-1	9.274609E+7	1.392652E-1	2.277431E+9	1.530917E-1	1.027546E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	4.364807E-3	1.382650E-2	-1.168358E-2	-9.461691E-3	1.290415E-3	-2.136779E+9	-2.174677E+9	-1.000855E+7	3.789763E+7	-1.818741E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.458883E-1	1.406625E+8	2.336579E-1	3.328747E+9	2.202882E-1	1.339323E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	2.278731E-2	-1.336970E-2	2.560014E-2	3.615701E-2	1.836209E-2	-3.047108E+9	-3.194815E+9	6.730184E+6	1.477071E+8	-2.593940E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.252142E-1	2.229044E+8	3.914826E-1	5.086550E+9	3.436234E-1	1.911571E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	4.144175E-2	-4.785925E-2	8.159077E-2	8.930100E-2	3.754443E-2	-4.753929E+9	-4.895393E+9	3.174729E+7	1.414642E+8	-4.014758E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.210181E-1	4.502886E+8	8.109268E-1	9.758189E+9	7.651456E-1	3.867340E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.197028E-1	-4.578127E-2	1.558726E-1	1.654841E-1	1.099573E-1	-9.175851E+9	-9.371455E+9	6.355457E+7	1.956037E+8	-7.770154E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.204598E+0	5.803430E+8	1.089748E+0	1.286361E+10	1.113750E+0	5.484788E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	1.119748E-1	2.400252E-2	9.084758E-2	8.797230E-2	1.129062E-1	-1.228948E+10	-1.231513E+10	3.186425E+7	2.564610E+7	-1.026136E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.188142E+0	5.727961E+8	1.252636E+0	1.467781E+10	1.252461E+0	6.128377E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-5.250960E-2	-1.743580E-4	-6.431961E-2	-5.233525E-2	-5.218619E-2	-1.394532E+10	-1.406497E+10	-4.004166E+7	1.196523E+8	-1.158847E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.156875E+0	5.584564E+8	1.180273E+0	1.387185E+10	1.152846E+0	5.666185E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-4.239521E-2	-2.742664E-2	4.028424E-3	-1.496858E-2	-2.830968E-2	-1.349888E+10	-1.330523E+10	-8.162080E+6	-1.936436E+8	-1.109783E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.135266E-1	4.468528E+8	9.497330E-1	1.130417E+10	9.856023E-1	4.890210E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-3.774379E-2	3.586928E-2	-7.207574E-2	-7.361307E-2	-3.869930E-2	-1.084902E+10	-1.081515E+10	-4.216822E+7	-3.387610E+7	-9.030185E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.699353E-1	3.809994E+8	7.102073E-1	8.636406E+9	7.145936E-1	3.632790E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	4.968691E-2	4.386328E-3	5.534167E-2	4.530058E-2	4.659645E-2	-8.342467E+9	-8.273127E+9	1.772036E+7	-6.933951E+7	-6.994295E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.565800E-1	3.748744E+8	7.595818E-1	9.186324E+9	7.970850E-1	4.015532E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-1.018351E-2	3.750318E-2	-4.050500E-2	-4.768669E-2	-5.587552E-3	-8.866533E+9	-8.784770E+9	-2.667876E+7	-8.176274E+7	-7.341396E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.839233E-1	3.415528E+8	6.137591E-1	7.562196E+9	6.384396E-1	3.279452E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	7.234673E-2	2.468050E-2	4.548367E-2	4.766623E-2	6.160987E-2	-7.171861E+9	-7.234251E+9	1.360755E+7	6.238992E+7	-6.096738E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.162713E-1	2.646647E+8	5.112958E-1	6.420992E+9	5.020530E-1	2.646649E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-7.232783E-3	-9.242769E-3	1.421825E-2	2.009985E-3	-8.200183E-3	-6.268069E+9	-6.156327E+9	-1.862834E+2	-1.117422E+8	-5.231333E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.304978E-1	2.253275E+8	4.285213E-1	5.499075E+9	4.627533E-1	2.464307E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	4.715672E-3	3.423199E-2	-3.225555E-2	-2.951632E-2	5.704212E-3	-5.219280E+9	-5.252644E+9	-2.110319E+7	3.336455E+7	-4.345790E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.498346E-1	2.341957E+8	4.411606E-1	5.639848E+9	4.204738E-1	2.268140E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	1.815415E-2	-2.068682E-2	2.936081E-2	3.884097E-2	1.209527E-2	-5.276090E+9	-5.413034E+9	7.381770E+6	1.369443E+8	-4.460425E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.609763E-1	3.310289E+8	6.434589E-1	7.892983E+9	6.192450E-1	3.190394E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	2.569477E-2	-2.421384E-2	4.173125E-2	4.990861E-2	2.525857E-2	-7.446338E+9	-7.573943E+9	1.198953E+7	1.276057E+8	-6.217404E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.025970E+0	4.984213E+8	9.925487E-1	1.178104E+10	9.590320E-1	4.766930E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	2.779422E-2	-3.351666E-2	6.693802E-2	6.131088E-2	2.154584E-2	-1.131974E+10	-1.130434E+10	2.172831E+7	-1.540077E+7	-9.490821E+10
2.864080E+2	9.819666E-1	1.163768E+10	1.057893E+0	5.130619E+8	9.663815E-1	1.148959E+10	9.625662E-1	4.783328E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	7.592676E-2	-3.815257E-3	9.532712E-2	7.974201E-2	8.512662E-2	-1.112462E+10	-1.101126E+10	3.472909E+7	-1.133535E+8	-9.206861E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.377432E-1	4.120973E+8	8.310690E-1	9.982526E+9	7.918358E-1	3.991177E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	4.825930E-5	-3.923321E-2	4.590746E-2	3.928147E-2	-7.844709E-5	-9.619127E+9	-9.583408E+9	1.297961E+7	-3.571876E+7	-8.012774E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.526536E+0	7.279896E+8	1.401293E+0	1.633350E+10	1.443361E+0	7.014108E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	1.018272E-1	4.206809E-2	8.317547E-2	5.975914E-2	1.124226E-1	-1.583959E+10	-1.563209E+10	2.657877E+7	-2.074995E+8	-1.312373E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.344899E+0	6.446874E+8	1.370552E+0	1.599112E+10	1.323892E+0	6.459797E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-2.930107E-2	-4.666066E-2	2.100710E-2	1.735959E-2	-3.145381E-2	-1.536047E+10	-1.534514E+10	-1.292278E+6	-1.533149E+7	-1.279510E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.038295E+0	5.040738E+8	1.122339E+0	1.322660E+10	1.158903E+0	5.694286E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-6.642918E-2	3.656386E-2	-1.206079E-1	-1.029930E-1	-8.791716E-2	-1.250050E+10	-1.265717E+10	-6.535488E+7	1.566728E+8	-1.057703E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.818809E-1	4.782013E+8	8.819463E-1	1.054918E+10	7.939019E-1	4.000763E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	1.075991E-1	-8.804438E-2	1.879790E-1	1.956435E-1	9.698397E-2	-9.960414E+9	-1.014911E+10	7.812496E+7	1.886913E+8	-8.426240E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.140725E-1	3.095181E+8	5.933759E-1	7.335174E+9	6.000077E-1	3.101137E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	2.322232E-2	6.631784E-3	1.406483E-2	1.659053E-2	2.589989E-2	-6.973110E+9	-7.025061E+9	-5.956434E+5	5.195108E+7	-5.795286E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.636614E-1	2.863986E+8	5.382755E-1	6.721483E+9	5.501863E-1	2.869977E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	1.542063E-2	1.191080E-2	1.347505E-2	3.509826E-3	1.403085E-2	-6.521776E+9	-6.434486E+9	-5.990522E+5	-8.729039E+7	-5.453667E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.883283E-1	2.977113E+8	5.638705E-1	7.006552E+9	5.333344E-1	2.791788E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	3.093013E-2	-3.053614E-2	5.499390E-2	6.146627E-2	2.570776E-2	-6.612430E+9	-6.727373E+9	1.853254E+7	1.149434E+8	-5.568452E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.930058E-1	2.998565E+8	5.641065E-1	7.009181E+9	5.908265E-1	3.058538E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	1.783653E-2	2.672006E-2	2.179268E-3	-8.883526E-3	1.811533E-2	-6.808165E+9	-6.703327E+9	-5.997350E+6	-1.048385E+8	-5.677729E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.133010E+0	5.475118E+8	1.008487E+0	1.195855E+10	9.791061E-1	4.860069E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	1.132703E-1	-2.938108E-2	1.539041E-1	1.426514E-1	1.211615E-1	-1.151077E+10	-1.147255E+10	6.150485E+7	-3.822031E+7	-9.552165E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.421868E+0	6.799868E+8	1.364092E+0	1.591916E+10	1.313813E+0	6.413033E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	6.473178E-2	-5.027893E-2	1.080553E-1	1.150107E-1	6.472007E-2	-1.513517E+10	-1.527786E+10	3.868355E+7	1.426891E+8	-1.262020E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.393607E+0	6.670261E+8	1.377302E+0	1.606630E+10	1.374455E+0	6.694400E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	1.345491E-2	-2.846904E-3	1.915254E-2	1.630181E-2	1.292126E-2	-1.540442E+10	-1.539686E+10	-2.413863E+6	-7.562265E+6	-1.283154E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.206837E+0	5.813700E+8	1.177759E+0	1.384385E+10	1.183338E+0	5.807660E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	2.372896E-2	5.578636E-3	2.349898E-2	1.815032E-2	2.076639E-2	-1.329600E+10	-1.326309E+10	6.039962E+5	-3.291129E+7	-1.110345E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.887457E-1	3.896261E+8	7.540057E-1	9.124219E+9	7.450556E-1	3.774127E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	4.665482E-2	-8.950181E-3	4.369009E-2	5.560501E-2	2.839991E-2	-8.577053E+9	-8.746807E+9	1.221346E+7	1.697531E+8	-7.323664E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.732746E-1	3.366691E+8	6.894307E-1	8.405003E+9	7.170458E-1	3.644168E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-2.471044E-2	2.761509E-2	-4.377119E-2	-5.232553E-2	-2.385333E-2	-8.138896E+9	-8.040586E+9	-2.774763E+7	-9.831018E+7	-6.764835E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.228100E-1	3.593869E+8	7.207642E-1	8.753986E+9	7.142321E-1	3.631113E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	9.664846E-3	-6.532102E-3	8.577858E-3	1.619695E-2	6.769382E-3	-8.284985E+9	-8.390874E+9	-3.724380E+6	1.058896E+8	-6.931330E+10
2.898030E+2	6.186824E-1	7.592537E+9	5.967245E-1	3.015620E+8	6.284153E-1	7.725432E+9	6.247267E-1	3.215828E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-2.195787E-2	-3.688588E-3	-2.800215E-2	-1.826928E-2	-3.106563E-2	-7.290975E+9	-7.403849E+9	-2.002079E+7	1.128742E+8	-6.149609E+10
2.900030E+2	7.135152E-1	8.648492E+9	8.427842E-1	4.144092E+8	7.131247E-1	8.668899E+9	7.129759E-1	3.625285E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	1.292691E-1	-1.487261E-4	1.298083E-1	1.294178E-1	1.212500E-1	-8.234083E+9	-8.306370E+9	5.188070E+7	7.228742E+7	-6.974851E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.286326E-1	4.537807E+8	8.930124E-1	1.067243E+10	8.235163E-1	4.138167E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	3.978075E-2	-6.949608E-2	1.051163E-1	1.092768E-1	3.504432E-2	-1.014707E+10	-1.025862E+10	3.996398E+7	1.115440E+8	-8.506240E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.208277E+0	5.820303E+8	1.152080E+0	1.355785E+10	1.132861E+0	5.573458E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	5.255852E-2	-1.921949E-2	7.541581E-2	7.177800E-2	5.992572E-2	-1.299036E+10	-1.300051E+10	2.468453E+7	1.014840E+7	-1.076679E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.274989E+0	6.126255E+8	1.286835E+0	1.505871E+10	1.246148E+0	6.099086E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	8.363312E-4	-4.068667E-2	2.884030E-2	4.152300E-2	9.330262E-4	-1.427852E+10	-1.444880E+10	2.716914E+6	1.702815E+8	-1.188546E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.142906E+0	5.520503E+8	1.128923E+0	1.329993E+10	1.126176E+0	5.542440E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	6.376592E-3	-2.746799E-3	1.673056E-2	9.123392E-3	1.389027E-2	-1.280667E+10	-1.274568E+10	-2.193693E+6	-6.099248E+7	-1.059725E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.089353E-1	4.447472E+8	9.409823E-1	1.120671E+10	9.176092E-1	4.574737E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-1.663725E-2	-2.337309E-2	-8.673887E-3	6.735840E-3	-2.577459E-2	-1.056499E+10	-1.074923E+10	-1.272656E+7	1.842454E+8	-8.874092E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.314753E-1	4.550844E+8	9.115049E-1	1.087840E+10	9.929020E-1	4.924079E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	4.704293E-3	8.139716E-2	-6.142674E-2	-7.669286E-2	8.780536E-3	-1.056799E+10	-1.038599E+10	-3.732354E+7	-1.820063E+8	-8.765841E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.517710E-1	4.643923E+8	9.495199E-1	1.130179E+10	8.792110E-1	4.396578E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-7.707024E-5	-7.030882E-2	7.255993E-2	7.023175E-2	-3.132875E-3	-1.083792E+10	-1.086214E+10	2.473450E+7	2.421996E+7	-9.052328E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.978884E-1	4.396809E+8	8.985968E-1	1.073463E+10	9.429558E-1	4.692340E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	1.074463E-5	4.435907E-2	-4.506744E-2	-4.434833E-2	-3.522415E-3	-1.026167E+10	-1.026540E+10	-2.955314E+7	3.722635E+6	-8.577454E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.386550E-1	4.583771E+8	9.097190E-1	1.085851E+10	9.564283E-1	4.754849E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	2.911167E-2	4.670920E-2	-1.777321E-2	-1.759753E-2	3.304353E-2	-1.037287E+10	-1.038302E+10	-1.710776E+7	1.014782E+7	-8.613069E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.183635E+0	5.707290E+8	1.155580E+0	1.359683E+10	1.164192E+0	5.718825E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	3.582737E-2	8.611883E-3	1.944289E-2	2.721549E-2	2.863551E-2	-1.291357E+10	-1.302494E+10	-1.153562E+6	1.113739E+8	-1.082725E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.353505E+0	6.486343E+8	1.311797E+0	1.533673E+10	1.260576E+0	6.166028E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	3.695311E-2	-5.122100E-2	9.292842E-2	8.817411E-2	3.776610E-2	-1.471462E+10	-1.472012E+10	3.203148E+7	5.505461E+6	-1.225382E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.446066E+0	6.910847E+8	1.337128E+0	1.561885E+10	1.394743E+0	6.788533E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	1.000973E-1	5.761554E-2	5.132330E-2	4.248180E-2	1.079437E-1	-1.499973E+10	-1.494000E+10	1.223144E+7	-5.973498E+7	-1.244932E+11
