Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.370434E-1	2.229525E+9	1.465321E-1	1.002305E+8	1.392652E-1	2.277431E+9	1.352172E-1	9.459258E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	9.488730E-3	-4.048065E-3	1.131491E-2	1.353679E-2	6.414337E-3	-2.129295E+9	-2.182839E+9	5.637975E+6	5.354416E+7	-1.817992E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.601120E-1	1.537436E+8	2.336579E-1	3.328747E+9	1.990736E-1	1.248773E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	3.701096E-2	-3.458430E-2	6.103839E-2	7.159526E-2	3.258574E-2	-3.034027E+9	-3.203870E+9	2.886624E+7	1.698432E+8	-2.592631E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.510786E-1	2.437173E+8	3.914826E-1	5.086550E+9	4.084872E-1	2.241946E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	6.730618E-2	1.700457E-2	4.259139E-2	5.030161E-2	6.340886E-2	-4.733116E+9	-4.862355E+9	1.952267E+7	1.292395E+8	-4.012676E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.465339E-1	4.300356E+8	8.109268E-1	9.758189E+9	8.398501E-1	4.287743E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	4.521858E-2	2.892326E-2	6.683810E-3	1.629532E-2	3.547311E-2	-9.196104E+9	-9.329414E+9	1.261240E+6	1.333103E+8	-7.772179E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.069332E+0	5.350068E+8	1.089748E+0	1.286361E+10	1.066512E+0	5.362717E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-2.329060E-2	-2.323597E-2	2.820657E-3	-5.462582E-5	-2.235925E-2	-1.233482E+10	-1.232734E+10	-1.264888E+6	-7.483035E+6	-1.026589E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.137673E+0	5.672055E+8	1.252636E+0	1.467781E+10	1.195806E+0	5.975914E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-1.029784E-1	-5.682955E-2	-5.813319E-2	-4.614882E-2	-1.026550E-1	-1.395091E+10	-1.408021E+10	-3.038595E+7	1.293080E+8	-1.158903E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.128419E+0	5.628454E+8	1.180273E+0	1.387185E+10	1.091770E+0	5.482509E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-7.085097E-2	-8.850271E-2	3.664874E-2	1.765174E-2	-5.676544E-2	-1.349449E+10	-1.332360E+10	1.459450E+7	-1.708870E+8	-1.109739E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.555225E-1	4.813854E+8	9.497330E-1	1.130417E+10	9.895631E-1	4.997778E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	4.252140E-3	3.983010E-2	-3.404064E-2	-3.557796E-2	3.296635E-3	-1.081449E+10	-1.080439E+10	-1.839236E+7	-1.010024E+7	-9.026732E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.732121E-1	3.483752E+8	7.102073E-1	8.636406E+9	6.756890E-1	3.509187E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-4.703627E-2	-3.451836E-2	-2.476821E-3	-1.251791E-2	-5.012673E-2	-8.375091E+9	-8.285487E+9	-2.543450E+6	-8.960332E+7	-6.997558E+10
2.853020E+2	7.667635E-1	9.241408E+9	6.961202E-1	3.591684E+8	7.595818E-1	9.186324E+9	7.146062E-1	3.693757E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-7.064324E-2	-4.497559E-2	-1.848596E-2	-2.566765E-2	-6.604729E-2	-8.882239E+9	-8.816948E+9	-1.020736E+7	-6.529133E+7	-7.342966E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.139045E-1	3.204325E+8	6.137591E-1	7.562196E+9	5.900018E-1	3.102804E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	2.327930E-3	-2.375730E-2	2.390267E-2	2.608523E-2	-8.408929E-3	-7.192981E+9	-7.251915E+9	1.015211E+7	5.893448E+7	-6.098850E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.260568E-1	2.790432E+8	5.112958E-1	6.420992E+9	5.147973E-1	2.746136E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	2.552753E-3	3.501470E-3	1.125954E-2	-9.487168E-4	1.585353E-3	-6.253691E+9	-6.146378E+9	4.429570E+6	-1.073125E+8	-5.229896E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.269542E-1	2.323511E+8	4.285213E-1	5.499075E+9	4.002522E-1	2.202890E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.172124E-3	-2.826916E-2	2.670206E-2	2.944128E-2	2.160664E-3	-5.212256E+9	-5.278786E+9	1.206208E+7	6.652981E+7	-4.345088E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.225275E-1	2.302655E+8	4.411606E-1	5.639848E+9	4.674645E-1	2.521654E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-9.152908E-3	2.630385E-2	-4.493692E-2	-3.545676E-2	-1.521179E-2	-5.280020E+9	-5.387682E+9	-2.189990E+7	1.076627E+8	-4.460818E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.308730E-1	3.284272E+8	6.434589E-1	7.892983E+9	5.981563E-1	3.141478E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-4.408471E-3	-4.530253E-2	3.271670E-2	4.089405E-2	-4.844671E-3	-7.448939E+9	-7.578835E+9	1.427944E+7	1.298956E+8	-6.217664E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.029141E+0	5.160707E+8	9.925487E-1	1.178104E+10	1.010979E+0	5.099347E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	3.096516E-2	1.843056E-2	1.816175E-2	1.253460E-2	2.471678E-2	-1.130209E+10	-1.127110E+10	6.136022E+6	-3.099306E+7	-9.489056E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.161329E-1	4.628270E+8	9.663815E-1	1.148959E+10	9.090751E-1	4.616053E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-6.583375E-2	-5.730639E-2	7.057741E-3	-8.527364E-3	-5.663389E-2	-1.117485E+10	-1.102799E+10	1.221794E+6	-1.468608E+8	-9.211885E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.695753E-1	4.408915E+8	8.310690E-1	9.982526E+9	8.373440E-1	4.275858E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	3.188032E-2	6.274994E-3	3.223132E-2	2.560533E-2	3.175361E-2	-9.590332E+9	-9.554940E+9	1.330572E+7	-3.539265E+7	-8.009895E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.369998E+0	6.766652E+8	1.401293E+0	1.633350E+10	1.421136E+0	7.044570E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-5.471081E-2	1.984297E-2	-5.113744E-2	-7.455378E-2	-4.411543E-2	-1.589091E+10	-1.562904E+10	-2.779177E+7	-2.618701E+8	-1.312887E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.345088E+0	6.649285E+8	1.370552E+0	1.599112E+10	1.353015E+0	6.721496E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-2.911219E-2	-1.753769E-2	-7.926980E-3	-1.157449E-2	-3.126493E-2	-1.534023E+10	-1.531897E+10	-7.221028E+6	-2.126024E+7	-1.279308E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.098798E+0	5.488894E+8	1.122339E+0	1.322660E+10	1.001445E+0	5.054130E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-5.926469E-3	-1.208939E-1	9.735266E-2	1.149675E-1	-2.741445E-2	-1.245568E+10	-1.272119E+10	4.347643E+7	2.655041E+8	-1.057255E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.548773E-1	4.339666E+8	8.819463E-1	1.054918E+10	8.354404E-1	4.266830E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-1.940447E-2	-4.650595E-2	1.943696E-2	2.710148E-2	-3.001962E-2	-1.000465E+10	-1.012250E+10	7.283605E+6	1.178499E+8	-8.430664E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.889718E-1	3.086855E+8	5.933759E-1	7.335174E+9	5.853645E-1	3.080811E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-1.878471E-3	-8.011430E-3	3.607259E-3	6.132960E-3	7.991050E-4	-6.973942E+9	-7.027093E+9	6.044011E+5	5.315113E+7	-5.795369E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.505834E-1	2.905989E+8	5.382755E-1	6.721483E+9	5.677712E-1	2.997372E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	2.342662E-3	2.949567E-2	-1.718779E-2	-2.715301E-2	9.528803E-4	-6.517576E+9	-6.421746E+9	-9.138359E+6	-9.582969E+7	-5.453247E+10
2.880040E+2	5.573981E-1	6.910141E+9	6.083710E-1	3.178254E+8	5.638705E-1	7.006552E+9	5.469690E-1	2.898715E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	5.097287E-2	-1.690153E-2	6.140204E-2	6.787440E-2	4.575050E-2	-6.592316E+9	-6.716681E+9	2.795394E+7	1.243648E+8	-5.566441E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.617893E-1	2.958785E+8	5.641065E-1	7.009181E+9	5.724989E-1	3.019794E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-1.337999E-2	8.392437E-3	-1.070964E-2	-2.177243E-2	-1.310120E-2	-6.812143E+9	-6.707201E+9	-6.100914E+6	-1.049420E+8	-5.678127E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.987049E-1	5.017308E+8	1.008487E+0	1.195855E+10	1.053173E+0	5.299455E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-2.103501E-2	4.468541E-2	-5.446771E-2	-6.572042E-2	-1.314388E-2	-1.155655E+10	-1.142861E+10	-2.821469E+7	-1.279398E+8	-9.556743E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.347197E+0	6.659226E+8	1.364092E+0	1.591916E+10	1.327189E+0	6.599016E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-9.938735E-3	-3.690230E-2	2.000816E-2	2.696357E-2	-9.950443E-3	-1.514924E+10	-1.525926E+10	6.021022E+6	1.100266E+8	-1.262160E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.366077E+0	6.748177E+8	1.377302E+0	1.606630E+10	1.338367E+0	6.652030E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-1.407541E-2	-3.893435E-2	2.770967E-2	2.485894E-2	-1.460906E-2	-1.539663E+10	-1.540109E+10	9.614760E+6	4.466358E+6	-1.283076E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.184886E+0	5.894500E+8	1.177759E+0	1.384385E+10	1.177373E+0	5.888494E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	1.778453E-3	-3.858622E-4	7.512978E-3	2.164315E-3	-1.184108E-3	-1.328792E+10	-1.325500E+10	6.005792E+5	-3.291470E+7	-1.110264E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.593100E-1	3.889401E+8	7.540057E-1	9.124219E+9	7.891760E-1	4.047415E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	1.721915E-2	3.517024E-2	-2.986601E-2	-1.795109E-2	-1.035768E-3	-8.577739E+9	-8.719478E+9	-1.580132E+7	1.417384E+8	-7.323732E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.590978E-1	3.417253E+8	6.894307E-1	8.405003E+9	7.119286E-1	3.681058E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-3.888724E-2	2.249788E-2	-5.283079E-2	-6.138512E-2	-3.803013E-2	-8.133840E+9	-8.036897E+9	-2.638054E+7	-9.694309E+7	-6.764329E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.714177E-1	3.946447E+8	7.207642E-1	8.753986E+9	7.118911E-1	3.680880E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	5.827259E-2	-8.873124E-3	5.952662E-2	6.714571E-2	5.537713E-2	-8.249727E+9	-8.385898E+9	2.655664E+7	1.361706E+8	-6.927805E+10
2.898030E+2	6.186824E-1	7.592537E+9	5.615622E-1	2.957715E+8	6.284153E-1	7.725432E+9	6.145541E-1	3.219247E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-5.712023E-2	-1.386115E-2	-5.299196E-2	-4.325908E-2	-6.622800E-2	-7.296765E+9	-7.403507E+9	-2.615317E+7	1.067419E+8	-6.150188E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.219510E-1	3.713385E+8	7.131247E-1	8.668899E+9	6.722972E-1	3.493101E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	8.435789E-3	-4.082751E-2	4.965380E-2	4.926330E-2	4.166930E-4	-8.277153E+9	-8.319589E+9	2.202840E+7	4.243511E+7	-6.979158E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.093561E-1	4.596342E+8	8.930124E-1	1.067243E+10	8.522033E-1	4.346330E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	2.050419E-2	-4.080913E-2	5.715281E-2	6.131332E-2	1.576776E-2	-1.014122E+10	-1.023780E+10	2.500117E+7	9.658115E+7	-8.505654E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.170695E+0	5.827638E+8	1.152080E+0	1.355785E+10	1.104601E+0	5.543361E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	1.497704E-2	-4.747947E-2	6.609431E-2	6.245651E-2	2.234424E-2	-1.298962E+10	-1.300352E+10	2.842778E+7	1.389164E+7	-1.076672E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.265877E+0	6.276085E+8	1.286835E+0	1.505871E+10	1.279041E+0	6.370665E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-8.275604E-3	-7.794328E-3	-1.316398E-2	-4.812754E-4	-8.178909E-3	-1.426353E+10	-1.442164E+10	-9.458018E+6	1.581065E+8	-1.188396E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.039098E+0	5.207621E+8	1.128923E+0	1.329993E+10	1.092085E+0	5.484004E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-9.743143E-2	-3.683713E-2	-5.298713E-2	-6.059430E-2	-8.991776E-2	-1.283796E+10	-1.275153E+10	-2.763832E+7	-8.643711E+7	-1.060038E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.037629E-1	4.569989E+8	9.409823E-1	1.120671E+10	8.825055E-1	4.490042E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-2.180968E-2	-5.847679E-2	2.125738E-2	3.666711E-2	-3.094702E-2	-1.055273E+10	-1.075770E+10	7.994697E+6	2.049667E+8	-8.872867E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.481725E-1	4.779225E+8	9.115049E-1	1.087840E+10	8.665982E-1	4.414600E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	2.140154E-2	-4.490670E-2	8.157436E-2	6.630824E-2	2.547778E-2	-1.054516E+10	-1.043694E+10	3.646252E+7	-1.082202E+8	-8.763557E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.163312E-1	4.629205E+8	9.495199E-1	1.130179E+10	9.571583E-1	4.844094E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-3.551680E-2	7.638479E-3	-4.082710E-2	-4.315528E-2	-3.857261E-2	-1.083939E+10	-1.081739E+10	-2.148886E+7	-2.200341E+7	-9.052476E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.992864E-1	4.548899E+8	8.985968E-1	1.073463E+10	9.553340E-1	4.835442E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	1.408758E-3	5.673725E-2	-5.604760E-2	-5.532849E-2	-2.124401E-3	-1.024646E+10	-1.025108E+10	-2.865430E+7	4.621470E+6	-8.575933E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.782303E-1	4.449693E+8	9.097190E-1	1.085851E+10	8.678409E-1	4.420494E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-3.131302E-2	-4.187816E-2	1.038946E-2	1.056515E-2	-2.738116E-2	-1.038628E+10	-1.041646E+10	2.919966E+6	3.017555E+7	-8.614410E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.196831E+0	5.950775E+8	1.155580E+0	1.359683E+10	1.141183E+0	5.716856E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	4.902338E-2	-1.439671E-2	5.564749E-2	6.342009E-2	4.183152E-2	-1.288922E+10	-1.302514E+10	2.339183E+7	1.359193E+8	-1.082481E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.307030E+0	6.469980E+8	1.311797E+0	1.533673E+10	1.276110E+0	6.356766E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-9.521196E-3	-3.568725E-2	3.092037E-2	2.616605E-2	-8.708208E-3	-1.471626E+10	-1.470105E+10	1.132140E+7	-1.520462E+7	-1.225398E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.327173E+0	6.564880E+8	1.337128E+0	1.561885E+10	1.236451E+0	6.168676E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-1.879640E-2	-1.006770E-1	9.072206E-2	8.188055E-2	-1.095008E-2	-1.503433E+10	-1.500198E+10	3.962042E+7	-3.234599E+7	-1.245278E+11
