Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	7.917832E-2	6.736066E+7	4.379903E-2	1.214158E+9	3.079063E-2	4.362405E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	2.893064E-2	-1.300840E-2	4.838769E-2	4.193904E-2	3.311565E-2	-1.195702E+9	-1.170534E+9	2.373662E+7	-2.516736E+7	-9.819778E+9
2.841010E+2	5.537063E-2	1.320106E+9	7.001679E-2	6.315982E+7	5.228591E-2	1.308683E+9	6.256665E-2	5.860190E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.464616E-2	1.028074E-2	7.450143E-3	4.365418E-3	1.732929E-2	-1.256946E+9	-1.250081E+9	4.557917E+6	-6.865481E+6	-1.041515E+10
2.842010E+2	6.207672E-2	1.394778E+9	8.199312E-2	6.865134E+7	5.633570E-2	1.353788E+9	5.059623E-2	5.295956E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	1.991640E-2	-5.739469E-3	3.139689E-2	2.565587E-2	2.212005E-2	-1.326126E+9	-1.300828E+9	1.569178E+7	-2.529800E+7	-1.105086E+10
2.843010E+2	8.032584E-2	1.597980E+9	9.576001E-2	7.496388E+7	7.561591E-2	1.568525E+9	6.350107E-2	5.904235E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	1.543417E-2	-1.211484E-2	3.225893E-2	2.754900E-2	1.638832E-2	-1.523016E+9	-1.509483E+9	1.592153E+7	-1.353378E+7	-1.278451E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.208258E-1	8.645733E+7	1.392652E-1	2.277431E+9	9.344394E-2	7.315613E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.621755E-2	-4.582130E-2	2.738186E-2	2.960375E-2	-1.929195E-2	-2.143068E+9	-2.204275E+9	1.330119E+7	6.120737E+7	-1.819370E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.245352E-1	1.340113E+8	2.336579E-1	3.328747E+9	2.552451E-1	1.494223E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.434157E-3	2.158718E-2	-3.070990E-2	-2.015303E-2	-2.991061E-3	-3.053759E+9	-3.179325E+9	-1.541096E+7	1.255660E+8	-2.594605E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.131069E-1	2.204773E+8	3.914826E-1	5.086550E+9	4.163562E-1	2.253632E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.933448E-2	2.487360E-2	-3.249344E-3	4.460883E-3	2.543717E-2	-4.756356E+9	-4.861187E+9	-4.885878E+6	1.048310E+8	-4.015000E+10
2.847030E+2	8.013153E-1	9.626140E+9	7.873000E-1	3.920565E+8	8.109268E-1	9.758189E+9	8.360930E-1	4.232091E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-1.401529E-2	2.516615E-2	-4.879295E-2	-3.918144E-2	-2.376076E-2	-9.234083E+9	-9.334980E+9	-3.115263E+7	1.008965E+8	-7.775977E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.086286E+0	5.291507E+8	1.089748E+0	1.286361E+10	1.070864E+0	5.338701E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-6.337111E-3	-1.888373E-2	1.542190E-2	1.254662E-2	-5.405766E-3	-1.234068E+10	-1.232974E+10	-4.719329E+6	-1.093748E+7	-1.026648E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.282307E+0	6.190326E+8	1.252636E+0	1.467781E+10	1.186375E+0	5.883172E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	4.165577E-2	-6.626048E-2	9.593188E-2	1.079162E-1	4.197917E-2	-1.389908E+10	-1.408949E+10	3.071543E+7	1.904094E+8	-1.158385E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.144931E+0	5.560413E+8	1.180273E+0	1.387185E+10	1.198303E+0	5.939394E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-5.433909E-2	1.803007E-2	-5.337216E-2	-7.236916E-2	-4.025356E-2	-1.350129E+10	-1.327791E+10	-3.789809E+7	-2.233796E+8	-1.109807E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.994812E-1	4.893481E+8	9.497330E-1	1.130417E+10	8.835138E-1	4.455612E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	4.821086E-2	-6.621927E-2	1.159675E-1	1.144301E-1	4.725535E-2	-1.080653E+10	-1.085861E+10	4.378690E+7	5.207903E+7	-9.025936E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.458007E-1	3.730277E+8	7.102073E-1	8.636406E+9	6.629481E-1	3.415960E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	2.555225E-2	-4.725918E-2	8.285251E-2	7.281143E-2	2.246179E-2	-8.350438E+9	-8.294810E+9	3.143168E+7	-5.562819E+7	-6.995092E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.219495E-1	3.620912E+8	7.595818E-1	9.186324E+9	8.024523E-1	4.073523E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-4.481403E-2	4.287046E-2	-8.050280E-2	-8.768449E-2	-4.021807E-2	-8.879316E+9	-8.778971E+9	-4.526110E+7	-1.003451E+8	-7.342674E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.721498E-1	2.934034E+8	6.137591E-1	7.562196E+9	6.223241E-1	3.224476E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-3.942669E-2	8.565019E-3	-5.017428E-2	-4.799171E-2	-5.016355E-2	-7.220010E+9	-7.239748E+9	-2.904419E+7	1.973818E+7	-6.101553E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.163781E-1	2.678303E+8	5.112958E-1	6.420992E+9	5.164866E-1	2.725603E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-7.126018E-3	5.190811E-3	-1.085692E-4	-1.231683E-2	-8.093418E-3	-6.264904E+9	-6.148431E+9	-4.730020E+6	-1.164721E+8	-5.231017E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.253938E-1	2.261112E+8	4.285213E-1	5.499075E+9	4.040928E-1	2.195827E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-3.882858E-4	-2.442853E-2	2.130102E-2	2.404025E-2	6.002550E-4	-5.218496E+9	-5.279493E+9	6.528520E+6	6.099626E+7	-4.345712E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.388664E-1	2.322888E+8	4.411606E-1	5.639848E+9	4.682895E-1	2.498423E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	7.185978E-3	2.712892E-2	-2.942311E-2	-1.994294E-2	1.127097E-3	-5.277996E+9	-5.390006E+9	-1.755346E+7	1.120091E+8	-4.460616E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.092616E-1	3.104203E+8	6.434589E-1	7.892983E+9	5.832673E-1	3.040379E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-2.601989E-2	-6.019159E-2	2.599434E-2	3.417170E-2	-2.645609E-2	-7.466946E+9	-7.588945E+9	6.382439E+6	1.219986E+8	-6.219465E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.031602E+0	5.040765E+8	9.925487E-1	1.178104E+10	9.918409E-1	4.966220E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	3.342617E-2	-7.077393E-4	3.976105E-2	3.413390E-2	2.717779E-2	-1.131409E+10	-1.128441E+10	7.454485E+6	-2.967460E+7	-9.490255E+10
2.864080E+2	9.819666E-1	1.163768E+10	1.057561E+0	5.159795E+8	9.663815E-1	1.148959E+10	9.360358E-1	4.703178E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	7.559448E-2	-3.034575E-2	1.215253E-1	1.059402E-1	8.479435E-2	-1.112170E+10	-1.101928E+10	4.566171E+7	-1.024209E+8	-9.206570E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.102504E-1	4.025799E+8	8.310690E-1	9.982526E+9	8.475837E-1	4.286253E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-2.744452E-2	1.651476E-2	-3.733329E-2	-4.395928E-2	-2.757123E-2	-9.628644E+9	-9.553900E+9	-2.604540E+7	-7.474377E+7	-8.013726E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.378695E+0	6.632294E+8	1.401293E+0	1.633350E+10	1.354949E+0	6.677757E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-4.601421E-2	-4.634345E-2	2.374558E-2	3.292397E-4	-3.541884E-2	-1.590435E+10	-1.566572E+10	-4.546380E+6	-2.386247E+8	-1.313021E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.412371E+0	6.786707E+8	1.370552E+0	1.599112E+10	1.367238E+0	6.735681E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	3.817081E-2	-3.314114E-3	4.513243E-2	4.148492E-2	3.601806E-2	-1.532649E+10	-1.531755E+10	5.102541E+6	-8.936668E+6	-1.279170E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.106550E+0	5.384424E+8	1.122339E+0	1.322660E+10	1.123898E+0	5.588680E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	1.825580E-3	1.558973E-3	-1.734820E-2	2.666071E-4	-1.966240E-2	-1.246613E+10	-1.266773E+10	-2.042566E+7	2.016020E+8	-1.057360E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.082903E-1	4.475343E+8	8.819463E-1	1.054918E+10	8.249651E-1	4.179639E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	3.400853E-2	-5.698125E-2	8.332525E-2	9.098978E-2	2.339339E-2	-9.991081E+9	-1.013122E+10	2.957039E+7	1.401367E+8	-8.429307E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.406566E-1	3.248159E+8	5.933759E-1	7.335174E+9	6.008443E-1	3.123229E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	4.980635E-2	7.468404E-3	3.981225E-2	4.233795E-2	5.248393E-2	-6.957812E+9	-7.022852E+9	1.249293E+7	6.503966E+7	-5.793756E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.950268E-1	3.038932E+8	5.382755E-1	6.721483E+9	5.198233E-1	2.741331E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	4.678603E-2	-1.845218E-2	7.520344E-2	6.523821E-2	4.539625E-2	-6.504281E+9	-6.447350E+9	2.976008E+7	-5.693126E+7	-5.451918E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.526697E-1	2.844712E+8	5.638705E-1	7.006552E+9	5.453845E-1	2.861815E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-4.728433E-3	-1.848602E-2	7.285226E-3	1.375759E-2	-9.950807E-3	-6.625670E+9	-6.720371E+9	-1.710383E+6	9.470043E+7	-5.569776E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.775834E-1	2.958949E+8	5.641065E-1	7.009181E+9	6.291308E-1	3.256560E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	2.414102E-3	6.502433E-2	-5.154744E-2	-6.261023E-2	2.692899E-3	-6.812127E+9	-6.683525E+9	-2.976113E+7	-1.286022E+8	-5.678125E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.038274E+0	5.071357E+8	1.008487E+0	1.195855E+10	9.103417E-1	4.582067E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	1.853383E-2	-9.814556E-2	1.279321E-1	1.166794E-1	2.642496E-2	-1.155114E+10	-1.150035E+10	4.892896E+7	-5.079619E+7	-9.556203E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.429906E+0	6.867114E+8	1.364092E+0	1.591916E+10	1.300695E+0	6.422027E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	7.277029E-2	-6.339631E-2	1.292112E-1	1.361666E-1	7.275858E-2	-1.512845E+10	-1.527696E+10	4.450875E+7	1.485143E+8	-1.261952E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.433715E+0	6.884580E+8	1.377302E+0	1.606630E+10	1.402431E+0	6.901564E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	5.356299E-2	2.512884E-2	3.128488E-2	2.843415E-2	5.302934E-2	-1.538299E+10	-1.537614E+10	-1.698373E+6	-6.846775E+6	-1.282939E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.171842E+0	5.683807E+8	1.177759E+0	1.384385E+10	1.200359E+0	5.949086E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-1.126644E-2	2.259997E-2	-2.851775E-2	-3.386641E-2	-1.422900E-2	-1.330899E+10	-1.324895E+10	-2.652794E+7	-6.004323E+7	-1.110475E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.171743E-1	3.599016E+8	7.540057E-1	9.124219E+9	7.054138E-1	3.616125E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-2.491653E-2	-4.859189E-2	1.176046E-2	2.367537E-2	-4.317144E-2	-8.606778E+9	-8.762607E+9	-1.710907E+6	1.558288E+8	-7.326636E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.467411E-1	3.734589E+8	6.894307E-1	8.405003E+9	6.657447E-1	3.429142E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	4.875605E-2	-2.368604E-2	8.099643E-2	7.244209E-2	4.961316E-2	-8.102106E+9	-8.062088E+9	3.054474E+7	-4.001781E+7	-6.761156E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.117124E-1	3.573972E+8	7.207642E-1	8.753986E+9	6.755113E-1	3.475177E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-1.432760E-3	-4.525295E-2	3.620110E-2	4.382019E-2	-4.328225E-3	-8.286974E+9	-8.406468E+9	9.879422E+6	1.194934E+8	-6.931529E+10
2.898030E+2	6.186824E-1	7.592537E+9	5.940345E-1	3.034382E+8	6.284153E-1	7.725432E+9	6.217640E-1	3.221836E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-2.464793E-2	-6.651303E-3	-2.772950E-2	-1.799663E-2	-3.375570E-2	-7.289099E+9	-7.403248E+9	-1.874537E+7	1.141497E+8	-6.149422E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.968748E-1	3.505937E+8	7.131247E-1	8.668899E+9	7.575509E-1	3.861877E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-1.664033E-2	4.442620E-2	-6.067604E-2	-6.106654E-2	-2.465943E-2	-8.297898E+9	-8.282711E+9	-3.559401E+7	-1.518729E+7	-6.981232E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.842655E-1	4.365181E+8	8.930124E-1	1.067243E+10	8.643295E-1	4.365186E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-4.586362E-3	-2.868288E-2	1.993601E-2	2.409651E-2	-9.322791E-3	-1.016433E+10	-1.023591E+10	-4.351882E+2	7.157954E+7	-8.507966E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.089109E+0	5.304450E+8	1.152080E+0	1.355785E+10	1.137329E+0	5.651989E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-6.660972E-2	-1.475127E-2	-4.822065E-2	-5.185845E-2	-5.924251E-2	-1.304194E+10	-1.299265E+10	-3.475390E+7	-4.929004E+7	-1.077195E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.277601E+0	6.168746E+8	1.286835E+0	1.505871E+10	1.253720E+0	6.200608E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	3.448437E-3	-3.311456E-2	2.388030E-2	3.656300E-2	3.545132E-3	-1.427427E+10	-1.443865E+10	-3.186233E+6	1.643783E+8	-1.188503E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.092026E+0	5.317828E+8	1.128923E+0	1.329993E+10	1.072258E+0	5.345272E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-4.450352E-2	-5.666442E-2	1.976806E-2	1.216090E-2	-3.698984E-2	-1.282694E+10	-1.276540E+10	-2.744360E+6	-6.154314E+7	-1.059928E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.165601E-1	4.513262E+8	9.409823E-1	1.120671E+10	8.797409E-1	4.437828E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-9.012479E-3	-6.124139E-2	3.681919E-2	5.222891E-2	-1.814982E-2	-1.055841E+10	-1.076292E+10	7.543359E+6	2.045153E+8	-8.873434E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.491799E-1	4.204303E+8	9.115049E-1	1.087840E+10	8.901830E-1	4.487048E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-7.759113E-2	-2.132192E-2	-4.100309E-2	-5.626921E-2	-7.351488E-2	-1.060265E+10	-1.042969E+10	-2.827450E+7	-1.729572E+8	-8.769307E+10
2.935040E+2	9.518480E-1	1.130231E+10	8.993428E-1	4.434315E+8	9.495199E-1	1.130179E+10	9.097391E-1	4.579227E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-5.250527E-2	-3.978072E-2	-1.039636E-2	-1.272454E-2	-5.556107E-2	-1.085888E+10	-1.084387E+10	-1.449120E+7	-1.500574E+7	-9.054425E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.635918E-1	4.270386E+8	8.985968E-1	1.073463E+10	9.208128E-1	4.631424E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-3.428589E-2	2.221603E-2	-5.722103E-2	-5.650192E-2	-3.781905E-2	-1.027431E+10	-1.027149E+10	-3.610379E+7	-2.828023E+6	-8.578718E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.166622E-1	4.513730E+8	9.097190E-1	1.085851E+10	8.665767E-1	4.375778E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	7.118841E-3	-4.314233E-2	5.008549E-2	5.026117E-2	1.105070E-2	-1.037988E+10	-1.042093E+10	1.379521E+7	4.105080E+7	-8.613770E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.138293E+0	5.529976E+8	1.155580E+0	1.359683E+10	1.111443E+0	5.529973E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-9.514289E-3	-4.413673E-2	2.684984E-2	3.462244E-2	-1.670615E-2	-1.293130E+10	-1.304383E+10	2.632808E+2	1.125277E+8	-1.082902E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.250146E+0	6.042855E+8	1.311797E+0	1.533673E+10	1.254320E+0	6.203434E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-6.640604E-2	-5.747727E-2	-4.174457E-3	-8.928767E-3	-6.559305E-2	-1.475897E+10	-1.471638E+10	-1.605790E+7	-4.258391E+7	-1.225825E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.309656E+0	6.315731E+8	1.337128E+0	1.561885E+10	1.326708E+0	6.544638E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-3.631274E-2	-1.042002E-2	-1.705122E-2	-2.589272E-2	-2.846642E-2	-1.505924E+10	-1.496439E+10	-2.289074E+7	-9.485716E+7	-1.245527E+11
