Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.621932E-2	5.755122E+7	4.379903E-2	1.214158E+9	5.858102E-2	5.609425E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	5.971635E-3	1.478199E-2	-2.361701E-3	-8.810354E-3	1.015665E-2	-1.205511E+9	-1.158064E+9	1.456971E+6	-4.744700E+7	-9.829588E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.995804E-2	5.924984E+7	5.228591E-2	1.308683E+9	7.202855E-2	6.221227E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	4.587408E-3	1.974265E-2	-1.207051E-2	-1.515524E-2	7.270533E-3	-1.260856E+9	-1.246470E+9	-2.962429E+6	-1.438583E+7	-1.041906E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.083686E-2	5.056249E+7	5.633570E-2	1.353788E+9	4.642197E-2	5.056243E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-2.123986E-2	-9.913736E-3	-5.585104E-3	-1.132612E-2	-1.903621E-2	-1.344215E+9	-1.303226E+9	5.442905E+1	-4.098972E+7	-1.106895E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.207577E-2	6.929862E+7	7.561591E-2	1.568525E+9	8.594897E-2	6.854543E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	1.749927E-3	1.033306E-2	-3.873205E-3	-8.583134E-3	2.704082E-3	-1.528682E+9	-1.499979E+9	7.531936E+5	-2.870212E+7	-1.279017E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.214572E-1	8.719087E+7	1.392652E-1	2.277431E+9	1.602619E-1	1.023545E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.558612E-2	2.099668E-2	-3.880468E-2	-3.658280E-2	-1.866051E-2	-2.142334E+9	-2.175077E+9	-1.516359E+7	3.274259E+7	-1.819296E+10
2.845030E+2	2.231010E-1	3.187770E+9	1.938117E-1	1.200638E+8	2.336579E-1	3.328747E+9	2.361675E-1	1.368881E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-2.928926E-2	2.509654E-3	-4.235579E-2	-3.179892E-2	-3.371448E-2	-3.067706E+9	-3.191859E+9	-1.682426E+7	1.241527E+8	-2.595999E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.124628E-1	2.194039E+8	3.914826E-1	5.086550E+9	4.158524E-1	2.186365E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.869034E-2	2.436972E-2	-3.389612E-3	4.320615E-3	2.479302E-2	-4.757429E+9	-4.867914E+9	7.673319E+5	1.104842E+8	-4.015108E+10
2.847030E+2	8.013153E-1	9.626140E+9	7.917010E-1	3.917038E+8	8.109268E-1	9.758189E+9	8.857317E-1	4.324103E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-9.614293E-3	7.480486E-2	-9.403066E-2	-8.441915E-2	-1.935976E-2	-9.234436E+9	-9.325778E+9	-4.070655E+7	9.134254E+7	-7.776012E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.078700E+0	5.220965E+8	1.089748E+0	1.286361E+10	1.135333E+0	5.459678E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-1.392282E-2	4.558573E-2	-5.663327E-2	-5.950855E-2	-1.299147E-2	-1.234773E+10	-1.231764E+10	-2.387127E+7	-3.008942E+7	-1.026719E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.286532E+0	6.165209E+8	1.252636E+0	1.467781E+10	1.212491E+0	5.810711E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	4.588017E-2	-4.014458E-2	7.404039E-2	8.602476E-2	4.620358E-2	-1.390159E+10	-1.409673E+10	3.544981E+7	1.951438E+8	-1.158410E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.275806E+0	6.116481E+8	1.180273E+0	1.387185E+10	1.181247E+0	5.668563E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	7.653656E-2	9.738043E-4	9.455976E-2	7.556276E-2	9.062210E-2	-1.344568E+10	-1.330499E+10	4.479188E+7	-1.406896E+8	-1.109251E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.472577E-1	4.623781E+8	9.497330E-1	1.130417E+10	9.994646E-1	4.841536E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-4.012604E-3	4.973156E-2	-5.220683E-2	-5.374416E-2	-4.968109E-3	-1.083350E+10	-1.082002E+10	-2.177554E+7	-1.348342E+7	-9.028633E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.071802E-1	3.533033E+8	7.102073E-1	8.636406E+9	7.103476E-1	3.526185E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-1.306823E-2	1.402575E-4	-3.167406E-3	-1.320849E-2	-1.615870E-2	-8.370163E+9	-8.283788E+9	6.847776E+5	-8.637509E+7	-6.997065E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.369731E-1	3.668391E+8	7.595818E-1	9.186324E+9	7.098948E-1	3.524125E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-2.979039E-2	-4.968703E-2	2.707833E-2	1.989664E-2	-2.519443E-2	-8.874568E+9	-8.833911E+9	1.442665E+7	-4.065732E+7	-7.342199E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.272690E-1	3.169971E+8	6.137591E-1	7.562196E+9	6.515719E-1	3.258782E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	1.569248E-2	3.781283E-2	-2.430291E-2	-2.212034E-2	4.955624E-3	-7.196416E+9	-7.236318E+9	-8.881123E+6	3.990124E+7	-6.099194E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.127133E-1	2.649508E+8	5.112958E-1	6.420992E+9	5.820279E-1	2.942389E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-1.079080E-2	7.073212E-2	-6.931466E-2	-8.152292E-2	-1.175820E-2	-6.267783E+9	-6.126753E+9	-2.928805E+7	-1.410301E+8	-5.231305E+10
2.856030E+2	4.257821E-1	5.444607E+9	3.972576E-1	2.124957E+8	4.285213E-1	5.499075E+9	4.278859E-1	2.241113E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-2.852450E-2	-6.353687E-4	-3.062836E-2	-2.788914E-2	-2.753596E-2	-5.232112E+9	-5.274964E+9	-1.161559E+7	4.285215E+7	-4.347073E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.897578E-1	2.545214E+8	4.411606E-1	5.639848E+9	4.740084E-1	2.450949E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	5.807735E-2	3.284781E-2	1.574938E-2	2.522954E-2	5.201847E-2	-5.255764E+9	-5.394753E+9	9.426540E+6	1.389891E+8	-4.458393E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.512259E-1	3.278815E+8	6.434589E-1	7.892983E+9	6.398291E-1	3.205358E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.594439E-2	-3.629784E-3	1.139682E-2	1.957418E-2	1.550819E-2	-7.449485E+9	-7.572447E+9	7.345708E+6	1.229618E+8	-6.217719E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.027194E+0	4.986956E+8	9.925487E-1	1.178104E+10	1.080725E+0	5.211235E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	2.901811E-2	8.817645E-2	-5.353120E-2	-5.915835E-2	2.276973E-2	-1.131947E+10	-1.125991E+10	-2.242788E+7	-5.955696E+7	-9.490793E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.766252E-1	4.757206E+8	9.663815E-1	1.148959E+10	1.047271E+0	5.059035E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-5.341427E-3	8.088965E-2	-7.064597E-2	-8.623108E-2	3.858439E-3	-1.116196E+10	-1.098369E+10	-3.018281E+7	-1.782654E+8	-9.210595E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.206875E-1	4.048732E+8	8.310690E-1	9.982526E+9	7.994925E-1	3.931754E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-1.700744E-2	-3.157650E-2	2.119505E-2	1.456906E-2	-1.713415E-2	-9.626351E+9	-9.589350E+9	1.169786E+7	-3.700051E+7	-8.013496E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.395438E+0	6.660006E+8	1.401293E+0	1.633350E+10	1.413436E+0	6.724920E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-2.927087E-2	1.214343E-2	-1.799797E-2	-4.141430E-2	-1.867550E-2	-1.590158E+10	-1.566101E+10	-6.491331E+6	-2.405696E+8	-1.312993E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.349677E+0	6.452096E+8	1.370552E+0	1.599112E+10	1.325046E+0	6.322786E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-2.452321E-2	-4.550591E-2	2.463021E-2	2.098270E-2	-2.667595E-2	-1.535995E+10	-1.535884E+10	1.293107E+7	-1.108135E+6	-1.279505E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.123143E+0	5.422885E+8	1.122339E+0	1.322660E+10	1.137202E+0	5.468181E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	1.841921E-2	1.486334E-2	-1.405894E-2	3.555869E-3	-3.068769E-3	-1.246228E+10	-1.267978E+10	-4.529578E+6	2.174981E+8	-1.057321E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.192389E-1	4.496483E+8	8.819463E-1	1.054918E+10	9.278930E-1	4.515918E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	4.495716E-2	4.594666E-2	-8.654034E-3	-9.895062E-4	3.434201E-2	-9.988967E+9	-1.009759E+10	-1.943530E+6	1.086228E+8	-8.429096E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.920780E-1	3.010087E+8	5.933759E-1	7.335174E+9	5.344367E-1	2.725870E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	1.227785E-3	-5.893924E-2	5.764132E-2	6.016702E-2	3.905361E-3	-6.981619E+9	-7.062587E+9	2.842172E+7	8.096844E+7	-5.796137E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.718563E-1	2.918214E+8	5.382755E-1	6.721483E+9	5.224299E-1	2.671245E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	2.361556E-2	-1.584564E-2	4.942643E-2	3.946120E-2	2.222578E-2	-6.516353E+9	-6.454359E+9	2.469691E+7	-6.199442E+7	-5.453125E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.471629E-1	2.806024E+8	5.638705E-1	7.006552E+9	5.178687E-1	2.650493E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-1.023520E-2	-4.600180E-2	2.929423E-2	3.576660E-2	-1.545757E-2	-6.629539E+9	-6.741503E+9	1.555306E+7	1.119639E+8	-5.570163E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.017606E-1	3.054078E+8	5.641065E-1	7.009181E+9	6.251461E-1	3.138557E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	2.659131E-2	6.103964E-2	-2.338553E-2	-3.444833E-2	2.687011E-2	-6.802614E+9	-6.695325E+9	-8.447864E+6	-1.072890E+8	-5.677174E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.021917E+0	4.962981E+8	1.008487E+0	1.195855E+10	1.056301E+0	5.100118E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	2.176935E-3	4.781409E-2	-3.438445E-2	-4.563716E-2	1.006806E-2	-1.156198E+10	-1.144854E+10	-1.371368E+7	-1.134388E+8	-9.557287E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.345942E+0	6.435131E+8	1.364092E+0	1.591916E+10	1.356928E+0	6.467835E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-1.119366E-2	-7.163100E-3	-1.098597E-2	-4.030565E-3	-1.120537E-2	-1.517165E+10	-1.527238E+10	-3.270348E+6	1.007352E+8	-1.262384E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.420358E+0	6.773226E+8	1.377302E+0	1.606630E+10	1.362381E+0	6.492640E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	4.020590E-2	-1.492118E-2	5.797781E-2	5.512708E-2	3.967225E-2	-1.539412E+10	-1.541703E+10	2.805868E+7	2.291027E+7	-1.283051E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.226153E+0	5.890892E+8	1.177759E+0	1.384385E+10	1.241586E+0	5.943081E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	4.304551E-2	6.382706E-2	-1.543288E-2	-2.078154E-2	4.008295E-2	-1.328828E+10	-1.324955E+10	-5.218847E+6	-3.873413E+7	-1.110268E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.535096E-1	3.743522E+8	7.540057E-1	9.124219E+9	7.871430E-1	3.875569E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	1.141877E-2	3.313728E-2	-3.363342E-2	-2.171851E-2	-6.836144E-3	-8.592327E+9	-8.736662E+9	-1.320475E+7	1.443349E+8	-7.325191E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.046406E-1	3.521495E+8	6.894307E-1	8.405003E+9	7.049193E-1	3.501489E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	6.655614E-3	1.548859E-2	-2.786407E-4	-8.832974E-3	7.512724E-3	-8.123416E+9	-8.054854E+9	2.000617E+6	-6.856193E+7	-6.763287E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.553629E-1	3.751942E+8	7.207642E-1	8.753986E+9	7.319393E-1	3.624418E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	4.221780E-2	1.117508E-2	2.342363E-2	3.104272E-2	3.932234E-2	-8.269177E+9	-8.391544E+9	1.275247E+7	1.223665E+8	-6.929750E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.381092E-1	3.219221E+8	6.284153E-1	7.725432E+9	6.622012E-1	3.307141E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	1.942676E-2	3.378596E-2	-2.409207E-2	-1.435920E-2	1.031900E-2	-7.270615E+9	-7.394718E+9	-8.791958E+6	1.241031E+8	-6.147573E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.444100E-1	3.702179E+8	7.131247E-1	8.668899E+9	7.024886E-1	3.490430E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	3.089480E-2	-1.063610E-2	4.192140E-2	4.153090E-2	2.287570E-2	-8.278274E+9	-8.319856E+9	2.117494E+7	4.158166E+7	-6.979270E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.985968E-1	4.402699E+8	8.930124E-1	1.067243E+10	9.549861E-1	4.639179E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	9.744880E-3	6.197371E-2	-5.638934E-2	-5.222883E-2	5.008451E-3	-1.016058E+10	-1.020851E+10	-2.364807E+7	4.793191E+7	-8.507591E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.118853E+0	5.403394E+8	1.152080E+0	1.355785E+10	1.198444E+0	5.746803E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-3.686480E-2	4.636371E-2	-7.959071E-2	-8.322851E-2	-2.949760E-2	-1.303205E+10	-1.298317E+10	-3.434089E+7	-4.887702E+7	-1.077096E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.211429E+0	5.823993E+8	1.286835E+0	1.505871E+10	1.292702E+0	6.175635E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-6.272373E-2	5.867125E-3	-8.127356E-2	-6.859086E-2	-6.262704E-2	-1.430874E+10	-1.444114E+10	-3.516420E+7	1.324004E+8	-1.188848E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.217260E+0	5.850486E+8	1.128923E+0	1.329993E+10	1.150177E+0	5.527208E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	8.073021E-2	2.125411E-2	6.708327E-2	5.947610E-2	8.824388E-2	-1.277368E+10	-1.274720E+10	3.232780E+7	-2.647098E+7	-1.059395E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.591775E-1	4.677936E+8	9.409823E-1	1.120671E+10	9.650925E-1	4.685159E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	3.360497E-2	2.411020E-2	-5.914952E-3	9.494775E-3	2.446763E-2	-1.054194E+10	-1.073819E+10	-7.222589E+5	1.962497E+8	-8.871787E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.153805E-1	4.478952E+8	9.115049E-1	1.087840E+10	8.996125E-1	4.387255E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-1.139051E-2	-1.189240E-2	1.576801E-2	5.018913E-4	-7.314270E-3	-1.057518E+10	-1.043967E+10	9.169798E+6	-1.355129E+8	-8.766560E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.960838E-1	4.845613E+8	9.495199E-1	1.130179E+10	8.644869E-1	4.227449E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	4.423575E-2	-8.503301E-2	1.315969E-1	1.292688E-1	4.117995E-2	-1.081775E+10	-1.087905E+10	6.181642E+7	6.130188E+7	-9.050312E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.511824E-1	4.187280E+8	8.985968E-1	1.073463E+10	9.195733E-1	4.478067E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-4.669525E-2	2.097657E-2	-6.839092E-2	-6.767181E-2	-5.022841E-2	-1.028263E+10	-1.028682E+10	-2.907870E+7	4.197071E+6	-8.579549E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.977666E-1	4.398927E+8	9.097190E-1	1.085851E+10	9.549685E-1	4.639099E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-1.177679E-2	4.524941E-2	-5.720189E-2	-5.702620E-2	-7.844932E-3	-1.039136E+10	-1.039460E+10	-2.401722E+7	3.238359E+6	-8.614918E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.191705E+0	5.734384E+8	1.155580E+0	1.359683E+10	1.178076E+0	5.654138E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	4.389817E-2	2.249629E-2	1.362929E-2	2.140189E-2	3.670631E-2	-1.291086E+10	-1.303141E+10	8.024589E+6	1.205521E+8	-1.082698E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.351186E+0	6.458954E+8	1.311797E+0	1.533673E+10	1.384582E+0	6.593645E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	3.463430E-2	7.278462E-2	-3.339600E-2	-3.815031E-2	3.544729E-2	-1.471736E+10	-1.467736E+10	-1.346917E+7	-3.999518E+7	-1.225409E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.411947E+0	6.735012E+8	1.337128E+0	1.561885E+10	1.359421E+0	6.479177E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	6.597812E-2	2.229376E-2	5.252585E-2	4.368435E-2	7.382443E-2	-1.501731E+10	-1.497093E+10	2.558352E+7	-4.638289E+7	-1.245108E+11
