Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	7.594839E-3	3.400029E+7	4.379903E-2	1.214158E+9	4.755330E-2	5.342899E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-4.265284E-2	3.754271E-3	-3.995846E-2	-4.640711E-2	-3.846783E-2	-1.229062E+9	-1.160729E+9	-1.942870E+7	-6.833267E+7	-9.853139E+9
2.841010E+2	5.537063E-2	1.320106E+9	7.187158E-2	6.351457E+7	5.228591E-2	1.308683E+9	5.851195E-2	5.857455E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.650095E-2	6.226044E-3	1.335963E-2	1.027491E-2	1.918408E-2	-1.256591E+9	-1.250108E+9	4.940021E+6	-6.483377E+6	-1.041479E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.082619E-2	5.385105E+7	5.633570E-2	1.353788E+9	3.185256E-2	4.605682E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.125053E-2	-2.448314E-2	1.897362E-2	1.323261E-2	-9.046883E-3	-1.340927E+9	-1.307731E+9	7.794229E+6	-3.319555E+7	-1.106566E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.180181E-1	8.470389E+7	7.561591E-2	1.568525E+9	7.135450E-2	6.460467E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	3.769225E-2	-4.261412E-3	4.666359E-2	4.195366E-2	3.864640E-2	-1.513276E+9	-1.503920E+9	2.009922E+7	-9.356094E+6	-1.277477E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.359969E-1	9.295931E+7	1.392652E-1	2.277431E+9	1.378811E-1	9.584177E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.046460E-3	-1.384152E-3	-1.884196E-3	3.376917E-4	-4.120853E-3	-2.136566E+9	-2.181590E+9	-2.882457E+6	4.502372E+7	-1.818719E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.706122E-1	1.547713E+8	2.336579E-1	3.328747E+9	2.045796E-1	1.271596E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	4.751123E-2	-2.907830E-2	6.603266E-2	7.658953E-2	4.308601E-2	-3.032999E+9	-3.201587E+9	2.761174E+7	1.685887E+8	-2.592529E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.559652E-1	2.398808E+8	3.914826E-1	5.086550E+9	3.871905E-1	2.129033E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	7.219277E-2	-4.292116E-3	6.877466E-2	7.648489E-2	6.829546E-2	-4.736952E+9	-4.873647E+9	2.697751E+7	1.366944E+8	-4.013060E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.110331E-1	4.488366E+8	8.109268E-1	9.758189E+9	8.492533E-1	4.298616E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.097177E-1	3.832650E-2	6.177972E-2	7.139123E-2	9.997226E-2	-9.177303E+9	-9.328327E+9	1.897497E+7	1.510241E+8	-7.770299E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.143004E+0	5.553520E+8	1.089748E+0	1.286361E+10	1.012106E+0	5.063280E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	5.038123E-2	-7.764153E-2	1.308980E-1	1.280228E-1	5.131258E-2	-1.231447E+10	-1.235728E+10	4.902394E+7	4.280579E+7	-1.026386E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.241311E+0	6.004921E+8	1.252636E+0	1.467781E+10	1.178338E+0	5.843810E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	6.596645E-4	-7.429784E-2	6.297314E-2	7.495751E-2	9.830736E-4	-1.391762E+10	-1.409342E+10	1.611104E+7	1.758050E+8	-1.158570E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.180199E+0	5.724310E+8	1.180273E+0	1.387185E+10	1.209156E+0	5.988512E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.907064E-2	2.888265E-2	-2.895629E-2	-4.795329E-2	-4.985107E-3	-1.348490E+10	-1.327300E+10	-2.642018E+7	-2.119017E+8	-1.109644E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.382924E-1	4.613534E+8	9.497330E-1	1.130417E+10	9.631847E-1	4.833573E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-1.297799E-2	1.345167E-2	-2.489233E-2	-2.642966E-2	-1.393349E-2	-1.083452E+10	-1.082081E+10	-2.200390E+7	-1.371178E+7	-9.028735E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.178059E-1	3.601115E+8	7.102073E-1	8.636406E+9	7.179230E-1	3.681964E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-2.442548E-3	7.715687E-3	-1.171496E-4	-1.015824E-2	-5.533009E-3	-8.363354E+9	-8.268210E+9	-8.084903E+6	-9.514477E+7	-6.996384E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.148736E-1	3.587651E+8	7.595818E-1	9.186324E+9	7.246198E-1	3.713408E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-5.188987E-2	-3.496195E-2	-9.746234E-3	-1.692792E-2	-4.729391E-2	-8.882643E+9	-8.814983E+9	-1.257577E+7	-6.765975E+7	-7.343007E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.595605E-1	3.333666E+8	6.137591E-1	7.562196E+9	6.296397E-1	3.267436E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	4.798393E-2	1.588059E-2	2.992078E-2	3.210334E-2	3.724707E-2	-7.180047E+9	-7.235452E+9	6.623079E+6	5.540544E+7	-6.097557E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.423962E-1	2.795678E+8	5.112958E-1	6.420992E+9	5.338574E-1	2.817696E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	1.889216E-2	2.256155E-2	8.538872E-3	-3.669388E-3	1.792476E-2	-6.253166E+9	-6.139222E+9	-2.201895E+6	-1.139439E+8	-5.229843E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.175911E-1	2.222604E+8	4.285213E-1	5.499075E+9	4.525726E-1	2.436029E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-8.190979E-3	2.405124E-2	-3.498144E-2	-3.224222E-2	-7.202438E-3	-5.222347E+9	-5.255472E+9	-2.134258E+7	3.312515E+7	-4.346097E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.564004E-1	2.400806E+8	4.411606E-1	5.639848E+9	4.497047E-1	2.422564E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	2.471999E-2	8.544080E-3	6.695751E-3	1.617591E-2	1.866111E-2	-5.270205E+9	-5.397591E+9	-2.175722E+6	1.273868E+8	-4.459837E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.248867E-1	3.174453E+8	6.434589E-1	7.892983E+9	6.021704E-1	3.138456E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-1.039483E-2	-4.128843E-2	2.271625E-2	3.089360E-2	-1.083103E-2	-7.459921E+9	-7.579137E+9	3.599738E+6	1.192159E+8	-6.218762E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.226731E-1	4.541814E+8	9.925487E-1	1.178104E+10	9.949015E-1	4.982497E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-7.550266E-2	2.352819E-3	-7.222833E-2	-7.785548E-2	-8.175104E-2	-1.136398E+10	-1.128279E+10	-4.406825E+7	-8.119733E+7	-9.495245E+10
2.864080E+2	9.819666E-1	1.163768E+10	1.048252E+0	5.118440E+8	9.663815E-1	1.148959E+10	9.459898E-1	4.752835E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	6.628515E-2	-2.039175E-2	1.022620E-1	8.667690E-2	7.548501E-2	-1.112583E+10	-1.101431E+10	3.656047E+7	-1.115222E+8	-9.206983E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.554478E-1	4.233132E+8	8.310690E-1	9.982526E+9	8.338265E-1	4.226180E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	1.775284E-2	2.757490E-3	2.162135E-2	1.499535E-2	1.762614E-2	-9.607911E+9	-9.559908E+9	6.951935E+5	-4.800318E+7	-8.011652E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.432805E+0	6.884213E+8	1.401293E+0	1.633350E+10	1.425091E+0	7.002423E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	8.095967E-3	2.379845E-2	7.713857E-3	-1.570248E-2	1.869134E-2	-1.587916E+10	-1.563326E+10	-1.182097E+7	-2.458993E+8	-1.312769E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.338793E+0	6.452533E+8	1.370552E+0	1.599112E+10	1.381703E+0	6.798695E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-3.540667E-2	1.115062E-2	-4.290977E-2	-4.655729E-2	-3.755941E-2	-1.535991E+10	-1.531125E+10	-3.461623E+7	-4.865544E+7	-1.279504E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.154709E+0	5.607267E+8	1.122339E+0	1.322660E+10	1.091058E+0	5.433994E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	4.998509E-2	-3.128077E-2	6.365105E-2	8.126586E-2	2.849711E-2	-1.244385E+10	-1.268320E+10	1.732722E+7	2.393549E+8	-1.057137E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.502520E-1	4.209274E+8	8.819463E-1	1.054918E+10	7.991603E-1	4.063408E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-2.402984E-2	-8.278606E-2	5.109170E-2	5.875622E-2	-3.464498E-2	-1.001769E+10	-1.014284E+10	1.458666E+7	1.251530E+8	-8.431968E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.901118E-1	3.014775E+8	5.933759E-1	7.335174E+9	5.846855E-1	3.056356E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-7.384692E-4	-8.690455E-3	5.426285E-3	7.951986E-3	1.939107E-3	-6.981150E+9	-7.029539E+9	-4.158100E+6	4.838863E+7	-5.796090E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.426075E-1	2.796648E+8	5.382755E-1	6.721483E+9	5.308603E-1	2.803624E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-5.633203E-3	-7.415256E-3	1.174728E-2	1.782053E-3	-7.022985E-3	-6.528510E+9	-6.441121E+9	-6.976006E+5	-8.738894E+7	-5.454340E+10
2.880040E+2	5.573981E-1	6.910141E+9	6.228496E-1	3.165099E+8	5.638705E-1	7.006552E+9	4.996957E-1	2.657293E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	6.545146E-2	-6.417481E-2	1.231539E-1	1.296263E-1	6.022908E-2	-6.593631E+9	-6.740823E+9	5.078065E+7	1.471915E+8	-5.566572E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.943111E-1	3.034058E+8	5.641065E-1	7.009181E+9	6.111310E-1	3.180530E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	1.914180E-2	4.702454E-2	-1.681995E-2	-2.788274E-2	1.942060E-2	-6.804616E+9	-6.691128E+9	-1.464720E+7	-1.134883E+8	-5.677374E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.016295E+0	4.971700E+8	1.008487E+0	1.195855E+10	9.911089E-1	4.964689E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-3.445409E-3	-1.737829E-2	2.518559E-2	1.393288E-2	4.445720E-3	-1.156111E+10	-1.146209E+10	7.011137E+5	-9.902404E+7	-9.557200E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.301771E+0	6.282537E+8	1.364092E+0	1.591916E+10	1.369059E+0	6.739329E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-5.536512E-2	4.967964E-3	-6.728849E-2	-6.033309E-2	-5.537683E-2	-1.518691E+10	-1.524523E+10	-4.567924E+7	5.832630E+7	-1.262537E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.340712E+0	6.461344E+8	1.377302E+0	1.606630E+10	1.305374E+0	6.440300E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-3.944064E-2	-7.192753E-2	3.533762E-2	3.248689E-2	-3.997429E-2	-1.542531E+10	-1.542227E+10	2.104393E+6	-3.044008E+6	-1.283363E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.248752E+0	6.039088E+8	1.177759E+0	1.384385E+10	1.293124E+0	6.382780E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	6.564425E-2	1.153648E-1	-4.437187E-2	-4.972053E-2	6.268169E-2	-1.327346E+10	-1.320558E+10	-3.436921E+7	-6.788449E+7	-1.110120E+11
2.892050E+2	7.420908E-1	8.966680E+9	8.140906E-1	4.043230E+8	7.540057E-1	9.124219E+9	7.253694E-1	3.716928E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	7.199976E-2	-2.863635E-2	8.872120E-2	1.006361E-1	5.374484E-2	-8.562357E+9	-8.752526E+9	3.263025E+7	1.901699E+8	-7.322194E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.850327E-1	3.450629E+8	6.894307E-1	8.405003E+9	6.213901E-1	3.228701E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-1.295231E-2	-6.804055E-2	6.364257E-2	5.508824E-2	-1.209520E-2	-8.130502E+9	-8.082133E+9	2.219282E+7	-4.836973E+7	-6.763995E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.836707E-1	3.444375E+8	7.207642E-1	8.753986E+9	7.563320E-1	3.862311E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-2.947439E-2	3.556780E-2	-7.266129E-2	-6.504220E-2	-3.236986E-2	-8.299934E+9	-8.367755E+9	-4.179358E+7	6.782042E+7	-6.932825E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.484596E-1	3.282694E+8	6.284153E-1	7.725432E+9	6.251556E-1	3.246381E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	2.977723E-2	-3.259689E-3	2.330405E-2	3.303692E-2	2.066947E-2	-7.264267E+9	-7.400794E+9	3.631333E+6	1.365264E+8	-6.146939E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.818277E-1	3.435912E+8	7.131247E-1	8.668899E+9	8.131282E-1	4.128993E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-3.168744E-2	1.000036E-1	-1.313005E-1	-1.316910E-1	-3.970653E-2	-8.304901E+9	-8.255999E+9	-6.930810E+7	-4.890139E+7	-6.981933E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.503359E-1	4.668835E+8	8.930124E-1	1.067243E+10	8.544456E-1	4.322996E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	6.148399E-2	-3.856675E-2	9.589024E-2	1.000507E-1	5.674757E-2	-1.013397E+10	-1.024013E+10	3.458384E+7	1.061638E+8	-8.504929E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.106519E+0	5.385989E+8	1.152080E+0	1.355785E+10	1.101805E+0	5.484457E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-4.919907E-2	-5.027503E-2	4.713756E-3	1.075951E-3	-4.183187E-2	-1.303379E+10	-1.300941E+10	-9.846735E+6	-2.438287E+7	-1.077114E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.337404E+0	6.446157E+8	1.286835E+0	1.505871E+10	1.237472E+0	6.121471E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	6.325201E-2	-4.936277E-2	9.993208E-2	1.126148E-1	6.334870E-2	-1.424653E+10	-1.444656E+10	3.246856E+7	2.000331E+8	-1.188226E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.181029E+0	5.728118E+8	1.128923E+0	1.329993E+10	1.215420E+0	6.017924E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	4.449894E-2	8.649708E-2	-3.439097E-2	-4.199814E-2	5.201261E-2	-1.278591E+10	-1.269813E+10	-2.898059E+7	-8.777938E+7	-1.059518E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.162520E-1	4.512330E+8	9.409823E-1	1.120671E+10	9.429852E-1	4.738727E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-9.320573E-3	2.002906E-3	-2.673321E-2	-1.132348E-2	-1.845792E-2	-1.055850E+10	-1.073283E+10	-2.263976E+7	1.743322E+8	-8.873443E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.808642E-1	4.349838E+8	9.115049E-1	1.087840E+10	9.251715E-1	4.655085E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-4.590681E-2	1.366665E-2	-4.430735E-2	-5.957347E-2	-4.183057E-2	-1.058809E+10	-1.041289E+10	-3.052468E+7	-1.752074E+8	-8.767851E+10
2.935040E+2	9.518480E-1	1.130231E+10	1.032385E+0	5.045582E+8	9.495199E-1	1.130179E+10	9.232216E-1	4.645929E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	8.053653E-2	-2.629821E-2	1.091629E-1	1.068347E-1	7.748073E-2	-1.079775E+10	-1.083720E+10	3.996526E+7	3.945072E+7	-9.048312E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.538325E-1	4.684890E+8	8.985968E-1	1.073463E+10	9.431056E-1	4.739293E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	5.595482E-2	4.450887E-2	1.072684E-2	1.144595E-2	5.242166E-2	-1.023286E+10	-1.026070E+10	-5.440291E+6	2.783548E+7	-8.574573E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.444009E-1	4.641583E+8	9.097190E-1	1.085851E+10	8.868903E-1	4.475338E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	3.485753E-2	-2.282872E-2	5.751056E-2	5.768625E-2	3.878939E-2	-1.036709E+10	-1.041097E+10	1.662446E+7	4.388005E+7	-8.612491E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.158793E+0	5.626017E+8	1.155580E+0	1.359683E+10	1.137489E+0	5.652005E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	1.098552E-2	-1.809122E-2	2.130414E-2	2.907674E-2	3.793655E-3	-1.292170E+10	-1.303163E+10	-2.598806E+6	1.099287E+8	-1.082806E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.373462E+0	6.611725E+8	1.311797E+0	1.533673E+10	1.226599E+0	6.070417E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	5.691051E-2	-8.519805E-2	1.468629E-1	1.421086E-1	5.772350E-2	-1.470208E+10	-1.472969E+10	5.413074E+7	2.760472E+7	-1.225256E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.362868E+0	6.563080E+8	1.337128E+0	1.561885E+10	1.367534E+0	6.732165E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	1.689898E-2	3.040594E-2	-4.665458E-3	-1.350696E-2	2.474529E-2	-1.503451E+10	-1.494563E+10	-1.690849E+7	-8.887490E+7	-1.245280E+11
