Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	3.837724E-1	4.976833E+9	4.287313E-1	2.327278E+8	3.914826E-1	5.086550E+9	3.639809E-1	1.977552E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	4.495884E-2	-2.750173E-2	6.475035E-2	7.246057E-2	4.106152E-2	-4.744105E+9	-4.888795E+9	3.497261E+7	1.446895E+8	-4.013775E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.392628E-1	4.281334E+8	8.109268E-1	9.758189E+9	8.036816E-1	4.013354E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	3.794745E-2	-7.245230E-3	3.558117E-2	4.519268E-2	2.820198E-2	-9.198006E+9	-9.356853E+9	2.679802E+7	1.588471E+8	-7.772369E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.105996E+0	5.550935E+8	1.089748E+0	1.286361E+10	1.070857E+0	5.250368E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	1.337262E-2	-1.889096E-2	3.513886E-2	3.226358E-2	1.430396E-2	-1.231473E+10	-1.233857E+10	3.005671E+7	2.383856E+7	-1.026389E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.193585E+0	5.967844E+8	1.252636E+0	1.467781E+10	1.232734E+0	5.999855E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-4.706661E-2	-1.990182E-2	-3.914916E-2	-2.716479E-2	-4.674321E-2	-1.392133E+10	-1.407782E+10	-3.201116E+6	1.564929E+8	-1.158608E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.188560E+0	5.943927E+8	1.180273E+0	1.387185E+10	1.269178E+0	6.168588E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.070990E-2	8.890467E-2	-8.061756E-2	-9.961457E-2	3.375636E-3	-1.346294E+10	-1.325499E+10	-2.246612E+7	-2.079476E+8	-1.109424E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.134316E-1	4.634365E+8	9.497330E-1	1.130417E+10	9.933412E-1	4.891473E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-3.783871E-2	4.360820E-2	-7.990958E-2	-8.144691E-2	-3.879421E-2	-1.083244E+10	-1.081502E+10	-2.571082E+7	-1.741869E+7	-9.028527E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.384866E-1	3.801657E+8	7.102073E-1	8.636406E+9	6.855904E-1	3.466595E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	1.823816E-2	-2.461687E-2	5.289612E-2	4.285503E-2	1.514770E-2	-8.343300E+9	-8.289747E+9	3.350624E+7	-5.355363E+7	-6.994379E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.181250E-1	3.704740E+8	7.595818E-1	9.186324E+9	7.481975E-1	3.756464E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-4.863852E-2	-1.138425E-2	-3.007258E-2	-3.725427E-2	-4.404257E-2	-8.870934E+9	-8.810677E+9	-5.172437E+6	-6.025641E+7	-7.341836E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.016140E-1	3.150168E+8	6.137591E-1	7.562196E+9	5.923562E-1	3.034923E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-9.962568E-3	-2.140287E-2	9.257736E-3	1.144030E-2	-2.069943E-2	-7.198397E+9	-7.258703E+9	1.152452E+7	6.030689E+7	-6.099392E+10
2.855050E+2	5.235041E-1	6.532734E+9	4.564894E-1	2.459401E+8	5.112958E-1	6.420992E+9	5.025445E-1	2.619097E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-6.701472E-2	-8.751349E-3	-4.605511E-2	-5.826337E-2	-6.798212E-2	-6.286794E+9	-6.159082E+9	-1.596959E+7	-1.277116E+8	-5.233206E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.000358E-1	2.190692E+8	4.285213E-1	5.499075E+9	4.612061E-1	2.427701E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-2.574632E-2	3.268476E-2	-6.117030E-2	-5.843108E-2	-2.475778E-2	-5.225538E+9	-5.256305E+9	-2.370092E+7	3.076681E+7	-4.346416E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.430491E-1	2.395428E+8	4.411606E-1	5.639848E+9	4.364880E-1	2.313258E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	1.136867E-2	-4.672593E-3	6.561104E-3	1.604127E-2	5.309793E-3	-5.270742E+9	-5.408522E+9	8.217057E+6	1.377796E+8	-4.459890E+10
2.860020E+2	6.352815E-1	7.777367E+9	5.909993E-1	3.099644E+8	6.434589E-1	7.892983E+9	6.618994E-1	3.356906E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-4.428222E-2	1.844050E-2	-7.090007E-2	-6.272272E-2	-4.471842E-2	-7.467402E+9	-7.557292E+9	-2.572616E+7	8.988998E+7	-6.219510E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.581917E-1	4.847415E+8	9.925487E-1	1.178104E+10	9.891882E-1	4.872245E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-3.998409E-2	-3.360427E-3	-3.099652E-2	-3.662367E-2	-4.623247E-2	-1.133342E+10	-1.129381E+10	-2.482999E+6	-3.961208E+7	-9.492189E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.824812E-1	4.963028E+8	9.663815E-1	1.148959E+10	9.821315E-1	4.839572E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	5.145428E-4	1.574996E-2	3.496916E-4	-1.523541E-2	9.714408E-3	-1.114137E+10	-1.100564E+10	1.234561E+7	-1.357370E+8	-9.208537E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.184330E-1	4.182188E+8	8.310690E-1	9.982526E+9	8.652746E-1	4.298528E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-1.926201E-2	3.420564E-2	-4.684166E-2	-5.346765E-2	-1.938872E-2	-9.613005E+9	-9.552673E+9	-1.163400E+7	-6.033237E+7	-8.012162E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.359013E+0	6.755254E+8	1.401293E+0	1.633350E+10	1.470031E+0	7.098533E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-6.569569E-2	6.873804E-2	-1.110174E-1	-1.344337E-1	-5.510032E-2	-1.589205E+10	-1.562365E+10	-3.432786E+7	-2.684062E+8	-1.312898E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.300888E+0	6.478588E+8	1.370552E+0	1.599112E+10	1.382248E+0	6.692100E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-7.331166E-2	1.169560E-2	-8.135975E-2	-8.500726E-2	-7.546440E-2	-1.535730E+10	-1.532191E+10	-2.135119E+7	-3.539040E+7	-1.279478E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.114988E+0	5.593736E+8	1.122339E+0	1.322660E+10	1.086921E+0	5.324746E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	1.026352E-2	-3.541772E-2	2.806643E-2	4.568124E-2	-1.122446E-2	-1.244520E+10	-1.269413E+10	2.689895E+7	2.489266E+8	-1.057150E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.464015E-1	4.315313E+8	8.819463E-1	1.054918E+10	8.807964E-1	4.370393E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-2.788034E-2	-1.149921E-3	-3.439495E-2	-2.673042E-2	-3.849548E-2	-1.000708E+10	-1.011214E+10	-5.508035E+6	1.050583E+8	-8.430907E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.720181E-1	3.009297E+8	5.933759E-1	7.335174E+9	6.092333E-1	3.113064E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-1.883214E-2	1.585741E-2	-3.721526E-2	-3.468956E-2	-1.615457E-2	-6.981698E+9	-7.023868E+9	-1.037664E+7	4.217008E+7	-5.796145E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.284062E-1	2.801713E+8	5.382755E-1	6.721483E+9	5.459686E-1	2.820150E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-1.983450E-2	7.693075E-3	-1.756235E-2	-2.752757E-2	-2.122428E-2	-6.528003E+9	-6.439468E+9	-1.843691E+6	-8.853503E+7	-5.454290E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.354323E-1	2.835156E+8	5.638705E-1	7.006552E+9	5.558214E-1	2.865768E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-2.196578E-2	-8.049115E-3	-2.038903E-2	-1.391666E-2	-2.718815E-2	-6.626626E+9	-6.719975E+9	-3.061205E+6	9.334961E+7	-5.569872E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.964435E-1	3.125558E+8	5.641065E-1	7.009181E+9	5.614346E-1	2.891757E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	2.127421E-2	-2.671875E-3	3.500887E-2	2.394608E-2	2.155300E-2	-6.795466E+9	-6.720005E+9	2.338009E+7	-7.546102E+7	-5.676459E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.009216E+0	5.090280E+8	1.008487E+0	1.195855E+10	1.087044E+0	5.325316E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-1.052409E-2	7.855721E-2	-7.782859E-2	-8.908130E-2	-2.632961E-3	-1.154925E+10	-1.142602E+10	-2.350358E+7	-1.232287E+8	-9.556014E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.236466E+0	6.171949E+8	1.364092E+0	1.591916E+10	1.339431E+0	6.493859E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-1.206704E-1	-2.466065E-2	-1.029651E-1	-9.600973E-2	-1.206821E-1	-1.519796E+10	-1.526978E+10	-3.219094E+7	7.181460E+7	-1.262648E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.360398E+0	6.761847E+8	1.377302E+0	1.606630E+10	1.408020E+0	6.811425E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-1.975404E-2	3.071830E-2	-4.762161E-2	-5.047234E-2	-2.028769E-2	-1.539526E+10	-1.538515E+10	-4.957795E+6	-1.010620E+7	-1.283062E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.175854E+0	5.883450E+8	1.177759E+0	1.384385E+10	1.196868E+0	5.833796E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-7.253493E-3	1.910865E-2	-2.101348E-2	-2.636214E-2	-1.021605E-2	-1.328902E+10	-1.326047E+10	4.965431E+6	-2.854985E+7	-1.110275E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.833843E-1	4.015363E+8	7.540057E-1	9.124219E+9	8.027614E-1	4.009093E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	4.129350E-2	4.875563E-2	-1.937705E-2	-7.462135E-3	2.303858E-2	-8.565143E+9	-8.723310E+9	6.269472E+5	1.581666E+8	-7.322473E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.735488E-1	3.492565E+8	6.894307E-1	8.405003E+9	7.226875E-1	3.638354E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-2.443626E-2	3.325682E-2	-4.913874E-2	-5.769308E-2	-2.357915E-2	-8.126309E+9	-8.041167E+9	-1.457883E+7	-8.514138E+7	-6.763576E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.083015E-1	3.657982E+8	7.207642E-1	8.753986E+9	6.979203E-1	3.523682E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-4.843626E-3	-2.284388E-2	1.038116E-2	1.800025E-2	-7.739090E-3	-8.278573E+9	-8.401617E+9	1.342998E+7	1.230440E+8	-6.930689E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.486539E-1	3.374070E+8	6.284153E-1	7.725432E+9	6.001173E-1	3.070857E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	2.997148E-2	-2.829796E-2	4.853658E-2	5.826945E-2	2.086372E-2	-7.255130E+9	-7.418346E+9	3.032132E+7	1.632164E+8	-6.146025E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.576957E-1	3.417107E+8	7.131247E-1	8.668899E+9	7.425093E-1	3.730128E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-5.581948E-2	2.938466E-2	-8.481364E-2	-8.520413E-2	-6.383857E-2	-8.306781E+9	-8.295886E+9	-3.130206E+7	-1.089534E+7	-6.982121E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.250160E-1	4.689504E+8	8.930124E-1	1.067243E+10	9.600012E-1	4.737110E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	3.616417E-2	6.698885E-2	-3.498519E-2	-3.082468E-2	3.142775E-2	-1.013190E+10	-1.019872E+10	-4.760520E+6	6.681946E+7	-8.504723E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.153389E+0	5.776518E+8	1.152080E+0	1.355785E+10	1.149876E+0	5.616227E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-2.329498E-3	-2.204052E-3	3.512358E-3	-1.254462E-4	5.037709E-3	-1.299474E+10	-1.299623E+10	1.602911E+7	1.492979E+6	-1.076723E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.178500E+0	5.896043E+8	1.286835E+0	1.505871E+10	1.267952E+0	6.162913E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-9.565223E-2	-1.888308E-2	-8.945185E-2	-7.676915E-2	-9.555553E-2	-1.430154E+10	-1.444241E+10	-2.668700E+7	1.408776E+8	-1.188776E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.050886E+0	5.288623E+8	1.128923E+0	1.329993E+10	1.155654E+0	5.642975E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-8.564376E-2	2.673118E-2	-1.047678E-1	-1.123749E-1	-7.813008E-2	-1.282986E+10	-1.273563E+10	-3.543527E+7	-9.423406E+7	-1.059957E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.959377E-1	4.551097E+8	9.409823E-1	1.120671E+10	9.608375E-1	4.740981E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-2.963482E-2	1.985522E-2	-6.489977E-2	-4.949004E-2	-3.877217E-2	-1.055462E+10	-1.073261E+10	-1.898847E+7	1.779835E+8	-8.873056E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.277621E-1	4.702575E+8	9.115049E-1	1.087840E+10	9.305461E-1	4.600733E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	9.910542E-4	1.904126E-2	-2.784083E-3	-1.805020E-2	5.067297E-3	-1.055282E+10	-1.041832E+10	1.018416E+7	-1.344986E+8	-8.764324E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.201121E-1	4.666162E+8	9.495199E-1	1.130179E+10	9.239360E-1	4.570128E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-3.173597E-2	-2.558387E-2	-3.823911E-3	-6.152091E-3	-3.479177E-2	-1.083569E+10	-1.084478E+10	9.603390E+6	9.088847E+6	-9.052106E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.711480E-1	4.433102E+8	8.985968E-1	1.073463E+10	8.990931E-1	4.455106E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-2.672967E-2	4.962837E-4	-2.794506E-2	-2.722595E-2	-3.026282E-2	-1.025804E+10	-1.028912E+10	-2.200426E+6	3.107534E+7	-8.577091E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.406754E-1	4.288058E+8	9.097190E-1	1.085851E+10	9.094952E-1	4.503268E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-6.886791E-2	-2.238281E-4	-6.881977E-2	-6.864409E-2	-6.493606E-2	-1.040244E+10	-1.040818E+10	-2.152099E+7	5.734594E+6	-8.616026E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.090930E+0	5.479223E+8	1.155580E+0	1.359683E+10	1.208873E+0	5.889379E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-5.687762E-2	5.329320E-2	-1.179434E-1	-1.101708E-1	-6.406948E-2	-1.293638E+10	-1.300789E+10	-4.101560E+7	7.151187E+7	-1.082953E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.344862E+0	6.687896E+8	1.311797E+0	1.533673E+10	1.276472E+0	6.202360E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	2.831038E-2	-3.532536E-2	6.839005E-2	6.363574E-2	2.912336E-2	-1.469446E+10	-1.471649E+10	4.855355E+7	2.202753E+7	-1.225180E+11
