Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.500583E-2	5.397853E+7	4.379903E-2	1.214158E+9	4.922964E-2	5.146788E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	4.758145E-3	5.430617E-3	5.776182E-3	-6.724718E-4	8.943157E-3	-1.209084E+9	-1.162690E+9	2.510650E+6	-4.639333E+7	-9.833161E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.121041E-2	5.682733E+7	5.228591E-2	1.308683E+9	5.262281E-2	5.299629E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	5.839780E-3	3.369009E-4	8.587603E-3	5.502879E-3	8.522905E-3	-1.263279E+9	-1.255686E+9	3.831039E+6	-7.592359E+6	-1.042148E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.916638E-2	5.129737E+7	5.633570E-2	1.353788E+9	7.874542E-2	6.476296E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.291034E-2	2.240972E-2	-2.957905E-2	-3.532006E-2	-1.070669E-2	-1.343480E+9	-1.289025E+9	-1.346559E+7	-5.445537E+7	-1.106821E+10
2.843010E+2	8.032584E-2	1.597980E+9	6.761670E-2	5.976875E+7	7.561591E-2	1.568525E+9	7.919620E-2	6.496601E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-1.270914E-2	3.580286E-3	-1.157950E-2	-1.628943E-2	-1.175499E-2	-1.538211E+9	-1.503559E+9	-5.197265E+6	-3.465258E+7	-1.279970E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.349394E-1	9.067962E+7	1.392652E-1	2.277431E+9	1.420750E-1	9.328914E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-2.103995E-3	2.809761E-3	-7.135643E-3	-4.913756E-3	-5.178387E-3	-2.138846E+9	-2.184142E+9	-2.609520E+6	4.529666E+7	-1.818947E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.643374E-1	1.500921E+8	2.336579E-1	3.328747E+9	2.067991E-1	1.224435E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	4.123643E-2	-2.685879E-2	5.753835E-2	6.809522E-2	3.681121E-2	-3.037678E+9	-3.206304E+9	2.764867E+7	1.686256E+8	-2.592997E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.454001E-1	2.332262E+8	3.914826E-1	5.086550E+9	4.278077E-1	2.219946E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	6.162765E-2	3.632509E-2	1.759233E-2	2.530255E-2	5.773033E-2	-4.743607E+9	-4.864555E+9	1.123155E+7	1.209484E+8	-4.013726E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.723651E-1	4.292651E+8	8.109268E-1	9.758189E+9	8.644638E-1	4.186820E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	7.104980E-2	5.353696E-2	7.901333E-3	1.751284E-2	6.130433E-2	-9.196875E+9	-9.339507E+9	1.058314E+7	1.426322E+8	-7.772256E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.146559E+0	5.551599E+8	1.089748E+0	1.286361E+10	1.120331E+0	5.339347E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	5.393611E-2	3.058315E-2	2.622824E-2	2.335296E-2	5.486745E-2	-1.231467E+10	-1.232967E+10	2.122521E+7	1.500706E+7	-1.026388E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.254847E+0	6.048798E+8	1.252636E+0	1.467781E+10	1.298470E+0	6.141757E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	1.419549E-2	4.583405E-2	-4.362292E-2	-3.163855E-2	1.451890E-2	-1.391323E+10	-1.406363E+10	-9.295889E+6	1.503981E+8	-1.158527E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.197049E+0	5.783420E+8	1.180273E+0	1.387185E+10	1.202665E+0	5.710213E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-2.221265E-3	2.239197E-2	-5.616236E-3	-2.461324E-2	1.186427E-2	-1.347899E+10	-1.330083E+10	7.320701E+6	-1.781608E+8	-1.109584E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.722271E-1	4.751163E+8	9.497330E-1	1.130417E+10	9.853197E-1	4.731203E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	2.095678E-2	3.558665E-2	-1.309254E-2	-1.462987E-2	2.000127E-2	-1.082076E+10	-1.083105E+10	1.995970E+6	1.028809E+7	-9.027359E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.101373E-1	3.547790E+8	7.102073E-1	8.636406E+9	7.240758E-1	3.554456E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-1.011107E-2	1.386852E-2	-1.393850E-2	-2.397959E-2	-1.320153E-2	-8.368687E+9	-8.280960E+9	-6.666153E+5	-8.772649E+7	-6.996917E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.597981E-1	3.775805E+8	7.595818E-1	9.186324E+9	8.133450E-1	3.956560E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-6.965374E-3	5.376316E-2	-5.354685E-2	-6.072853E-2	-2.369416E-3	-8.863827E+9	-8.790668E+9	-1.807550E+7	-7.315947E+7	-7.341125E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.741717E-1	3.382655E+8	6.137591E-1	7.562196E+9	6.075860E-1	3.029739E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	6.259516E-2	-6.173054E-3	6.658565E-2	6.876821E-2	5.185830E-2	-7.175148E+9	-7.259222E+9	3.529160E+7	8.407396E+7	-6.097067E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.839320E-1	2.968325E+8	5.112958E-1	6.420992E+9	5.099210E-1	2.589817E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	6.042797E-2	-1.374782E-3	7.401101E-2	6.180275E-2	5.946057E-2	-6.235901E+9	-6.162010E+9	3.785073E+7	-7.389132E+7	-5.228117E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.539464E-1	2.371502E+8	4.285213E-1	5.499075E+9	4.836365E-1	2.471421E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	2.816435E-2	5.511518E-2	-2.969005E-2	-2.695083E-2	2.915289E-2	-5.207457E+9	-5.251933E+9	-9.991925E+6	4.447581E+7	-4.344608E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.822916E-1	2.501647E+8	4.411606E-1	5.639848E+9	4.407860E-1	2.278405E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	5.061117E-2	-3.746182E-4	4.150562E-2	5.098579E-2	4.455229E-2	-5.260121E+9	-5.412007E+9	2.232421E+7	1.518868E+8	-4.458828E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.301152E-1	3.180372E+8	6.434589E-1	7.892983E+9	6.424742E-1	3.186890E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-5.166336E-3	-9.847089E-4	-1.235898E-2	-4.181628E-3	-5.602537E-3	-7.459329E+9	-7.574294E+9	-6.517419E+5	1.149644E+8	-6.218703E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.036118E+0	5.044513E+8	9.925487E-1	1.178104E+10	9.976658E-1	4.786815E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	3.794195E-2	5.117101E-3	3.845199E-2	3.282484E-2	3.169357E-2	-1.131371E+10	-1.130235E+10	2.576987E+7	-1.135921E+7	-9.490218E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.822174E-1	4.797032E+8	9.663815E-1	1.148959E+10	9.700351E-1	4.662355E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	2.507466E-4	3.653610E-3	1.218224E-2	-3.402864E-3	9.450612E-3	-1.115797E+10	-1.102336E+10	1.346771E+7	-1.346149E+8	-9.210197E+10
2.866030E+2	8.376950E-1	1.003122E+10	9.002579E-1	4.420720E+8	8.310690E-1	9.982526E+9	8.585770E-1	4.160303E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	6.256295E-2	2.750802E-2	4.168092E-2	3.505493E-2	6.243624E-2	-9.589152E+9	-9.566495E+9	2.604163E+7	-2.265674E+7	-8.009777E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.400934E+0	6.719549E+8	1.401293E+0	1.633350E+10	1.426744E+0	6.719554E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-2.377523E-2	2.545103E-2	-2.580992E-2	-4.922626E-2	-1.317986E-2	-1.589562E+10	-1.566155E+10	-4.915615E+2	-2.340788E+8	-1.312934E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.336058E+0	6.421673E+8	1.370552E+0	1.599112E+10	1.468658E+0	6.908354E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-3.814201E-2	9.810617E-2	-1.326007E-1	-1.362482E-1	-4.029475E-2	-1.536299E+10	-1.530029E+10	-4.866807E+7	-6.270728E+7	-1.279535E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.149233E+0	5.563878E+8	1.122339E+0	1.322660E+10	1.123805E+0	5.354997E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	4.450897E-2	1.466061E-3	2.542810E-2	4.304291E-2	2.302099E-2	-1.244819E+10	-1.269110E+10	2.088807E+7	2.429157E+8	-1.057180E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.587653E-1	4.689353E+8	8.819463E-1	1.054918E+10	9.664403E-1	4.646163E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	8.448350E-2	8.449397E-2	-7.675000E-3	-1.047181E-5	7.386835E-2	-9.969680E+9	-1.008457E+10	4.319059E+6	1.148854E+8	-8.427167E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.128169E-1	3.100948E+8	5.933759E-1	7.335174E+9	6.834952E-1	3.371665E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	2.196670E-2	9.011931E-2	-7.067831E-2	-6.815261E-2	2.464427E-2	-6.972533E+9	-6.998008E+9	-2.707169E+7	2.547504E+7	-5.795229E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.213804E-1	2.681122E+8	5.382755E-1	6.721483E+9	5.123203E-1	2.600624E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-2.686037E-2	-2.595525E-2	9.060100E-3	-9.051266E-4	-2.825015E-2	-6.540062E+9	-6.461421E+9	8.049718E+6	-7.864162E+7	-5.455496E+10
2.880040E+2	5.573981E-1	6.910141E+9	6.033805E-1	3.057621E+8	5.638705E-1	7.006552E+9	5.602938E-1	2.816716E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	4.598236E-2	-3.576689E-3	4.308668E-2	4.955905E-2	4.075998E-2	-6.604379E+9	-6.724881E+9	2.409048E+7	1.205013E+8	-5.567647E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.134657E-1	3.103927E+8	5.641065E-1	7.009181E+9	6.006741E-1	2.998605E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	3.829641E-2	3.656762E-2	1.279159E-2	1.728797E-3	3.857521E-2	-6.797629E+9	-6.709320E+9	1.053215E+7	-8.830897E+7	-5.676675E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.016059E+0	4.952415E+8	1.008487E+0	1.195855E+10	9.929394E-1	4.765525E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-3.680761E-3	-1.554785E-2	2.311980E-2	1.186709E-2	4.210368E-3	-1.156304E+10	-1.148200E+10	1.868902E+7	-8.103613E+7	-9.557392E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.333578E+0	6.410287E+8	1.364092E+0	1.591916E+10	1.484185E+0	6.978291E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-2.355837E-2	1.200933E-1	-1.506070E-1	-1.436516E-1	-2.357008E-2	-1.517413E+10	-1.522134E+10	-5.680045E+7	4.720509E+7	-1.262409E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.381055E+0	6.628276E+8	1.377302E+0	1.606630E+10	1.399565E+0	6.597131E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	9.025534E-4	2.226345E-2	-1.851017E-2	-2.136090E-2	3.689041E-4	-1.540862E+10	-1.540658E+10	3.114560E+6	-2.033841E+6	-1.283196E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.234442E+0	5.955110E+8	1.177759E+0	1.384385E+10	1.179591E+0	5.606277E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	5.133412E-2	1.831334E-3	5.485145E-2	4.950279E-2	4.837156E-2	-1.328186E+10	-1.328323E+10	3.488328E+7	1.368000E+6	-1.110203E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.648955E-1	3.799210E+8	7.540057E-1	9.124219E+9	8.595392E-1	4.164637E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	2.280467E-2	1.055335E-1	-9.464371E-2	-8.272880E-2	4.549753E-3	-8.586759E+9	-8.707756E+9	-3.654280E+7	1.209969E+8	-7.324634E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.271610E-1	3.625953E+8	6.894307E-1	8.405003E+9	6.735719E-1	3.326966E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	2.917598E-2	-1.585885E-2	5.358916E-2	4.503483E-2	3.003309E-2	-8.112970E+9	-8.072306E+9	2.989874E+7	-4.066381E+7	-6.762242E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.240641E-1	3.611734E+8	7.207642E-1	8.753986E+9	7.154653E-1	3.515671E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	1.091896E-2	-5.298954E-3	8.598824E-3	1.621792E-2	8.023497E-3	-8.283198E+9	-8.402419E+9	9.606333E+6	1.192203E+8	-6.931152E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.514676E-1	3.278411E+8	6.284153E-1	7.725432E+9	6.140803E-1	3.058992E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	3.278519E-2	-1.433502E-2	3.738734E-2	4.712021E-2	2.367743E-2	-7.264696E+9	-7.419533E+9	2.194187E+7	1.548369E+8	-6.146981E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.384225E-1	3.677660E+8	7.131247E-1	8.668899E+9	6.993130E-1	3.442915E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	2.490732E-2	-1.381164E-2	3.910946E-2	3.871896E-2	1.688822E-2	-8.280726E+9	-8.324607E+9	2.347454E+7	4.388125E+7	-6.979515E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.602976E-1	4.237244E+8	8.930124E-1	1.067243E+10	9.316868E-1	4.489619E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-2.855431E-2	3.867440E-2	-7.138921E-2	-6.722871E-2	-3.329074E-2	-1.017713E+10	-1.022347E+10	-2.523755E+7	4.634243E+7	-8.509245E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.218691E+0	5.882789E+8	1.152080E+0	1.355785E+10	1.123601E+0	5.354079E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	6.297249E-2	-2.847913E-2	9.508942E-2	9.145162E-2	7.033970E-2	-1.298411E+10	-1.302244E+10	5.287096E+7	3.833483E+7	-1.076617E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.322568E+0	6.359738E+8	1.286835E+0	1.505871E+10	1.391907E+0	6.562635E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	4.841605E-2	1.050719E-1	-6.933856E-2	-5.665586E-2	4.851274E-2	-1.425517E+10	-1.440244E+10	-2.028972E+7	1.472748E+8	-1.188312E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.115385E+0	5.408466E+8	1.128923E+0	1.329993E+10	1.239358E+0	5.875494E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-2.114444E-2	1.104357E-1	-1.239729E-1	-1.315801E-1	-1.363077E-2	-1.281788E+10	-1.271238E+10	-4.670278E+7	-1.055016E+8	-1.059837E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.276146E-1	4.546327E+8	9.409823E-1	1.120671E+10	1.013198E+0	4.856777E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	2.042098E-3	7.221537E-2	-8.558300E-2	-7.017327E-2	-7.095246E-3	-1.055510E+10	-1.072103E+10	-3.104499E+7	1.659270E+8	-8.873103E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.654463E-1	4.720029E+8	9.115049E-1	1.087840E+10	9.349368E-1	4.504258E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	3.867525E-2	2.343191E-2	3.050946E-2	1.524334E-2	4.275149E-2	-1.055108E+10	-1.042797E+10	2.157703E+7	-1.231057E+8	-8.764149E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.546706E-1	4.670553E+8	9.495199E-1	1.130179E+10	9.576703E-1	4.606659E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	2.822594E-3	8.150424E-3	-2.999650E-3	-5.327830E-3	-2.332113E-4	-1.083525E+10	-1.084113E+10	6.389380E+6	5.874837E+6	-9.052062E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.400892E-1	4.603603E+8	8.985968E-1	1.073463E+10	9.390378E-1	4.522731E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	4.221157E-2	4.044101E-2	1.051444E-3	1.770556E-3	3.867841E-2	-1.024099E+10	-1.028236E+10	8.087221E+6	4.136299E+7	-8.575386E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.194107E-1	4.508659E+8	9.097190E-1	1.085851E+10	9.278080E-1	4.472147E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	9.867362E-3	1.808895E-2	-8.397271E-3	-8.221585E-3	1.379922E-2	-1.038038E+10	-1.041129E+10	3.651132E+6	3.090671E+7	-8.613820E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.141515E+0	5.528441E+8	1.155580E+0	1.359683E+10	1.200584E+0	5.700838E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-6.291958E-3	4.500372E-2	-5.906828E-2	-5.129568E-2	-1.348382E-2	-1.293145E+10	-1.302674E+10	-1.723967E+7	9.528781E+7	-1.082904E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.440383E+0	6.900680E+8	1.311797E+0	1.533673E+10	1.400175E+0	6.599877E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	1.238319E-1	8.837766E-2	4.020851E-2	3.545420E-2	1.246448E-1	-1.467319E+10	-1.467674E+10	3.008027E+7	3.554247E+6	-1.224967E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.427350E+0	6.840836E+8	1.337128E+0	1.561885E+10	1.369579E+0	6.462062E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	8.138046E-2	3.245155E-2	5.777041E-2	4.892891E-2	8.922678E-2	-1.500673E+10	-1.497264E+10	3.787739E+7	-3.408902E+7	-1.245002E+11
