Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.370434E-1	2.229525E+9	1.796493E-1	1.134120E+8	1.392652E-1	2.277431E+9	1.594973E-1	1.069517E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	4.260592E-2	2.023209E-2	2.015194E-2	2.237383E-2	3.953153E-2	-2.116113E+9	-2.170480E+9	6.460277E+6	5.436646E+7	-1.816674E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.239358E-1	1.339951E+8	2.336579E-1	3.328747E+9	2.000194E-1	1.260279E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	8.347629E-4	-3.363849E-2	2.391638E-2	3.447325E-2	-3.590454E-3	-3.053775E+9	-3.202719E+9	7.967226E+6	1.489442E+8	-2.594606E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.469473E-1	2.376447E+8	3.914826E-1	5.086550E+9	3.414045E-1	1.925864E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	6.317485E-2	-5.007818E-2	1.055428E-1	1.132530E-1	5.927754E-2	-4.739189E+9	-4.893964E+9	4.505827E+7	1.547751E+8	-4.013284E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.247896E-1	4.597325E+8	8.109268E-1	9.758189E+9	7.574522E-1	3.884452E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.234743E-1	-5.347459E-2	1.673373E-1	1.769489E-1	1.137288E-1	-9.166407E+9	-9.369743E+9	7.128725E+7	2.033363E+8	-7.769210E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.095261E+0	5.389630E+8	1.089748E+0	1.286361E+10	1.022963E+0	5.134371E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	2.638380E-3	-6.678495E-2	7.229861E-2	6.942333E-2	3.569725E-3	-1.233086E+10	-1.235017E+10	2.552594E+7	1.930780E+7	-1.026550E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.245439E+0	6.087612E+8	1.252636E+0	1.467781E+10	1.116916E+0	5.576666E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	4.787076E-3	-1.357198E-1	1.285225E-1	1.405068E-1	5.110485E-3	-1.390935E+10	-1.412014E+10	5.109461E+7	2.107886E+8	-1.158488E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.204248E+0	5.896170E+8	1.180273E+0	1.387185E+10	1.212758E+0	6.027852E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	4.978068E-3	3.248511E-2	-8.510044E-3	-2.750705E-2	1.906360E-2	-1.346771E+10	-1.326906E+10	-1.316821E+7	-1.986497E+8	-1.109472E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.439893E-1	4.686560E+8	9.497330E-1	1.130417E+10	9.123080E-1	4.613452E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-7.281004E-3	-3.742501E-2	3.168133E-2	3.014400E-2	-8.236509E-3	-1.082722E+10	-1.084282E+10	7.310790E+6	1.560291E+7	-9.028005E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.226626E-1	3.657895E+8	7.102073E-1	8.636406E+9	6.999823E-1	3.613907E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	2.414190E-3	-1.022499E-2	2.268027E-2	1.263918E-2	-6.762712E-4	-8.357676E+9	-8.275015E+9	4.398809E+6	-8.266106E+7	-6.995816E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.825377E-1	3.936177E+8	7.595818E-1	9.186324E+9	8.293908E-1	4.223110E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	1.577418E-2	6.980896E-2	-4.685309E-2	-5.403477E-2	2.037014E-2	-8.847790E+9	-8.764013E+9	-2.869329E+7	-8.377727E+7	-7.339521E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.920627E-1	3.050903E+8	6.137591E-1	7.562196E+9	6.472154E-1	3.365501E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-1.951386E-2	3.345630E-2	-5.515273E-2	-5.297017E-2	-3.025072E-2	-7.208323E+9	-7.225646E+9	-3.145982E+7	1.732254E+7	-6.100384E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.697352E-1	2.947131E+8	5.112958E-1	6.420992E+9	4.808654E-1	2.582391E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	4.623118E-2	-3.043037E-2	8.886980E-2	7.666154E-2	4.526378E-2	-6.238021E+9	-6.162753E+9	3.647399E+7	-7.526806E+7	-5.228329E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.441584E-1	2.363485E+8	4.285213E-1	5.499075E+9	4.576801E-1	2.473244E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.837636E-2	2.915875E-2	-1.352162E-2	-1.078239E-2	1.936490E-2	-5.208259E+9	-5.251751E+9	-1.097585E+7	4.349188E+7	-4.344688E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.414600E-1	2.350944E+8	4.411606E-1	5.639848E+9	4.179139E-1	2.286040E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	9.779599E-3	-2.324675E-2	2.354618E-2	3.302635E-2	3.720717E-3	-5.275191E+9	-5.411244E+9	6.490360E+6	1.360529E+8	-4.460335E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.531112E-1	3.334639E+8	6.434589E-1	7.892983E+9	6.056991E-1	3.170058E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.782967E-2	-3.775981E-2	4.741212E-2	5.558948E-2	1.739347E-2	-7.443903E+9	-7.575977E+9	1.645808E+7	1.320742E+8	-6.217161E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.853484E-1	4.878785E+8	9.925487E-1	1.178104E+10	1.067011E+0	5.341732E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-1.282740E-2	7.446214E-2	-8.166239E-2	-8.728954E-2	-1.907577E-2	-1.133029E+10	-1.124686E+10	-4.629462E+7	-8.342370E+7	-9.491875E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.897390E-1	4.899192E+8	9.663815E-1	1.148959E+10	1.016746E+0	5.105103E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	7.772424E-3	5.036412E-2	-2.700659E-2	-4.259170E-2	1.697229E-2	-1.114776E+10	-1.097908E+10	-2.059112E+7	-1.686737E+8	-9.209176E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.826544E-1	4.401492E+8	8.310690E-1	9.982526E+9	8.404003E-1	4.274939E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	4.495944E-2	9.331290E-3	4.225414E-2	3.562815E-2	4.483273E-2	-9.591075E+9	-9.555032E+9	1.265534E+7	-3.604303E+7	-8.009969E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.375586E+0	6.692501E+8	1.401293E+0	1.633350E+10	1.444941E+0	7.120879E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-4.912309E-2	4.364847E-2	-6.935522E-2	-9.277156E-2	-3.852772E-2	-1.589833E+10	-1.562141E+10	-4.283773E+7	-2.769160E+8	-1.312961E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.380919E+0	6.717287E+8	1.370552E+0	1.599112E+10	1.356237E+0	6.703296E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	6.719274E-3	-1.431481E-2	2.468160E-2	2.103408E-2	4.566531E-3	-1.533343E+10	-1.532079E+10	1.399146E+6	-1.264006E+7	-1.279240E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.120326E+0	5.506123E+8	1.122339E+0	1.322660E+10	1.145086E+0	5.709277E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	1.560168E-2	2.274662E-2	-2.475974E-2	-7.144933E-3	-5.886297E-3	-1.245396E+10	-1.265567E+10	-2.031538E+7	2.017123E+8	-1.057238E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.259238E-1	4.602596E+8	8.819463E-1	1.054918E+10	9.127418E-1	4.615494E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	5.164201E-2	3.079544E-2	1.318204E-2	2.084657E-2	4.102686E-2	-9.978356E+9	-1.008763E+10	-1.289763E+6	1.092766E+8	-8.428034E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.589044E-1	3.361565E+8	5.933759E-1	7.335174E+9	5.467103E-1	2.892363E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	6.805418E-2	-4.666559E-2	1.121941E-1	1.147198E-1	7.073176E-2	-6.946471E+9	-7.045938E+9	4.692016E+7	9.946689E+7	-5.792622E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.633561E-1	2.917482E+8	5.382755E-1	6.721483E+9	5.809032E-1	3.053329E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	1.511532E-2	4.262771E-2	-1.754716E-2	-2.751239E-2	1.372554E-2	-6.516426E+9	-6.416150E+9	-1.358470E+7	-1.002760E+8	-5.453132E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.645451E-1	2.923009E+8	5.638705E-1	7.006552E+9	5.641861E-1	2.974632E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	7.146951E-3	3.155870E-4	3.589974E-4	6.831364E-3	1.924577E-3	-6.617840E+9	-6.709089E+9	-5.162315E+6	9.124850E+7	-5.568993E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.109804E-1	3.138827E+8	5.641065E-1	7.009181E+9	6.128136E-1	3.203551E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	3.581110E-2	4.870713E-2	-1.833233E-3	-1.289603E-2	3.608990E-2	-6.794139E+9	-6.688825E+9	-6.472397E+6	-1.053135E+8	-5.676326E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.045965E+0	5.160517E+8	1.008487E+0	1.195855E+10	9.953393E-1	5.004331E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	2.622553E-2	-1.314786E-2	5.062610E-2	3.937339E-2	3.411666E-2	-1.154223E+10	-1.145812E+10	1.561858E+7	-8.410658E+7	-9.555311E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.379006E+0	6.708394E+8	1.364092E+0	1.591916E+10	1.380862E+0	6.819221E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	2.186944E-2	1.677087E-2	-1.856842E-3	5.098564E-3	2.185773E-2	-1.514432E+10	-1.523724E+10	-1.108264E+7	9.292290E+7	-1.262111E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.422179E+0	6.909052E+8	1.377302E+0	1.606630E+10	1.343285E+0	6.642321E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	4.202644E-2	-3.401672E-2	7.889389E-2	7.604316E-2	4.149279E-2	-1.538054E+10	-1.540206E+10	2.667307E+7	2.152467E+7	-1.282915E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.223356E+0	5.984980E+8	1.177759E+0	1.384385E+10	1.142847E+0	5.698738E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	4.024838E-2	-3.491234E-2	8.050938E-2	7.516072E-2	3.728582E-2	-1.327887E+10	-1.327398E+10	2.862418E+7	-4.891101E+6	-1.110174E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.680442E-1	3.868816E+8	7.540057E-1	9.124219E+9	7.709033E-1	3.947775E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	2.595336E-2	1.689759E-2	-2.859145E-3	9.055767E-3	7.698440E-3	-8.579798E+9	-8.729442E+9	-7.895894E+6	1.496438E+8	-7.323938E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.502244E-1	3.785995E+8	6.894307E-1	8.405003E+9	6.194302E-1	3.234699E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	5.223938E-2	-7.000052E-2	1.307942E-1	1.222399E-1	5.309649E-2	-8.096966E+9	-8.081533E+9	5.512954E+7	-1.543301E+7	-6.760642E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.456500E-1	3.764734E+8	7.207642E-1	8.753986E+9	7.590098E-1	3.891785E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	3.250488E-2	3.824555E-2	-1.335976E-2	-5.740664E-3	2.960942E-2	-8.267898E+9	-8.364807E+9	-1.270506E+7	9.690894E+7	-6.929622E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.476438E-1	3.309229E+8	6.284153E-1	7.725432E+9	6.080599E-1	3.181172E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	2.896143E-2	-2.035542E-2	3.958398E-2	4.931685E-2	1.985366E-2	-7.261614E+9	-7.407315E+9	1.280564E+7	1.457007E+8	-6.146673E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.910823E-1	3.975891E+8	7.131247E-1	8.668899E+9	7.103524E-1	3.662725E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	7.756713E-2	-2.772227E-3	8.072986E-2	8.033936E-2	6.954804E-2	-8.250903E+9	-8.302626E+9	3.131654E+7	5.172326E+7	-6.976533E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.844936E-1	4.410040E+8	8.930124E-1	1.067243E+10	9.015042E-1	4.562592E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-4.358263E-3	8.491790E-3	-1.701056E-2	-1.285005E-2	-9.094692E-3	-1.015985E+10	-1.021617E+10	-1.525515E+7	5.632483E+7	-8.507517E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.181901E+0	5.792308E+8	1.152080E+0	1.355785E+10	1.131555E+0	5.645578E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	2.618294E-2	-2.052582E-2	5.034657E-2	4.670876E-2	3.355014E-2	-1.299316E+10	-1.299329E+10	1.467297E+7	1.368321E+5	-1.076707E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.285704E+0	6.274754E+8	1.286835E+0	1.505871E+10	1.271412E+0	6.303971E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	1.155151E-2	-1.542325E-2	1.429206E-2	2.697476E-2	1.164821E-2	-1.426367E+10	-1.442831E+10	-2.921665E+6	1.646429E+8	-1.188397E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.133498E+0	5.567342E+8	1.128923E+0	1.329993E+10	1.104913E+0	5.520159E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-3.032119E-3	-2.400970E-2	2.858475E-2	2.097758E-2	4.481555E-3	-1.280199E+10	-1.274791E+10	4.718217E+6	-5.408057E+7	-1.059679E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.134108E-1	4.544439E+8	9.409823E-1	1.120671E+10	9.603724E-1	4.839720E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-1.216177E-2	1.939010E-2	-4.696159E-2	-3.155187E-2	-2.129911E-2	-1.055529E+10	-1.072273E+10	-2.952807E+7	1.674439E+8	-8.873122E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.034336E-1	4.498068E+8	9.115049E-1	1.087840E+10	8.803220E-1	4.462875E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-2.333742E-2	-3.118289E-2	2.311160E-2	7.845478E-3	-1.926117E-2	-1.057327E+10	-1.043211E+10	3.519357E+6	-1.411634E+8	-8.766369E+10
2.935040E+2	9.518480E-1	1.130231E+10	1.055353E+0	5.204149E+8	9.495199E-1	1.130179E+10	9.658725E-1	4.865612E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	1.035053E-1	1.635264E-2	8.948082E-2	8.715264E-2	1.004495E-1	-1.078189E+10	-1.081523E+10	3.385363E+7	3.333908E+7	-9.046726E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.187358E-1	4.569189E+8	8.985968E-1	1.073463E+10	8.713737E-1	4.420750E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	2.085815E-2	-2.722304E-2	4.736208E-2	4.808120E-2	1.732500E-2	-1.024443E+10	-1.029255E+10	1.484389E+7	4.811966E+7	-8.575730E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.284413E-1	4.614297E+8	9.097190E-1	1.085851E+10	9.098053E-1	4.601670E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	1.889794E-2	8.628936E-5	1.863596E-2	1.881165E-2	2.282980E-2	-1.036982E+10	-1.039834E+10	1.262654E+6	2.851824E+7	-8.612764E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.178865E+0	5.778196E+8	1.155580E+0	1.359683E+10	1.187235E+0	5.907701E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	3.105758E-2	3.165538E-2	-8.370399E-3	-5.978003E-4	2.386572E-2	-1.290648E+10	-1.300606E+10	-1.295047E+7	9.957700E+7	-1.082654E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.298429E+0	6.333897E+8	1.311797E+0	1.533673E+10	1.315468E+0	6.511367E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-1.812256E-2	3.670249E-3	-1.703850E-2	-2.179281E-2	-1.730958E-2	-1.472986E+10	-1.468559E+10	-1.774706E+7	-4.427307E+7	-1.225534E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.371514E+0	6.673574E+8	1.337128E+0	1.561885E+10	1.314516E+0	6.506886E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	2.554451E-2	-2.261214E-2	5.699815E-2	4.815665E-2	3.339083E-2	-1.502346E+10	-1.496816E+10	1.666882E+7	-5.529760E+7	-1.245169E+11
