Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.537063E-2	1.320106E+9	5.927738E-2	5.577346E+7	5.228591E-2	1.308683E+9	5.308389E-2	5.497668E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	3.906754E-3	7.979829E-4	6.193495E-3	3.108771E-3	6.589879E-3	-1.264333E+9	-1.253706E+9	7.967758E+5	-1.062662E+7	-1.042253E+10
2.842010E+2	6.207672E-2	1.394778E+9	7.168826E-2	6.159894E+7	5.633570E-2	1.353788E+9	5.355958E-2	5.519906E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	9.611542E-3	-2.776118E-3	1.812868E-2	1.238766E-2	1.181519E-2	-1.333179E+9	-1.298589E+9	6.399881E+6	-3.458990E+7	-1.105791E+10
2.843010E+2	8.032584E-2	1.597980E+9	7.168910E-2	6.159933E+7	7.561591E-2	1.568525E+9	7.071852E-2	6.322035E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-8.636741E-3	-4.897394E-3	9.705826E-4	-3.739347E-3	-7.682587E-3	-1.536381E+9	-1.505305E+9	-1.621015E+6	-3.107633E+7	-1.279787E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.658046E-1	1.057757E+8	1.392652E-1	2.277431E+9	1.600632E-1	1.049863E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	2.876124E-2	2.079798E-2	5.741369E-3	7.963257E-3	2.568684E-2	-2.123749E+9	-2.172445E+9	7.893931E+5	4.869557E+7	-1.817438E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.379648E-1	1.396467E+8	2.336579E-1	3.328747E+9	2.541229E-1	1.489564E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.486381E-2	2.046500E-2	-1.615805E-2	-5.601184E-3	1.043860E-2	-3.048123E+9	-3.179791E+9	-9.309767E+6	1.316672E+8	-2.594041E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.865276E-1	2.093798E+8	3.914826E-1	5.086550E+9	4.050240E-1	2.194982E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.755138E-3	1.354133E-2	-1.849641E-2	-1.078619E-2	-1.142179E-3	-4.767453E+9	-4.867052E+9	-1.011842E+7	9.959846E+7	-4.016110E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.501924E-1	4.270171E+8	8.109268E-1	9.758189E+9	8.506106E-1	4.277967E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	4.887712E-2	3.968380E-2	-4.181928E-4	9.193315E-3	3.913165E-2	-9.199123E+9	-9.330392E+9	-7.795877E+5	1.312695E+8	-7.772481E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.102173E+0	5.452930E+8	1.089748E+0	1.286361E+10	1.071875E+0	5.312310E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	9.550028E-3	-1.787310E-2	3.029841E-2	2.742313E-2	1.048137E-2	-1.232453E+10	-1.233238E+10	1.406199E+7	7.843843E+6	-1.026487E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.282901E+0	6.301238E+8	1.252636E+0	1.467781E+10	1.169701E+0	5.769621E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	4.224921E-2	-8.293447E-2	1.131993E-1	1.251837E-1	4.257262E-2	-1.388799E+10	-1.410084E+10	5.316174E+7	2.128557E+8	-1.158274E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.167289E+0	5.758575E+8	1.180273E+0	1.387185E+10	1.157283E+0	5.711567E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-3.198090E-2	-2.299022E-2	1.000632E-2	-8.990680E-3	-1.789536E-2	-1.348147E+10	-1.330069E+10	4.700723E+6	-1.807808E+8	-1.109609E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.027215E-1	4.516735E+8	9.497330E-1	1.130417E+10	9.988103E-1	4.970756E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-4.854881E-2	4.907724E-2	-9.608872E-2	-9.762604E-2	-4.950431E-2	-1.084420E+10	-1.080709E+10	-4.540213E+7	-3.711000E+7	-9.029703E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.205814E-1	3.661796E+8	7.102073E-1	8.636406E+9	7.741528E-1	3.920549E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	3.329497E-4	6.394549E-2	-5.357146E-2	-6.361254E-2	-2.757512E-3	-8.357286E+9	-8.244351E+9	-2.587533E+7	-1.129352E+8	-6.995777E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.448781E-1	3.775841E+8	7.595818E-1	9.186324E+9	8.020927E-1	4.051160E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-2.188539E-2	4.251090E-2	-5.721461E-2	-6.439630E-2	-1.728944E-2	-8.863824E+9	-8.781208E+9	-2.753187E+7	-8.261585E+7	-7.341125E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.870135E-1	3.034848E+8	6.137591E-1	7.562196E+9	5.679546E-1	2.956634E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-2.456306E-2	-4.580450E-2	1.905887E-2	2.124144E-2	-3.529992E-2	-7.209929E+9	-7.266532E+9	7.821439E+6	5.660380E+7	-6.100545E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.534216E-1	2.877173E+8	5.112958E-1	6.420992E+9	5.342757E-1	2.799195E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	2.991751E-2	2.297993E-2	1.914583E-2	6.937573E-3	2.895011E-2	-6.245017E+9	-6.141072E+9	7.797770E+6	-1.039443E+8	-5.229028E+10
2.856030E+2	4.257821E-1	5.444607E+9	5.002601E-1	2.627641E+8	4.285213E-1	5.499075E+9	4.055675E-1	2.197523E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	7.447801E-2	-2.295378E-2	9.469257E-2	9.743179E-2	7.546656E-2	-5.181843E+9	-5.279323E+9	4.301183E+7	9.747956E+7	-4.342046E+10
2.858040E+2	4.316805E-1	5.510285E+9	3.968435E-1	2.142219E+8	4.411606E-1	5.639848E+9	4.481346E-1	2.396511E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-3.483691E-2	6.973970E-3	-5.129104E-2	-4.181088E-2	-4.089579E-2	-5.296063E+9	-5.400197E+9	-2.542918E+7	1.041334E+8	-4.462423E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.178649E-1	3.179660E+8	6.434589E-1	7.892983E+9	6.516349E-1	3.347814E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-1.741662E-2	8.176030E-3	-3.377001E-2	-2.559265E-2	-1.785282E-2	-7.459401E+9	-7.558201E+9	-1.681542E+7	9.880072E+7	-6.218710E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.168538E-1	4.583069E+8	9.925487E-1	1.178104E+10	9.675638E-1	4.824688E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-8.132202E-2	-2.498484E-2	-5.071004E-2	-5.633719E-2	-8.757040E-2	-1.135986E+10	-1.129857E+10	-2.416189E+7	-6.129097E+7	-9.494832E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.612102E-1	4.791271E+8	9.663815E-1	1.148959E+10	9.331038E-1	4.663598E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-2.075644E-2	-3.327771E-2	2.810638E-2	1.252127E-2	-1.155658E-2	-1.115855E+10	-1.102323E+10	1.276737E+7	-1.353153E+8	-9.210255E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.022954E-1	4.045349E+8	8.310690E-1	9.982526E+9	9.090205E-1	4.551015E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-3.539960E-2	7.795151E-2	-1.067251E-1	-1.133511E-1	-3.552631E-2	-9.626689E+9	-9.527424E+9	-5.056662E+7	-9.926499E+7	-8.013530E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.513378E+0	7.383064E+8	1.401293E+0	1.633350E+10	1.386146E+0	6.781433E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	8.866892E-2	-1.514719E-2	1.272324E-1	1.038161E-1	9.926429E-2	-1.582927E+10	-1.565536E+10	6.016312E+7	-1.739152E+8	-1.312270E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.355359E+0	6.641344E+8	1.370552E+0	1.599112E+10	1.447939E+0	7.070300E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-1.884122E-2	7.738697E-2	-9.258067E-2	-9.622819E-2	-2.099396E-2	-1.534103E+10	-1.528409E+10	-4.289554E+7	-5.693474E+7	-1.279316E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.110988E+0	5.494306E+8	1.122339E+0	1.322660E+10	1.087015E+0	5.383085E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	6.263709E-3	-3.532437E-2	2.397326E-2	4.158807E-2	-1.522427E-2	-1.245514E+10	-1.268829E+10	1.112205E+7	2.331497E+8	-1.057250E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.058534E-1	4.531435E+8	8.819463E-1	1.054918E+10	9.022313E-1	4.519278E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	3.157164E-2	2.028493E-2	3.622177E-3	1.128671E-2	2.095649E-2	-9.985472E+9	-1.009725E+10	1.215742E+6	1.117821E+8	-8.428746E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.635077E-1	2.924516E+8	5.933759E-1	7.335174E+9	5.610848E-1	2.924520E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-2.734250E-2	-3.229111E-2	2.422913E-3	4.948614E-3	-2.466492E-2	-6.990176E+9	-7.042723E+9	-3.845655E+2	5.254634E+7	-5.796993E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.275499E-1	2.755735E+8	5.382755E-1	6.721483E+9	5.174380E-1	2.720484E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-2.069085E-2	-2.083754E-2	1.011191E-2	1.466873E-4	-2.208063E-2	-6.532601E+9	-6.449435E+9	3.525144E+6	-8.316619E+7	-5.454750E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.476989E-1	2.850312E+8	5.638705E-1	7.006552E+9	5.301561E-1	2.779937E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-9.699180E-3	-3.371439E-2	1.754284E-2	2.401521E-2	-1.492155E-2	-6.625110E+9	-6.728558E+9	7.037463E+6	1.034483E+8	-5.569720E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.877988E-1	3.038534E+8	5.641065E-1	7.009181E+9	5.930324E-1	3.073865E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	1.262948E-2	2.892592E-2	-5.233651E-3	-1.629645E-2	1.290827E-2	-6.804168E+9	-6.701794E+9	-3.533089E+6	-1.023742E+8	-5.677329E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.003190E+0	4.988320E+8	1.008487E+0	1.195855E+10	9.987785E-1	4.970608E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-1.654950E-2	-9.708676E-3	4.411881E-3	-6.840829E-3	-8.658376E-3	-1.155945E+10	-1.146149E+10	1.771281E+6	-9.795387E+7	-9.557033E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.379078E+0	6.752679E+8	1.364092E+0	1.591916E+10	1.333791E+0	6.536689E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	2.194156E-2	-3.030096E-2	4.528711E-2	5.224251E-2	2.192985E-2	-1.513989E+10	-1.526550E+10	2.159896E+7	1.256045E+8	-1.262067E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.410282E+0	6.899145E+8	1.377302E+0	1.606630E+10	1.344573E+0	6.587096E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	3.012910E-2	-3.272830E-2	6.570814E-2	6.285740E-2	2.959546E-2	-1.538153E+10	-1.540759E+10	3.120493E+7	2.605653E+7	-1.282925E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.139592E+0	5.628570E+8	1.177759E+0	1.384385E+10	1.173514E+0	5.787442E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-4.351578E-2	-4.245730E-3	-3.392139E-2	-3.927005E-2	-4.647835E-2	-1.331451E+10	-1.326511E+10	-1.588721E+7	-4.940249E+7	-1.110530E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.426209E-1	3.765246E+8	7.540057E-1	9.124219E+9	7.286528E-1	3.707850E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	5.300691E-4	-2.535293E-2	1.396809E-2	2.588300E-2	-1.772485E-2	-8.590155E+9	-8.753434E+9	5.739596E+6	1.632793E+8	-7.324974E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.675978E-1	3.413099E+8	6.894307E-1	8.405003E+9	6.866735E-1	3.511610E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-3.038725E-2	-2.757194E-3	-1.907572E-2	-2.763005E-2	-2.953014E-2	-8.134255E+9	-8.053842E+9	-9.851049E+6	-8.041360E+7	-6.764371E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.861104E-1	3.499994E+8	7.207642E-1	8.753986E+9	7.078982E-1	3.610829E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-2.703476E-2	-1.286605E-2	-2.178780E-2	-1.416871E-2	-2.993022E-2	-8.294372E+9	-8.392903E+9	-1.108342E+7	9.853058E+7	-6.932269E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.535569E-1	3.347193E+8	6.284153E-1	7.725432E+9	6.301104E-1	3.247194E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	3.487453E-2	1.695085E-3	2.344657E-2	3.317944E-2	2.576676E-2	-7.257818E+9	-7.400713E+9	9.999971E+6	1.428950E+8	-6.146294E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.080404E-1	3.602931E+8	7.131247E-1	8.668899E+9	6.884021E-1	3.519690E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-5.474749E-3	-2.472261E-2	1.963836E-2	1.924787E-2	-1.349385E-2	-8.288199E+9	-8.316930E+9	8.324069E+6	2.873079E+7	-6.980262E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.887622E-1	4.451211E+8	8.930124E-1	1.067243E+10	8.876716E-1	4.451216E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-8.971265E-5	-5.340748E-3	1.090528E-3	5.251036E-3	-4.826142E-3	-1.015573E+10	-1.022731E+10	-4.543868E+2	7.157952E+7	-8.507106E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.070577E+0	5.304621E+8	1.152080E+0	1.355785E+10	1.152495E+0	5.689187E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-8.514173E-2	4.147113E-4	-8.191864E-2	-8.555644E-2	-7.777453E-2	-1.304193E+10	-1.298893E+10	-3.845664E+7	-5.299277E+7	-1.077195E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.247265E+0	6.133972E+8	1.286835E+0	1.505871E+10	1.190294E+0	5.865887E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-2.688694E-2	-9.654070E-2	5.697106E-2	6.965376E-2	-2.679025E-2	-1.427774E+10	-1.447212E+10	2.680847E+7	1.943730E+8	-1.188538E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.142527E+0	5.642345E+8	1.128923E+0	1.329993E+10	1.149826E+0	5.676711E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	5.997285E-3	2.090387E-2	-7.299417E-3	-1.490658E-2	1.351096E-2	-1.279449E+10	-1.273225E+10	-3.436608E+6	-6.223539E+7	-1.059604E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.408625E-1	4.695762E+8	9.409823E-1	1.120671E+10	9.413316E-1	4.702060E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	1.528993E-2	3.493481E-4	-4.691431E-4	1.494058E-2	6.152588E-3	-1.054016E+10	-1.073650E+10	-6.297951E+5	1.963422E+8	-8.871609E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.095349E-1	4.548715E+8	9.115049E-1	1.087840E+10	8.979943E-1	4.499471E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-1.723612E-2	-1.351058E-2	1.154058E-2	-3.725542E-3	-1.315988E-2	-1.056821E+10	-1.042845E+10	4.924407E+6	-1.397583E+8	-8.765862E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.684236E-1	4.825130E+8	9.495199E-1	1.130179E+10	9.726274E-1	4.848359E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	1.657555E-2	2.310756E-2	-4.203828E-3	-6.532008E-3	1.351974E-2	-1.081980E+10	-1.081696E+10	-2.322876E+6	-2.837420E+6	-9.050516E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.812030E-1	4.415730E+8	8.985968E-1	1.073463E+10	9.283971E-1	4.641595E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-1.667465E-2	2.980032E-2	-4.719408E-2	-4.647497E-2	-2.020781E-2	-1.025978E+10	-1.027047E+10	-2.258655E+7	1.068923E+7	-8.577265E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.538344E-1	4.756651E+8	9.097190E-1	1.085851E+10	8.797377E-1	4.414127E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	4.429104E-2	-2.998138E-2	7.409673E-2	7.427242E-2	4.822289E-2	-1.035558E+10	-1.041709E+10	3.425237E+7	6.150795E+7	-8.611340E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.054739E+0	5.230280E+8	1.155580E+0	1.359683E+10	1.169791E+0	5.770038E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-9.306861E-2	1.421077E-2	-1.150520E-1	-1.072794E-1	-1.002605E-1	-1.296127E+10	-1.301982E+10	-5.397582E+7	5.855165E+7	-1.083202E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.252511E+0	6.158592E+8	1.311797E+0	1.533673E+10	1.323936E+0	6.490623E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-6.404084E-2	1.213908E-2	-7.142561E-2	-7.617992E-2	-6.322785E-2	-1.474739E+10	-1.468766E+10	-3.320310E+7	-5.972912E+7	-1.225709E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.341287E+0	6.575296E+8	1.337128E+0	1.561885E+10	1.324230E+0	6.491995E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-4.681921E-3	-1.289790E-2	1.705749E-2	8.215984E-3	3.164397E-3	-1.503329E+10	-1.496965E+10	8.330095E+6	-6.363632E+7	-1.245267E+11
