Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.880040E+2	5.573981E-1	6.910141E+9	5.603079E-1	2.897277E+8	5.638705E-1	7.006552E+9	5.335894E-1	2.840093E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	2.909813E-3	-3.028109E-2	2.671854E-2	3.319090E-2	-2.312561E-3	-6.620414E+9	-6.722543E+9	5.718478E+6	1.021293E+8	-5.569250E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.160359E-1	3.154997E+8	5.641065E-1	7.009181E+9	5.300966E-1	2.823568E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	4.086663E-2	-3.400992E-2	8.593934E-2	7.487655E-2	4.114543E-2	-6.792522E+9	-6.726824E+9	3.314285E+7	-6.569827E+7	-5.676164E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.043556E+0	5.132102E+8	1.008487E+0	1.195855E+10	1.016703E+0	5.125692E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	2.381581E-2	8.216227E-3	2.685229E-2	1.559958E-2	3.170694E-2	-1.154507E+10	-1.144599E+10	6.409760E+5	-9.908418E+7	-9.555596E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.334406E+0	6.477165E+8	1.364092E+0	1.591916E+10	1.313222E+0	6.528515E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-2.273027E-2	-5.086912E-2	2.118345E-2	2.813885E-2	-2.274198E-2	-1.516744E+10	-1.526631E+10	-5.134999E+6	9.887054E+7	-1.262342E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.399380E+0	6.777643E+8	1.377302E+0	1.606630E+10	1.402441E+0	6.950608E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	1.922725E-2	2.513961E-2	-3.061627E-3	-5.912358E-3	1.869360E-2	-1.539368E+10	-1.537124E+10	-1.729647E+7	-2.244487E+7	-1.283046E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.183112E+0	5.777493E+8	1.177759E+0	1.384385E+10	1.097614E+0	5.508476E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	4.128828E-6	-8.014580E-2	8.549859E-2	8.014992E-2	-2.958433E-3	-1.329962E+10	-1.329301E+10	2.690178E+7	-6.613500E+6	-1.110381E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.278684E-1	3.672177E+8	7.540057E-1	9.124219E+9	7.683362E-1	3.950673E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-1.422240E-2	1.433044E-2	-4.046776E-2	-2.855284E-2	-3.247732E-2	-8.599462E+9	-8.729152E+9	-2.784968E+7	1.296900E+8	-7.325905E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.468575E-1	3.759993E+8	6.894307E-1	8.405003E+9	7.197376E-1	3.720755E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	4.887247E-2	3.030685E-2	2.711995E-2	1.856561E-2	4.972958E-2	-8.099566E+9	-8.032927E+9	3.923874E+6	-6.663867E+7	-6.760902E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.308997E-1	3.686195E+8	7.207642E-1	8.753986E+9	7.138232E-1	3.692774E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	1.775460E-2	-6.941024E-3	1.707653E-2	2.469562E-2	1.485913E-2	-8.275752E+9	-8.384708E+9	-6.578818E+5	1.089561E+8	-6.930407E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.494362E-1	3.309459E+8	6.284153E-1	7.725432E+9	5.681853E-1	3.003765E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	3.075380E-2	-6.022995E-2	8.125087E-2	9.098374E-2	2.164603E-2	-7.261591E+9	-7.425055E+9	3.056944E+7	1.634645E+8	-6.146671E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.385917E-1	3.721767E+8	7.131247E-1	8.668899E+9	6.659921E-1	3.466486E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	2.507653E-2	-4.713257E-2	7.259959E-2	7.220909E-2	1.705743E-2	-8.276315E+9	-8.322250E+9	2.552810E+7	4.593482E+7	-6.979074E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.353838E-1	4.631851E+8	8.930124E-1	1.067243E+10	8.617041E-1	4.392395E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	4.653198E-2	-3.130827E-2	7.367974E-2	7.784025E-2	4.179555E-2	-1.013767E+10	-1.023319E+10	2.394565E+7	9.552562E+7	-8.505299E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.205590E+0	5.881445E+8	1.152080E+0	1.355785E+10	1.138556E+0	5.702172E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	4.987176E-2	-1.352486E-2	6.703442E-2	6.339662E-2	5.723896E-2	-1.298424E+10	-1.298763E+10	1.792732E+7	3.391181E+6	-1.076618E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.314857E+0	6.386759E+8	1.286835E+0	1.505871E+10	1.280211E+0	6.372342E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	4.070437E-2	-6.623618E-3	3.464528E-2	4.732799E-2	4.080106E-2	-1.425247E+10	-1.442147E+10	1.441724E+6	1.690063E+8	-1.188285E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.085145E+0	5.324434E+8	1.128923E+0	1.329993E+10	1.181757E+0	5.906556E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-5.138493E-2	5.283450E-2	-9.661226E-2	-1.042194E-1	-4.387125E-2	-1.282628E+10	-1.270927E+10	-5.821220E+7	-1.170110E+8	-1.059922E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.314668E-1	4.613736E+8	9.409823E-1	1.120671E+10	8.604050E-1	4.386249E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	5.894220E-3	-8.057726E-2	7.106176E-2	8.647148E-2	-3.243124E-3	-1.054836E+10	-1.076808E+10	2.274876E+7	2.197207E+8	-8.872429E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.585751E-1	4.739101E+8	9.115049E-1	1.087840E+10	8.405421E-1	4.292278E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	3.180410E-2	-7.096277E-2	1.180330E-1	1.027669E-1	3.588034E-2	-1.054917E+10	-1.044917E+10	4.468234E+7	-1.000004E+8	-8.763959E+10
2.935040E+2	9.518480E-1	1.130231E+10	8.849714E-1	4.398714E+8	9.495199E-1	1.130179E+10	9.523902E-1	4.821428E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-6.687662E-2	2.870356E-3	-6.741880E-2	-6.974698E-2	-6.993243E-2	-1.086244E+10	-1.081965E+10	-4.227141E+7	-4.278595E+7	-9.054781E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.755476E-1	4.355133E+8	8.985968E-1	1.073463E+10	8.626434E-1	4.396838E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-2.233009E-2	-3.595339E-2	1.290418E-2	1.362329E-2	-2.586325E-2	-1.026584E+10	-1.029495E+10	-4.170570E+6	2.910520E+7	-8.577871E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.256300E-1	4.586743E+8	9.097190E-1	1.085851E+10	8.867691E-1	4.510976E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	1.608664E-2	-2.294999E-2	3.886095E-2	3.903663E-2	2.001850E-2	-1.037258E+10	-1.040741E+10	7.576730E+6	3.483231E+7	-8.613040E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.173632E+0	5.733653E+8	1.155580E+0	1.359683E+10	1.163263E+0	5.819062E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	2.582507E-2	7.683254E-3	1.036922E-2	1.814182E-2	1.863321E-2	-1.291093E+10	-1.301492E+10	-8.540873E+6	1.039866E+8	-1.082698E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.312785E+0	6.377176E+8	1.311797E+0	1.533673E+10	1.331379E+0	6.614416E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-3.767028E-3	1.958219E-2	-1.859491E-2	-2.334922E-2	-2.954041E-3	-1.472554E+10	-1.467529E+10	-2.372403E+7	-5.025004E+7	-1.225491E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.388486E+0	6.727262E+8	1.337128E+0	1.561885E+10	1.241476E+0	6.189084E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	4.251639E-2	-9.565190E-2	1.470098E-1	1.381683E-1	5.036271E-2	-1.501809E+10	-1.499994E+10	5.381781E+7	-1.814860E+7	-1.245115E+11
