Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	3.390787E-2	4.718035E+7	4.379903E-2	1.214158E+9	5.920768E-2	5.373318E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.633981E-2	1.540865E-2	-2.529980E-2	-3.174846E-2	-1.215479E-2	-1.215882E+9	-1.160425E+9	-6.552830E+6	-5.545681E+7	-9.839959E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.889829E-2	5.863402E+7	5.228591E-2	1.308683E+9	5.685588E-2	5.263738E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	3.527663E-3	4.569977E-3	2.042411E-3	-1.042313E-3	6.210789E-3	-1.261472E+9	-1.256045E+9	5.996639E+6	-5.426759E+6	-1.041967E+10
2.842010E+2	6.207672E-2	1.394778E+9	3.021180E-2	4.548636E+7	5.633570E-2	1.353788E+9	5.873574E-2	5.351328E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-3.186492E-2	2.400036E-3	-2.852394E-2	-3.426496E-2	-2.966127E-2	-1.349291E+9	-1.300275E+9	-8.026927E+6	-4.901670E+7	-1.107403E+10
2.843010E+2	8.032584E-2	1.597980E+9	6.552138E-2	6.166952E+7	7.561591E-2	1.568525E+9	8.060400E-2	6.370264E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-1.480446E-2	4.988086E-3	-1.508262E-2	-1.979255E-2	-1.385031E-2	-1.536311E+9	-1.504822E+9	-2.033119E+6	-3.148843E+7	-1.279780E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.091588E-1	8.166952E+7	1.392652E-1	2.277431E+9	1.133216E-1	7.894718E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-2.788456E-2	-2.594364E-2	-4.162809E-3	-1.940922E-3	-3.095895E-2	-2.147856E+9	-2.198484E+9	2.722346E+6	5.062853E+7	-1.819848E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.603392E-1	1.509589E+8	2.336579E-1	3.328747E+9	2.340009E-1	1.351768E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	3.723819E-2	3.430283E-4	2.633829E-2	3.689516E-2	3.281298E-2	-3.036811E+9	-3.193570E+9	1.578203E+7	1.567590E+8	-2.592910E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.026238E-1	2.161711E+8	3.914826E-1	5.086550E+9	3.960093E-1	2.106635E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	1.885138E-2	4.526672E-3	6.614482E-3	1.432471E-2	1.495406E-2	-4.760662E+9	-4.875887E+9	5.507571E+6	1.152244E+8	-4.015431E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.647584E-1	4.279777E+8	8.109268E-1	9.758189E+9	7.943672E-1	3.962756E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	6.344312E-2	-1.655961E-2	7.039122E-2	8.000273E-2	5.369765E-2	-9.198162E+9	-9.361913E+9	3.170215E+7	1.637512E+8	-7.772385E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.140227E+0	5.542310E+8	1.089748E+0	1.286361E+10	9.924691E-1	4.885797E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	4.760373E-2	-9.727856E-2	1.477576E-1	1.448823E-1	4.853508E-2	-1.231560E+10	-1.237503E+10	6.565122E+7	5.943308E+7	-1.026397E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.233260E+0	5.968701E+8	1.252636E+0	1.467781E+10	1.244177E+0	6.058612E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-7.391682E-3	-8.458920E-3	-1.091713E-2	1.067238E-3	-7.068273E-3	-1.392124E+10	-1.407194E+10	-8.991100E+6	1.507029E+8	-1.158607E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.154384E+0	5.607195E+8	1.180273E+0	1.387185E+10	1.119031E+0	5.475505E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-4.488611E-2	-6.124156E-2	3.535245E-2	1.635545E-2	-3.080058E-2	-1.349661E+10	-1.332430E+10	1.316897E+7	-1.723125E+8	-1.109761E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.480478E-1	4.661511E+8	9.497330E-1	1.130417E+10	9.368780E-1	4.626774E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-3.222541E-3	-1.285504E-2	1.116983E-2	9.632501E-3	-4.178046E-3	-1.082973E+10	-1.084149E+10	3.473647E+6	1.176577E+7	-9.028256E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.534086E-1	3.769436E+8	7.102073E-1	8.636406E+9	7.393934E-1	3.706609E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	3.316024E-2	2.918604E-2	1.401528E-2	3.974197E-3	3.006978E-2	-8.346522E+9	-8.265745E+9	6.282732E+6	-8.077714E+7	-6.994701E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.729412E-1	3.858958E+8	7.595818E-1	9.186324E+9	7.149730E-1	3.592824E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	6.177706E-3	-4.460875E-2	5.796814E-2	5.078646E-2	1.077366E-2	-8.855512E+9	-8.827041E+9	2.661341E+7	-2.847057E+7	-7.340294E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.646471E-1	2.904300E+8	6.137591E-1	7.562196E+9	6.389506E-1	3.238603E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-4.692937E-2	2.519148E-2	-7.430341E-2	-7.212085E-2	-5.766623E-2	-7.222983E+9	-7.238336E+9	-3.343026E+7	1.535210E+7	-6.101850E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.673154E-1	2.916529E+8	5.112958E-1	6.420992E+9	4.923300E-1	2.555434E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	4.381132E-2	-1.896586E-2	7.498544E-2	6.277718E-2	4.284392E-2	-6.241081E+9	-6.165448E+9	3.610949E+7	-7.563256E+7	-5.228635E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.540091E-1	2.397221E+8	4.285213E-1	5.499075E+9	5.062334E-1	2.620217E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	2.822698E-2	7.771211E-2	-5.222435E-2	-4.948513E-2	2.921552E-2	-5.204885E+9	-5.237054E+9	-2.229955E+7	3.216818E+7	-4.344351E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.210964E-1	2.246375E+8	4.411606E-1	5.639848E+9	4.893967E-1	2.541767E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-1.058407E-2	4.823613E-2	-6.830036E-2	-5.882019E-2	-1.664295E-2	-5.285648E+9	-5.385671E+9	-2.953924E+7	1.000233E+8	-4.461381E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.580816E-1	3.332531E+8	6.434589E-1	7.892983E+9	6.538206E-1	3.307889E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	2.280012E-2	1.036178E-2	4.260986E-3	1.243834E-2	2.236392E-2	-7.444113E+9	-7.562194E+9	2.464236E+6	1.180804E+8	-6.217182E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.869077E-1	4.839614E+8	9.925487E-1	1.178104E+10	9.666907E-1	4.765684E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-1.126810E-2	-2.585799E-2	2.021704E-2	1.458989E-2	-1.751648E-2	-1.133420E+10	-1.130447E+10	7.392994E+6	-2.973609E+7	-9.492267E+10
2.864080E+2	9.819666E-1	1.163768E+10	1.037293E+0	5.070541E+8	9.663815E-1	1.148959E+10	8.948753E-1	4.431066E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	5.532631E-2	-7.150621E-2	1.424176E-1	1.268325E-1	6.452618E-2	-1.113062E+10	-1.104649E+10	6.394753E+7	-8.413510E+7	-9.207462E+10
2.866030E+2	8.376950E-1	1.003122E+10	7.921295E-1	3.946902E+8	8.310690E-1	9.982526E+9	8.415000E-1	4.182367E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-4.556546E-2	1.043098E-2	-4.937045E-2	-5.599644E-2	-4.569217E-2	-9.636534E+9	-9.564289E+9	-2.354647E+7	-7.224484E+7	-8.014515E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.442945E+0	6.929736E+8	1.401293E+0	1.633350E+10	1.374629E+0	6.666442E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	1.823600E-2	-2.666426E-2	6.831660E-2	4.490026E-2	2.883137E-2	-1.587461E+10	-1.566686E+10	2.632937E+7	-2.077489E+8	-1.312723E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.438495E+0	6.909339E+8	1.370552E+0	1.599112E+10	1.328540E+0	6.451696E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	6.429523E-2	-4.201216E-2	1.099549E-1	1.063074E-1	6.214248E-2	-1.531423E+10	-1.534595E+10	4.576435E+7	3.172514E+7	-1.279048E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.085709E+0	5.292442E+8	1.122339E+0	1.322660E+10	1.109728E+0	5.432155E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-1.901528E-2	-1.261145E-2	-2.401864E-2	-6.403829E-3	-4.050326E-2	-1.247533E+10	-1.268339E+10	-1.397123E+7	2.080564E+8	-1.057452E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.358161E-1	4.147128E+8	8.819463E-1	1.054918E+10	9.264261E-1	4.578074E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-3.846566E-2	4.447974E-2	-9.060993E-2	-8.294540E-2	-4.908080E-2	-1.002390E+10	-1.009137E+10	-4.309464E+7	6.747168E+7	-8.432589E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.667581E-1	2.913975E+8	5.933759E-1	7.335174E+9	6.195984E-1	3.148433E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-2.409215E-2	2.622252E-2	-5.284038E-2	-5.031468E-2	-2.141458E-2	-6.991230E+9	-7.020331E+9	-2.344580E+7	2.910092E+7	-5.797098E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.255547E-1	2.725131E+8	5.382755E-1	6.721483E+9	5.263380E-1	2.713892E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-2.268605E-2	-1.193749E-2	-7.833300E-4	-1.074856E-2	-2.407583E-2	-6.535662E+9	-6.450094E+9	1.123806E+6	-8.556753E+7	-5.455056E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.803278E-1	2.976168E+8	5.638705E-1	7.006552E+9	5.405253E-1	2.779997E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	2.292970E-2	-2.334515E-2	3.980248E-2	4.627485E-2	1.770733E-2	-6.612525E+9	-6.728552E+9	1.961707E+7	1.160279E+8	-5.568461E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.935446E-1	3.036744E+8	5.641065E-1	7.009181E+9	5.268333E-1	2.716200E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	1.837535E-2	-3.727323E-2	6.671138E-2	5.564858E-2	1.865415E-2	-6.804347E+9	-6.737561E+9	3.205436E+7	-6.678676E+7	-5.677347E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.036209E+0	5.065571E+8	1.008487E+0	1.195855E+10	9.958639E-1	4.901615E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	1.646871E-2	-1.262331E-2	4.034474E-2	2.909203E-2	2.435984E-2	-1.155172E+10	-1.146839E+10	1.639565E+7	-8.332950E+7	-9.556261E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.289033E+0	6.224323E+8	1.364092E+0	1.591916E+10	1.429251E+0	6.920952E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-6.810279E-2	6.515952E-2	-1.402177E-1	-1.332623E-1	-6.811450E-2	-1.519273E+10	-1.522707E+10	-6.966282E+7	3.434272E+7	-1.262595E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.398584E+0	6.726417E+8	1.377302E+0	1.606630E+10	1.403271E+0	6.799901E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	1.843120E-2	2.596961E-2	-4.687679E-3	-7.538409E-3	1.789755E-2	-1.539880E+10	-1.538631E+10	-7.348397E+6	-1.249680E+7	-1.283098E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.198822E+0	5.810864E+8	1.177759E+0	1.384385E+10	1.205564E+0	5.878696E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	1.571389E-2	2.780442E-2	-6.741864E-3	-1.209053E-2	1.275133E-2	-1.329628E+10	-1.325598E+10	-6.783226E+6	-4.029851E+7	-1.110348E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.517755E-1	3.761951E+8	7.540057E-1	9.124219E+9	7.549519E-1	3.779102E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	9.684709E-3	9.461276E-4	-3.176330E-3	8.738582E-3	-8.570207E-3	-8.590484E+9	-8.746309E+9	-1.715132E+6	1.558245E+8	-7.325007E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.513936E-1	3.301878E+8	6.894307E-1	8.405003E+9	6.698755E-1	3.382695E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-4.659143E-2	-1.955519E-2	-1.848191E-2	-2.703624E-2	-4.573432E-2	-8.145377E+9	-8.066733E+9	-8.081688E+6	-7.864424E+7	-6.765483E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.094621E-1	3.568019E+8	7.207642E-1	8.753986E+9	7.333458E-1	3.678430E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-3.682986E-3	1.258154E-2	-2.388362E-2	-1.626453E-2	-6.578450E-3	-8.287570E+9	-8.386143E+9	-1.104109E+7	9.857290E+7	-6.931589E+10
2.898030E+2	6.186824E-1	7.592537E+9	5.992217E-1	3.062763E+8	6.284153E-1	7.725432E+9	6.125243E-1	3.115471E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-1.946066E-2	-1.589103E-2	-1.330251E-2	-3.569633E-3	-2.856843E-2	-7.286261E+9	-7.413885E+9	-5.270801E+6	1.276242E+8	-6.149138E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.532451E-1	3.768687E+8	7.131247E-1	8.668899E+9	7.031967E-1	3.537953E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	3.972994E-2	-9.928012E-3	5.004845E-2	4.965796E-2	3.171085E-2	-8.271623E+9	-8.315103E+9	2.307338E+7	4.348009E+7	-6.978605E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.302579E-1	4.579976E+8	8.930124E-1	1.067243E+10	8.712213E-1	4.320852E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	4.140607E-2	-2.179104E-2	5.903660E-2	6.319711E-2	3.666964E-2	-1.014285E+10	-1.024035E+10	2.591240E+7	9.749238E+7	-8.505818E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.114340E+0	5.423663E+8	1.152080E+0	1.355785E+10	1.126155E+0	5.508699E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-4.137865E-2	-2.592512E-2	-1.181572E-2	-1.545353E-2	-3.401145E-2	-1.303002E+10	-1.300698E+10	-8.503551E+6	-2.303969E+7	-1.077076E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.268302E+0	6.129308E+8	1.286835E+0	1.505871E+10	1.286612E+0	6.256334E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-5.850096E-3	-2.232848E-4	-1.830951E-2	-5.626811E-3	-5.753401E-3	-1.427821E+10	-1.443307E+10	-1.270257E+7	1.548620E+8	-1.188543E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.144679E+0	5.562715E+8	1.128923E+0	1.329993E+10	1.064325E+0	5.220602E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	8.149303E-3	-6.459803E-2	8.035450E-2	7.274733E-2	1.566298E-2	-1.280245E+10	-1.277787E+10	3.421131E+7	-2.458748E+7	-1.059683E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.940303E-1	4.872259E+8	9.409823E-1	1.120671E+10	9.347374E-1	4.616801E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	6.845779E-2	-6.244835E-3	5.929290E-2	7.470263E-2	5.932045E-2	-1.052251E+10	-1.074503E+10	2.554584E+7	2.225178E+8	-8.869844E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.215677E-1	4.540146E+8	9.115049E-1	1.087840E+10	8.857207E-1	4.388411E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-5.203329E-3	-2.578414E-2	3.584693E-2	2.058081E-2	-1.127086E-3	-1.056906E+10	-1.043955E+10	1.517356E+7	-1.295092E+8	-8.765948E+10
2.935040E+2	9.518480E-1	1.130231E+10	1.002289E+0	4.910112E+8	9.495199E-1	1.130179E+10	1.029621E+0	5.058906E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	5.044139E-2	8.010154E-2	-2.733197E-2	-2.966015E-2	4.738558E-2	-1.081130E+10	-1.079590E+10	-1.487935E+7	-1.539389E+7	-9.049667E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.817064E-1	4.357453E+8	8.985968E-1	1.073463E+10	8.587722E-1	4.262846E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-1.617124E-2	-3.982452E-2	2.293417E-2	2.365328E-2	-1.970440E-2	-1.026561E+10	-1.030834E+10	9.460719E+6	4.273649E+7	-8.577848E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.156381E-1	4.512970E+8	9.097190E-1	1.085851E+10	9.650287E-1	4.757940E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	6.094744E-3	5.530961E-2	-4.939055E-2	-4.921486E-2	1.002660E-2	-1.037995E+10	-1.038271E+10	-2.449705E+7	2.758532E+6	-8.613777E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.152997E+0	5.600840E+8	1.155580E+0	1.359683E+10	1.143647E+0	5.590200E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	5.190046E-3	-1.193280E-2	9.350246E-3	1.712284E-2	-2.001815E-3	-1.292421E+10	-1.303781E+10	1.063989E+6	1.135915E+8	-1.082831E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.342457E+0	6.469176E+8	1.311797E+0	1.533673E+10	1.273403E+0	6.194788E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	2.590548E-2	-3.839434E-2	6.905413E-2	6.429982E-2	2.671846E-2	-1.471634E+10	-1.471725E+10	2.743879E+7	9.127747E+5	-1.225399E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.346744E+0	6.488824E+8	1.337128E+0	1.561885E+10	1.345316E+0	6.529862E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	7.747274E-4	8.188289E-3	1.427940E-3	-7.413561E-3	8.621045E-3	-1.504193E+10	-1.496586E+10	-4.103817E+6	-7.607023E+7	-1.245354E+11
