Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.231010E-1	3.187770E+9	2.705780E-1	1.545166E+8	2.336579E-1	3.328747E+9	2.655597E-1	1.574184E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	4.747699E-2	3.190183E-2	5.018293E-3	1.557516E-2	4.305177E-2	-3.033254E+9	-3.171329E+9	-2.901761E+6	1.380752E+8	-2.592554E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.792001E-1	2.503953E+8	3.914826E-1	5.086550E+9	3.758742E-1	2.103616E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	9.542771E-2	-1.560841E-2	1.033259E-1	1.110361E-1	9.153039E-2	-4.726438E+9	-4.876188E+9	4.003365E+7	1.497505E+8	-4.012009E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.856113E-1	4.371740E+8	8.109268E-1	9.758189E+9	8.970502E-1	4.604898E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	8.429594E-2	8.612331E-2	-1.143888E-2	-1.827373E-3	7.455047E-2	-9.188966E+9	-9.297699E+9	-2.331576E+7	1.087333E+8	-7.771465E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.155158E+0	5.610527E+8	1.089748E+0	1.286361E+10	1.080710E+0	5.486339E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	6.253546E-2	-9.037233E-3	7.444798E-2	7.157270E-2	6.346681E-2	-1.230877E+10	-1.231497E+10	1.241876E+7	6.200613E+6	-1.026329E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.227843E+0	5.944570E+8	1.252636E+0	1.467781E+10	1.279790E+0	6.441780E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-1.280871E-2	2.715367E-2	-5.194675E-2	-3.996238E-2	-1.248530E-2	-1.392365E+10	-1.403363E+10	-4.972100E+7	1.099730E+8	-1.158631E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.184599E+0	5.745831E+8	1.180273E+0	1.387185E+10	1.117981E+0	5.665212E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.467065E-2	-6.229185E-2	6.661820E-2	4.762120E-2	-5.851212E-4	-1.348275E+10	-1.330533E+10	8.061901E+6	-1.774196E+8	-1.109622E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.734930E-1	4.775627E+8	9.497330E-1	1.130417E+10	9.066800E-1	4.651114E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	2.222264E-2	-4.305298E-2	6.681295E-2	6.527562E-2	2.126714E-2	-1.081831E+10	-1.083906E+10	1.245130E+7	2.074343E+7	-9.027114E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.407444E-1	3.705960E+8	7.102073E-1	8.636406E+9	7.418544E-1	3.860066E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	2.049603E-2	3.164707E-2	-1.109952E-3	-1.115104E-2	1.740557E-2	-8.352870E+9	-8.250399E+9	-1.541061E+7	-1.024705E+8	-6.995336E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.947048E-1	3.953952E+8	7.595818E-1	9.186324E+9	7.782931E-1	4.034946E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	2.794136E-2	1.871128E-2	1.641177E-2	9.230084E-3	3.253732E-2	-8.846012E+9	-8.782829E+9	-8.099476E+6	-6.318345E+7	-7.339344E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.497169E-1	3.287615E+8	6.137591E-1	7.562196E+9	6.256270E-1	3.302256E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	3.814035E-2	1.186795E-2	2.408983E-2	2.627239E-2	2.740349E-2	-7.184652E+9	-7.231970E+9	-1.464091E+6	4.731827E+7	-6.098017E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.459276E-1	2.810619E+8	5.112958E-1	6.420992E+9	5.034141E-1	2.715719E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	2.242353E-2	-7.881724E-3	4.251351E-2	3.030525E-2	2.145613E-2	-6.251672E+9	-6.149420E+9	9.490067E+6	-1.022520E+8	-5.229694E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.442166E-1	2.343176E+8	4.285213E-1	5.499075E+9	4.212122E-1	2.321207E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.843456E-2	-7.309156E-3	2.300449E-2	2.574371E-2	1.942310E-2	-5.210290E+9	-5.266955E+9	2.196876E+6	5.666461E+7	-4.344891E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.572209E-1	2.402941E+8	4.411606E-1	5.639848E+9	4.577884E-1	2.496747E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	2.554047E-2	1.662783E-2	-5.675142E-4	8.912649E-3	1.948159E-2	-5.269991E+9	-5.390173E+9	-9.380675E+6	1.201819E+8	-4.459815E+10
2.860020E+2	6.352815E-1	7.777367E+9	7.412932E-1	3.708482E+8	6.434589E-1	7.892983E+9	5.954079E-1	3.157225E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.060117E-1	-4.805099E-2	1.458853E-1	1.540627E-1	1.055755E-1	-7.406518E+9	-7.577260E+9	5.512572E+7	1.707419E+8	-6.213422E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.833672E-1	4.821007E+8	9.925487E-1	1.178104E+10	9.804309E-1	5.005067E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-1.480861E-2	-1.211774E-2	2.936278E-3	-2.690866E-3	-2.105698E-2	-1.133606E+10	-1.128053E+10	-1.840598E+7	-5.553506E+7	-9.492453E+10
2.864080E+2	9.819666E-1	1.163768E+10	1.020852E+0	4.993280E+8	9.663815E-1	1.148959E+10	1.001453E+0	5.105960E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	3.888542E-2	3.507193E-2	1.939859E-2	3.813490E-3	4.808529E-2	-1.113835E+10	-1.097900E+10	-1.126802E+7	-1.593506E+8	-9.208235E+10
2.866030E+2	8.376950E-1	1.003122E+10	9.298880E-1	4.575227E+8	8.310690E-1	9.982526E+9	8.530839E-1	4.393890E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	9.219308E-2	2.201489E-2	7.680419E-2	7.017819E-2	9.206637E-2	-9.573701E+9	-9.543137E+9	1.813374E+7	-3.056463E+7	-8.008231E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.392580E+0	6.701670E+8	1.401293E+0	1.633350E+10	1.368777E+0	6.868858E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-3.212922E-2	-3.251561E-2	2.380273E-2	3.863978E-4	-2.153384E-2	-1.589741E+10	-1.564661E+10	-1.671887E+7	-2.507972E+8	-1.312952E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.433541E+0	6.889919E+8	1.370552E+0	1.599112E+10	1.426658E+0	7.146647E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	5.934119E-2	5.610594E-2	6.882760E-3	3.235246E-3	5.718845E-2	-1.531617E+10	-1.527646E+10	-2.567282E+7	-3.971203E+7	-1.279067E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.201710E+0	5.824469E+8	1.122339E+0	1.322660E+10	1.151165E+0	5.824469E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	9.698582E-2	2.882549E-2	5.054552E-2	6.816034E-2	7.549784E-2	-1.242213E+10	-1.264415E+10	-6.154028E+1	2.220276E+8	-1.056920E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.347302E-1	4.597481E+8	8.819463E-1	1.054918E+10	8.367995E-1	4.315736E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	6.044841E-2	-4.514686E-2	9.793074E-2	1.055953E-1	4.983326E-2	-9.978867E+9	-1.011761E+10	2.817448E+7	1.387408E+8	-8.428086E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.027006E-1	3.071537E+8	5.933759E-1	7.335174E+9	5.629174E-1	3.001293E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	1.185040E-2	-3.045848E-2	3.978318E-2	4.230888E-2	1.452798E-2	-6.975474E+9	-7.035045E+9	7.024386E+6	5.957111E+7	-5.795523E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.775849E-1	2.956110E+8	5.382755E-1	6.721483E+9	5.481467E-1	2.930404E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	2.934414E-2	9.871190E-3	2.943817E-2	1.947295E-2	2.795435E-2	-6.512564E+9	-6.428443E+9	2.570601E+6	-8.412073E+7	-5.452746E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.313273E-1	2.743519E+8	5.638705E-1	7.006552E+9	5.546183E-1	2.961463E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-2.607084E-2	-9.252217E-3	-2.329099E-2	-1.681862E-2	-3.129321E-2	-6.635789E+9	-6.710406E+9	-2.179440E+7	7.461642E+7	-5.570788E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.071410E-1	3.091944E+8	5.641065E-1	7.009181E+9	5.443023E-1	2.911954E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	3.197168E-2	-1.980419E-2	6.283866E-2	5.177587E-2	3.225047E-2	-6.798827E+9	-6.717985E+9	1.799905E+7	-8.084207E+7	-5.676795E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.081688E+0	5.272871E+8	1.008487E+0	1.195855E+10	1.034885E+0	5.266411E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	6.194810E-2	2.639819E-2	4.680262E-2	3.554991E-2	6.983923E-2	-1.153099E+10	-1.143191E+10	6.460101E+5	-9.907915E+7	-9.554188E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.396482E+0	6.719605E+8	1.364092E+0	1.591916E+10	1.308003E+0	6.577184E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	3.934630E-2	-5.608857E-2	8.847946E-2	9.543487E-2	3.933459E-2	-1.514320E+10	-1.526145E+10	1.424204E+7	1.182476E+8	-1.262100E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.473590E+0	7.073975E+8	1.377302E+0	1.606630E+10	1.349594E+0	6.776795E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	9.343710E-2	-2.770729E-2	1.239951E-1	1.211444E-1	9.290345E-2	-1.536405E+10	-1.538862E+10	2.971797E+7	2.456957E+7	-1.282750E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.235924E+0	5.981708E+8	1.177759E+0	1.384385E+10	1.152970E+0	5.833135E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	5.281576E-2	-2.478919E-2	8.295361E-2	7.760495E-2	4.985320E-2	-1.327920E+10	-1.326054E+10	1.485733E+7	-1.865796E+7	-1.110177E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.417413E-1	3.710541E+8	7.540057E-1	9.124219E+9	7.624227E-1	3.958779E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-3.495303E-4	8.416935E-3	-2.068138E-2	-8.766465E-3	-1.860445E-2	-8.595625E+9	-8.728341E+9	-2.482381E+7	1.327159E+8	-7.325521E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.781288E-1	3.877771E+8	6.894307E-1	8.405003E+9	6.328644E-1	3.336990E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	8.014374E-2	-5.656626E-2	1.452643E-1	1.367100E-1	8.100085E-2	-8.087788E+9	-8.071304E+9	5.407809E+7	-1.648445E+7	-6.759724E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.954371E-1	3.497736E+8	7.207642E-1	8.753986E+9	7.202921E-1	3.756582E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-1.770803E-2	-4.721406E-4	-2.485498E-2	-1.723589E-2	-2.060349E-2	-8.294598E+9	-8.378327E+9	-2.588458E+7	8.372942E+7	-6.932292E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.434423E-1	3.258778E+8	6.284153E-1	7.725432E+9	6.095965E-1	3.225320E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	2.475993E-2	-1.881879E-2	3.384585E-2	4.357872E-2	1.565217E-2	-7.266659E+9	-7.402900E+9	3.345804E+6	1.362408E+8	-6.147178E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.127811E-1	3.577446E+8	7.131247E-1	8.668899E+9	7.069200E-1	3.692405E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-7.340994E-4	-6.204704E-3	5.861102E-3	5.470604E-3	-8.753195E-3	-8.290747E+9	-8.299658E+9	-1.149594E+7	8.910773E+6	-6.980517E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.744359E-1	4.779961E+8	8.930124E-1	1.067243E+10	8.761217E-1	4.504456E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	8.558400E-2	-1.689065E-2	9.831414E-2	1.024746E-1	8.084757E-2	-1.012286E+10	-1.022199E+10	2.755049E+7	9.913047E+7	-8.503818E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.246743E+0	6.031432E+8	1.152080E+0	1.355785E+10	1.152349E+0	5.830153E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	9.102487E-2	2.683566E-4	9.439431E-2	9.075651E-2	9.839207E-2	-1.296924E+10	-1.297484E+10	2.012789E+7	5.591759E+6	-1.076468E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.273265E+0	6.153323E+8	1.286835E+0	1.505871E+10	1.271092E+0	6.400039E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-8.870581E-4	-1.574282E-2	2.173061E-3	1.485576E-2	-7.903631E-4	-1.427581E+10	-1.441870E+10	-2.467160E+7	1.428930E+8	-1.188519E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.180345E+0	5.726280E+8	1.128923E+0	1.329993E+10	1.124194E+0	5.695029E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	4.381548E-2	-4.728587E-3	5.615123E-2	4.854407E-2	5.132915E-2	-1.278610E+10	-1.273042E+10	3.125056E+6	-5.567373E+7	-1.059520E+11
2.925160E+2	9.255725E-1	1.100973E+10	1.035046E+0	5.058511E+8	9.409823E-1	1.120671E+10	9.408790E-1	4.815245E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	1.094731E-1	-1.033042E-4	9.416670E-2	1.095764E-1	1.003358E-1	-1.050388E+10	-1.072518E+10	2.432662E+7	2.212986E+8	-8.867982E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.385552E-1	4.615060E+8	9.115049E-1	1.087840E+10	9.122805E-1	4.677992E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	1.178420E-2	7.755672E-4	2.627475E-2	1.100863E-2	1.586044E-2	-1.056157E+10	-1.041060E+10	-6.293237E+6	-1.509760E+8	-8.765199E+10
2.935040E+2	9.518480E-1	1.130231E+10	1.040519E+0	5.083665E+8	9.495199E-1	1.130179E+10	9.775494E-1	4.991238E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	8.867077E-2	2.802957E-2	6.296938E-2	6.064120E-2	8.561496E-2	-1.079394E+10	-1.080267E+10	9.242706E+6	8.728162E+6	-9.047931E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.813334E-1	4.352080E+8	8.985968E-1	1.073463E+10	8.630974E-1	4.441948E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-1.654422E-2	-3.549940E-2	1.823607E-2	1.895518E-2	-2.007738E-2	-1.026615E+10	-1.029043E+10	-8.986802E+6	2.428897E+7	-8.577901E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.494321E-1	4.665048E+8	9.097190E-1	1.085851E+10	8.036140E-1	4.156469E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	3.988874E-2	-1.061051E-1	1.458181E-1	1.459938E-1	4.382060E-2	-1.036475E+10	-1.044286E+10	5.085790E+7	7.811349E+7	-8.612257E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.202224E+0	5.826832E+8	1.155580E+0	1.359683E+10	1.091591E+0	5.538558E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	5.441692E-2	-6.398891E-2	1.106332E-1	1.184058E-1	4.722505E-2	-1.290162E+10	-1.304297E+10	2.882739E+7	1.413549E+8	-1.082605E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.391059E+0	6.694679E+8	1.311797E+0	1.533673E+10	1.255130E+0	6.323430E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	7.450726E-2	-5.666746E-2	1.359290E-1	1.311747E-1	7.532025E-2	-1.469379E+10	-1.470438E+10	3.712489E+7	1.059887E+7	-1.225173E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.390900E+0	6.693947E+8	1.337128E+0	1.561885E+10	1.201609E+0	6.066570E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	4.493035E-2	-1.355182E-1	1.892901E-1	1.804486E-1	5.277667E-2	-1.502142E+10	-1.501219E+10	6.273772E+7	-9.228693E+6	-1.245149E+11
