Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858040E+2	4.316805E-1	5.510285E+9	4.411893E-1	2.416971E+8	4.411606E-1	5.639848E+9	4.918263E-1	2.623482E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	9.508855E-3	5.066572E-2	-5.063703E-2	-4.115687E-2	3.449974E-3	-5.268588E+9	-5.377500E+9	-2.065107E+7	1.089115E+8	-4.459675E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.609914E-1	3.464231E+8	6.434589E-1	7.892983E+9	6.157066E-1	3.205929E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	2.570992E-2	-2.775223E-2	4.528479E-2	5.346215E-2	2.527372E-2	-7.430943E+9	-7.572390E+9	2.583022E+7	1.414464E+8	-6.215865E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.017212E+0	5.161464E+8	9.925487E-1	1.178104E+10	9.804933E-1	4.921043E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	1.903616E-2	-1.205536E-2	3.671867E-2	3.109152E-2	1.278778E-2	-1.130202E+10	-1.128893E+10	2.404213E+7	-1.308695E+7	-9.489048E+10
2.864080E+2	9.819666E-1	1.163768E+10	1.020901E+0	5.179043E+8	9.663815E-1	1.148959E+10	1.032188E+0	5.164098E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	3.893477E-2	6.580698E-2	-1.128710E-2	-2.687221E-2	4.813464E-2	-1.111977E+10	-1.097318E+10	1.494493E+6	-1.465881E+8	-9.206377E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.005915E-1	4.129364E+8	8.310690E-1	9.982526E+9	8.184069E-1	4.158963E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-3.710350E-2	-1.266209E-2	-1.781541E-2	-2.444141E-2	-3.723020E-2	-9.618288E+9	-9.566629E+9	-2.959928E+6	-5.165830E+7	-8.012690E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.412130E+0	7.043076E+8	1.401293E+0	1.633350E+10	1.428683E+0	7.028294E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-1.257873E-2	2.739050E-2	-1.655290E-2	-3.996923E-2	-1.983356E-3	-1.586327E+10	-1.563067E+10	1.478198E+6	-2.326001E+8	-1.312610E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.369033E+0	6.837737E+8	1.370552E+0	1.599112E+10	1.358410E+0	6.697889E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-5.166407E-3	-1.214251E-2	1.062362E-2	6.976104E-3	-7.319150E-3	-1.532139E+10	-1.532133E+10	1.398482E+7	-5.438901E+4	-1.279119E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.155220E+0	5.819012E+8	1.122339E+0	1.322660E+10	1.105070E+0	5.506764E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	5.049582E-2	-1.726909E-2	5.015010E-2	6.776491E-2	2.900784E-2	-1.242267E+10	-1.267592E+10	3.122478E+7	2.532524E+8	-1.056925E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.227670E-1	4.235020E+8	8.819463E-1	1.054918E+10	8.954248E-1	4.521077E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-5.151482E-2	1.347851E-2	-7.265786E-2	-6.499333E-2	-6.212997E-2	-1.001511E+10	-1.009707E+10	-2.860574E+7	8.196057E+7	-8.431710E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.171902E-1	3.255537E+8	5.933759E-1	7.335174E+9	6.129420E-1	3.192930E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	2.633994E-2	1.956603E-2	4.248209E-3	6.773910E-3	2.901751E-2	-6.957074E+9	-7.015881E+9	6.260726E+6	5.880745E+7	-5.793683E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.523331E-1	2.946522E+8	5.382755E-1	6.721483E+9	5.903045E-1	3.086496E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	4.092327E-3	5.202899E-2	-3.797143E-2	-4.793666E-2	2.702546E-3	-6.513522E+9	-6.412834E+9	-1.399738E+7	-1.006887E+8	-5.452842E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.358935E-1	2.868195E+8	5.638705E-1	7.006552E+9	5.334848E-1	2.819347E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-2.150462E-2	-3.038564E-2	2.408652E-3	8.881019E-3	-2.672700E-2	-6.623322E+9	-6.724617E+9	4.884740E+6	1.012956E+8	-5.569541E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.771342E-1	3.064689E+8	5.641065E-1	7.009181E+9	6.109656E-1	3.183638E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	1.964942E-3	4.685913E-2	-3.383140E-2	-4.489419E-2	2.243739E-3	-6.801553E+9	-6.690817E+9	-1.189495E+7	-1.107361E+8	-5.677068E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.046823E+0	5.302548E+8	1.008487E+0	1.195855E+10	1.012275E+0	5.070470E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	2.708304E-2	3.787601E-3	3.454815E-2	2.329544E-2	3.497417E-2	-1.152802E+10	-1.145151E+10	2.320777E+7	-7.651738E+7	-9.553891E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.299414E+0	6.506033E+8	1.364092E+0	1.591916E+10	1.379070E+0	6.795025E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-5.772186E-2	1.497801E-2	-7.965527E-2	-7.269986E-2	-5.773357E-2	-1.516456E+10	-1.523966E+10	-2.889919E+7	7.510635E+7	-1.262314E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.300804E+0	6.512655E+8	1.377302E+0	1.606630E+10	1.248707E+0	6.182101E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-7.934845E-2	-1.285948E-1	5.209707E-2	4.924634E-2	-7.988210E-2	-1.542018E+10	-1.544809E+10	3.305542E+7	2.790702E+7	-1.283311E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.170546E+0	5.892035E+8	1.177759E+0	1.384385E+10	1.088314E+0	5.427984E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-1.256166E-2	-8.944513E-2	8.223214E-2	7.688348E-2	-1.552422E-2	-1.328817E+10	-1.330106E+10	4.640512E+7	1.288983E+7	-1.110267E+11
2.892050E+2	7.420908E-1	8.966680E+9	6.963493E-1	3.632696E+8	7.540057E-1	9.124219E+9	8.032434E-1	4.087669E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-4.574156E-2	4.923767E-2	-1.068941E-1	-9.497923E-2	-6.399647E-2	-8.603410E+9	-8.715452E+9	-4.549733E+7	1.120423E+8	-7.326299E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.003929E-1	3.651962E+8	6.894307E-1	8.405003E+9	6.922598E-1	3.565858E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	2.407882E-3	2.829070E-3	8.133147E-3	-4.211871E-4	3.264992E-3	-8.110369E+9	-8.048417E+9	8.610370E+6	-6.195218E+7	-6.761982E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.310820E-1	3.798181E+8	7.207642E-1	8.753986E+9	7.355297E-1	3.769300E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	1.793683E-2	1.476545E-2	-4.447712E-3	3.171379E-3	1.504136E-2	-8.264553E+9	-8.377056E+9	2.888171E+6	1.125022E+8	-6.929287E+10
2.898030E+2	6.186824E-1	7.592537E+9	5.648382E-1	3.006103E+8	6.284153E-1	7.725432E+9	6.537064E-1	3.384592E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-5.384424E-2	2.529109E-2	-8.886821E-2	-7.913533E-2	-6.295200E-2	-7.291927E+9	-7.386973E+9	-3.784885E+7	9.504618E+7	-6.149704E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.009401E-1	3.654569E+8	7.131247E-1	8.668899E+9	7.048727E-1	3.625160E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-1.257508E-2	-8.251976E-3	-3.932610E-3	-4.323108E-3	-2.059418E-2	-8.283035E+9	-8.306383E+9	2.940864E+6	2.334758E+7	-6.979746E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.470374E-1	4.350658E+8	8.930124E-1	1.067243E+10	8.862542E-1	4.477960E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-4.181445E-2	-6.758139E-3	-3.921682E-2	-3.505631E-2	-4.655088E-2	-1.016579E+10	-1.022464E+10	-1.273022E+7	5.884976E+7	-8.508111E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.145458E+0	5.772501E+8	1.152080E+0	1.355785E+10	1.187268E+0	5.893232E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-1.026007E-2	3.518725E-2	-4.180951E-2	-4.544731E-2	-2.892859E-3	-1.299514E+10	-1.296853E+10	-1.207315E+7	-2.660929E+7	-1.076727E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.298002E+0	6.499304E+8	1.286835E+0	1.505871E+10	1.334626E+0	6.586067E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	2.384941E-2	4.779114E-2	-3.662443E-2	-2.394173E-2	2.394610E-2	-1.424121E+10	-1.440010E+10	-8.676304E+6	1.588883E+8	-1.188173E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.124407E+0	5.672199E+8	1.128923E+0	1.329993E+10	1.131225E+0	5.629739E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-1.212311E-2	2.302929E-3	-6.818877E-3	-1.442604E-2	-4.609440E-3	-1.279150E+10	-1.273695E+10	4.246016E+6	-5.455277E+7	-1.059574E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.489257E-1	4.836111E+8	9.409823E-1	1.120671E+10	9.409326E-1	4.735041E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	2.335320E-2	-4.970629E-5	7.993175E-3	2.340290E-2	1.421585E-2	-1.052612E+10	-1.073320E+10	1.010700E+7	2.070790E+8	-8.870206E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.174735E-1	4.686255E+8	9.115049E-1	1.087840E+10	8.900394E-1	4.495757E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-9.297494E-3	-2.146551E-2	2.743413E-2	1.216801E-2	-5.221252E-3	-1.055445E+10	-1.042882E+10	1.904981E+7	-1.256329E+8	-8.764487E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.761421E-1	4.965785E+8	9.495199E-1	1.130179E+10	9.332088E-1	4.698726E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	2.429404E-2	-1.631105E-2	4.293327E-2	4.060509E-2	2.123823E-2	-1.080573E+10	-1.083192E+10	2.670585E+7	2.619131E+7	-9.049110E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.678168E-1	4.926118E+8	8.985968E-1	1.073463E+10	9.099326E-1	4.589288E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	6.993916E-2	1.133579E-2	5.788426E-2	5.860337E-2	6.640600E-2	-1.020874E+10	-1.027570E+10	3.368301E+7	6.695878E+7	-8.572161E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.860079E-1	4.536335E+8	9.097190E-1	1.085851E+10	9.059683E-1	4.570650E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-2.353547E-2	-3.750740E-3	-1.996042E-2	-1.978473E-2	-1.960362E-2	-1.037762E+10	-1.040144E+10	-3.431460E+6	2.382412E+7	-8.613544E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.129735E+0	5.697587E+8	1.155580E+0	1.359683E+10	1.124271E+0	5.597040E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-1.807223E-2	-3.130910E-2	5.464278E-3	1.323688E-2	-2.526409E-2	-1.291454E+10	-1.303712E+10	1.005467E+7	1.225821E+8	-1.082734E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.277077E+0	6.399607E+8	1.311797E+0	1.533673E+10	1.341659E+0	6.619130E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-3.947440E-2	2.986127E-2	-6.458136E-2	-6.933567E-2	-3.866141E-2	-1.472329E+10	-1.467481E+10	-2.195233E+7	-4.847835E+7	-1.225468E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.379721E+0	6.888658E+8	1.337128E+0	1.561885E+10	1.397609E+0	6.882192E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	3.375159E-2	6.048131E-2	-1.788822E-2	-2.672972E-2	4.159791E-2	-1.500195E+10	-1.493063E+10	6.466236E+5	-7.131979E+7	-1.244954E+11
