Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	3.594517E-3	1.436689E+7	4.379903E-2	1.214158E+9	8.228511E-2	4.310064E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-4.665316E-2	3.848609E-2	-7.869060E-2	-8.513925E-2	-4.246815E-2	-1.248695E+9	-1.171058E+9	-2.873375E+7	-7.763773E+7	-9.872772E+9
2.841010E+2	5.537063E-2	1.320106E+9	4.981580E-2	2.337472E+7	5.228591E-2	1.308683E+9	5.227723E-2	3.433161E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-5.554830E-3	-8.676926E-6	-2.461428E-3	-5.546153E-3	-2.871704E-3	-1.296731E+9	-1.274351E+9	-1.095689E+7	-2.238029E+7	-1.045493E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.739597E-2	2.680083E+7	5.633570E-2	1.353788E+9	9.839020E-2	4.780693E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	5.319254E-3	4.205449E-2	-3.099422E-2	-3.673524E-2	7.522904E-3	-1.367977E+9	-1.305981E+9	-2.100610E+7	-6.199588E+7	-1.109271E+10
2.843010E+2	8.032584E-2	1.597980E+9	6.544353E-2	2.642033E+7	7.561591E-2	1.568525E+9	8.547890E-2	4.403394E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-1.488231E-2	9.862984E-3	-2.003537E-2	-2.474530E-2	-1.392816E-2	-1.571560E+9	-1.524491E+9	-1.761361E+7	-4.706892E+7	-1.283305E+10
2.844010E+2	1.370434E-1	2.229525E+9	8.104042E-2	2.945993E+7	1.392652E-1	2.277431E+9	1.515408E-1	6.333883E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-5.600293E-2	1.227558E-2	-7.050040E-2	-6.827852E-2	-5.907732E-2	-2.200065E+9	-2.214092E+9	-3.387890E+7	1.402728E+7	-1.825069E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.766386E-1	6.757907E+7	2.336579E-1	3.328747E+9	2.651617E-1	9.654158E+7	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	5.353764E-2	3.150380E-2	1.147696E-2	2.203383E-2	4.911242E-2	-3.120191E+9	-3.232205E+9	-2.896251E+7	1.120144E+8	-2.601248E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.926102E-1	9.018018E+7	3.914826E-1	5.086550E+9	4.091693E-1	1.386241E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	8.837811E-3	1.768665E-2	-1.655906E-2	-8.848837E-3	4.940494E-3	-4.886653E+9	-4.947926E+9	-4.844390E+7	6.127298E+7	-4.028030E+10
2.847030E+2	8.013153E-1	9.626140E+9	7.722537E-1	1.641670E+8	8.109268E-1	9.758189E+9	8.591841E-1	2.701292E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-2.906168E-2	4.825722E-2	-8.693040E-2	-7.731890E-2	-3.880715E-2	-9.461973E+9	-9.488059E+9	-1.059623E+8	2.608681E+7	-7.798766E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.260137E+0	2.592480E+8	1.089748E+0	1.286361E+10	1.139887E+0	3.521576E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	1.675137E-1	5.013979E-2	1.202492E-1	1.173739E-1	1.684451E-1	-1.261058E+10	-1.251145E+10	-9.290955E+7	-9.912770E+7	-1.029347E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.319495E+0	2.708160E+8	1.252636E+0	1.467781E+10	1.333889E+0	4.088496E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	7.884321E-2	8.125354E-2	-1.439470E-2	-2.410329E-3	7.916662E-2	-1.424730E+10	-1.426896E+10	-1.380336E+8	2.166037E+7	-1.161867E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.264790E+0	2.601549E+8	1.180273E+0	1.387185E+10	1.120945E+0	3.466221E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	6.552020E-2	-5.932803E-2	1.438452E-1	1.248482E-1	7.960573E-2	-1.379718E+10	-1.352523E+10	-8.646719E+7	-2.719487E+8	-1.112766E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.011873E-1	1.892942E+8	9.497330E-1	1.130417E+10	9.707112E-1	3.027202E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-5.008306E-2	2.097817E-2	-6.952390E-2	-7.106123E-2	-5.103856E-2	-1.110658E+10	-1.100145E+10	-1.134260E+8	-1.051339E+8	-9.055941E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.555208E-1	1.414175E+8	7.102073E-1	8.636406E+9	7.816802E-1	2.474807E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-6.472763E-2	7.147286E-2	-1.261594E-1	-1.362005E-1	-6.781809E-2	-8.582048E+9	-8.388925E+9	-1.060633E+8	-1.931231E+8	-7.018253E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.205980E-1	1.735885E+8	7.595818E-1	9.186324E+9	8.025860E-1	2.535899E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	5.383449E-2	4.300421E-2	1.801197E-2	1.083028E-2	5.843045E-2	-9.067819E+9	-8.932734E+9	-8.000139E+7	-1.350854E+8	-7.361524E+10
2.854130E+2	6.115765E-1	7.513413E+9	7.233523E-1	1.546368E+8	6.137591E-1	7.562196E+9	6.848825E-1	2.191941E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	1.117758E-1	7.112346E-2	3.846975E-2	4.065231E-2	1.010389E-1	-7.358777E+9	-7.343002E+9	-6.455732E+7	-1.577496E+7	-6.115430E+10
2.855050E+2	5.235041E-1	6.532734E+9	4.677819E-1	1.048300E+8	5.112958E-1	6.420992E+9	5.753847E-1	1.871962E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-5.572221E-2	6.408890E-2	-1.076028E-1	-1.198111E-1	-5.668961E-2	-6.427904E+9	-6.233796E+9	-8.236623E+7	-1.941083E+8	-5.247317E+10
2.856030E+2	4.257821E-1	5.444607E+9	3.619204E-1	8.419920E+7	4.285213E-1	5.499075E+9	4.055810E-1	1.375755E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-6.386167E-2	-2.294027E-2	-4.366062E-2	-4.092140E-2	-6.287313E-2	-5.360408E+9	-5.361500E+9	-5.337630E+7	1.091432E+6	-4.359903E+10
2.858040E+2	4.316805E-1	5.510285E+9	3.290115E-1	7.778574E+7	4.411606E-1	5.639848E+9	4.595587E-1	1.533491E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-1.026690E-1	1.839813E-2	-1.305473E-1	-1.210671E-1	-1.087279E-1	-5.432500E+9	-5.486499E+9	-7.556335E+7	5.399921E+7	-4.476066E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.274246E-1	1.359420E+8	6.434589E-1	7.892983E+9	6.765958E-1	2.167726E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-7.856922E-3	3.313693E-2	-4.917121E-2	-4.099385E-2	-8.293122E-3	-7.641425E+9	-7.676210E+9	-8.083059E+7	3.478554E+7	-6.236913E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.781565E-1	2.042943E+8	9.925487E-1	1.178104E+10	1.036936E+0	3.220726E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-2.001932E-2	4.438727E-2	-5.877944E-2	-6.440659E-2	-2.626770E-2	-1.161387E+10	-1.145896E+10	-1.177783E+8	-1.549074E+8	-9.520234E+10
2.864080E+2	9.819666E-1	1.163768E+10	8.727148E-1	1.837453E+8	9.663815E-1	1.148959E+10	1.021547E+0	3.175756E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-1.092518E-1	5.516537E-2	-1.488321E-1	-1.644172E-1	-1.000520E-1	-1.145393E+10	-1.117202E+10	-1.338303E+8	-2.819129E+8	-9.239793E+10
2.866030E+2	8.376950E-1	1.003122E+10	9.116547E-1	1.913341E+8	8.310690E-1	9.982526E+9	8.225079E-1	2.594116E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	7.395971E-2	-8.561112E-3	8.914682E-2	8.252083E-2	7.383301E-2	-9.839890E+9	-9.723114E+9	-6.807746E+7	-1.167758E+8	-8.034850E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.426959E+0	2.917592E+8	1.401293E+0	1.633350E+10	1.612710E+0	4.903278E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	2.250201E-3	2.114176E-1	-1.857510E-1	-2.091674E-1	1.284557E-2	-1.627582E+10	-1.584317E+10	-1.985686E+8	-4.326469E+8	-1.316736E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.434599E+0	2.932482E+8	1.370552E+0	1.599112E+10	1.542844E+0	4.699113E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	6.039971E-2	1.722921E-1	-1.082449E-1	-1.118924E-1	5.824697E-2	-1.571191E+10	-1.552121E+10	-1.766631E+8	-1.907023E+8	-1.283024E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.138485E+0	2.355400E+8	1.122339E+0	1.322660E+10	1.132807E+0	3.500884E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	3.376115E-2	1.046772E-2	5.678612E-3	2.329342E-2	1.227317E-2	-1.276903E+10	-1.287651E+10	-1.145484E+8	1.074792E+8	-1.060389E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.347112E-1	1.763390E+8	8.819463E-1	1.054918E+10	9.478826E-1	2.960491E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-3.957060E-2	6.593625E-2	-1.131714E-1	-1.055069E-1	-5.018575E-2	-1.026228E+10	-1.025313E+10	-1.197101E+8	-9.143784E+6	-8.456426E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.193608E-1	1.343704E+8	5.933759E-1	7.335174E+9	6.612105E-1	2.122766E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	2.851054E-2	6.783460E-2	-4.184976E-2	-3.932406E-2	3.118811E-2	-7.148257E+9	-7.122898E+9	-7.790616E+7	-2.535944E+7	-5.812801E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.055432E-1	1.121891E+8	5.382755E-1	6.721483E+9	6.337136E-1	2.042413E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-4.269755E-2	9.543806E-2	-1.281704E-1	-1.381356E-1	-4.408734E-2	-6.695985E+9	-6.517242E+9	-9.205222E+7	-1.787436E+8	-5.471088E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.993652E-1	1.304736E+8	5.638705E-1	7.006552E+9	6.112843E-1	1.976869E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	4.196703E-2	4.741377E-2	-1.191912E-2	-5.446749E-3	3.674465E-2	-6.779668E+9	-6.808865E+9	-6.721335E+7	2.919747E+7	-5.585176E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.319842E-1	1.368306E+8	5.641065E-1	7.009181E+9	5.636357E-1	1.837629E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	5.681496E-2	-4.707393E-4	6.834849E-2	5.728570E-2	5.709376E-2	-6.971191E+9	-6.825418E+9	-4.693233E+7	-1.457735E+8	-5.694031E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.834212E-1	2.053203E+8	1.008487E+0	1.195855E+10	1.010314E+0	3.142929E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-3.631871E-2	1.826411E-3	-2.689241E-2	-3.814512E-2	-2.842758E-2	-1.185296E+10	-1.164426E+10	-1.089726E+8	-2.086978E+8	-9.586384E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.371242E+0	2.809007E+8	1.364092E+0	1.591916E+10	1.467782E+0	4.479762E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	1.410577E-2	1.036904E-1	-9.654000E-2	-8.958459E-2	1.409406E-2	-1.553426E+10	-1.547119E+10	-1.670755E+8	-6.306993E+7	-1.266011E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.276390E+0	2.624155E+8	1.377302E+0	1.606630E+10	1.326116E+0	4.065779E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-1.037627E-1	-5.118622E-2	-4.972577E-2	-5.257650E-2	-1.042964E-1	-1.580903E+10	-1.565972E+10	-1.441624E+8	-1.493108E+8	-1.287200E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.133293E+0	2.345281E+8	1.177759E+0	1.384385E+10	1.317112E+0	4.039469E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-4.981484E-2	1.393528E-1	-1.838190E-1	-1.891676E-1	-5.277741E-2	-1.364284E+10	-1.343991E+10	-1.694188E+8	-2.029340E+8	-1.113813E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.197077E-1	1.539266E+8	7.540057E-1	9.124219E+9	8.962694E-1	2.809665E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-2.238308E-2	1.422636E-1	-1.765616E-1	-1.646467E-1	-4.063800E-2	-8.812753E+9	-8.843253E+9	-1.270399E+8	3.049976E+7	-7.347234E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.097526E-1	1.519864E+8	6.894307E-1	8.405003E+9	7.219120E-1	2.300151E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	1.176755E-2	3.248134E-2	-1.215946E-2	-2.071379E-2	1.262466E-2	-8.323579E+9	-8.174988E+9	-7.802861E+7	-1.485912E+8	-6.783303E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.254253E-1	1.550408E+8	7.207642E-1	8.753986E+9	7.458167E-1	2.370006E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	1.228017E-2	2.505246E-2	-2.039138E-2	-1.277229E-2	9.384710E-3	-8.489331E+9	-8.516985E+9	-8.195974E+7	2.765425E+7	-6.951765E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.114388E-1	1.328266E+8	6.284153E-1	7.725432E+9	7.002041E-1	2.236715E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-7.243579E-3	7.178884E-2	-8.876529E-2	-7.903242E-2	-1.635135E-2	-7.459710E+9	-7.501760E+9	-9.084490E+7	4.205014E+7	-6.166483E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.041250E-1	1.508897E+8	7.131247E-1	8.668899E+9	7.795131E-1	2.468475E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-9.390164E-3	6.638841E-2	-7.538808E-2	-7.577857E-2	-1.740926E-2	-8.497602E+9	-8.422051E+9	-9.595775E+7	-7.555104E+7	-7.001203E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.820065E-1	1.855561E+8	8.930124E-1	1.067243E+10	9.842035E-1	3.066629E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-6.845324E-3	9.119109E-2	-1.021969E-1	-9.803642E-2	-1.158175E-2	-1.041530E+10	-1.036577E+10	-1.211068E+8	-4.952681E+7	-8.533062E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.204705E+0	2.484453E+8	1.152080E+0	1.355785E+10	1.112350E+0	3.441105E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	4.898699E-2	-3.973019E-2	9.235498E-2	8.871718E-2	5.635420E-2	-1.332394E+10	-1.321374E+10	-9.566527E+7	-1.102014E+8	-1.080015E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.289763E+0	2.650218E+8	1.286835E+0	1.505871E+10	1.370525E+0	4.195553E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	1.561104E-2	8.368972E-2	-8.076138E-2	-6.807868E-2	1.570773E-2	-1.462612E+10	-1.463915E+10	-1.545335E+8	1.303103E+7	-1.192022E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.220634E+0	2.515496E+8	1.128923E+0	1.329993E+10	1.210883E+0	3.729042E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	8.410467E-2	8.196063E-2	9.751203E-3	2.144038E-3	9.161834E-2	-1.310717E+10	-1.292702E+10	-1.213546E+8	-1.801534E+8	-1.062730E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.551571E-1	1.803236E+8	9.409823E-1	1.120671E+10	1.022856E+0	3.179582E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-7.041539E-2	8.187395E-2	-1.676991E-1	-1.522893E-1	-7.955273E-2	-1.082941E+10	-1.088875E+10	-1.376346E+8	5.933736E+7	-8.900534E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.890046E-1	2.064084E+8	9.115049E-1	1.087840E+10	9.536911E-1	2.977465E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	6.223357E-2	4.218618E-2	3.531351E-2	2.004739E-2	6.630981E-2	-1.081667E+10	-1.058065E+10	-9.133803E+7	-2.360208E+8	-8.790709E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.320865E-1	1.953160E+8	9.495199E-1	1.130179E+10	1.053396E+0	3.268826E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-1.976153E-2	1.038758E-1	-1.213091E-1	-1.236373E-1	-2.281733E-2	-1.110699E+10	-1.097491E+10	-1.315666E+8	-1.320811E+8	-9.079236E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.351664E-1	1.959162E+8	8.985968E-1	1.073463E+10	8.806208E-1	2.763936E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	3.728873E-2	-1.797594E-2	5.454556E-2	5.526467E-2	3.375557E-2	-1.050544E+10	-1.045824E+10	-8.047739E+7	-4.720162E+7	-8.601830E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.940039E-1	1.878942E+8	9.097190E-1	1.085851E+10	9.335127E-1	2.918499E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-1.553945E-2	2.379366E-2	-3.950880E-2	-3.933311E-2	-1.160759E-2	-1.064336E+10	-1.056666E+10	-1.039556E+8	-7.670004E+7	-8.640118E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.197752E+0	2.470901E+8	1.155580E+0	1.359683E+10	1.275561E+0	3.918046E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	4.994467E-2	1.199812E-1	-7.780915E-2	-7.003655E-2	4.275281E-2	-1.323721E+10	-1.320502E+10	-1.447145E+8	-3.218702E+7	-1.085961E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.265303E+0	2.602548E+8	1.311797E+0	1.533673E+10	1.334000E+0	4.088819E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-5.124873E-2	2.220266E-2	-6.869708E-2	-7.345139E-2	-5.043574E-2	-1.510300E+10	-1.492785E+10	-1.486271E+8	-1.751531E+8	-1.229265E+11
