Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.842778E-2	5.748257E+7	4.379903E-2	1.214158E+9	5.503789E-2	5.532703E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	8.180097E-3	1.123886E-2	3.389887E-3	-3.058767E-3	1.236511E-2	-1.205580E+9	-1.158831E+9	2.155540E+6	-4.674844E+7	-9.829657E+9
2.841010E+2	5.537063E-2	1.320106E+9	7.783514E-2	6.650456E+7	5.228591E-2	1.308683E+9	5.234584E-2	5.408063E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	2.246451E-2	5.993029E-5	2.548930E-2	2.240458E-2	2.514763E-2	-1.253601E+9	-1.254602E+9	1.242393E+7	1.000537E+6	-1.041180E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.103968E-2	5.869678E+7	5.633570E-2	1.353788E+9	6.390084E-2	5.943052E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.037044E-3	7.565138E-3	-2.861165E-3	-8.602182E-3	1.166606E-3	-1.336081E+9	-1.294357E+9	-7.337441E+5	-4.172352E+7	-1.106081E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.027089E-2	6.763688E+7	7.561591E-2	1.568525E+9	7.038807E-2	6.243407E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-5.494955E-5	-5.227844E-3	9.882824E-3	5.172894E-3	8.992049E-4	-1.530343E+9	-1.506091E+9	5.202817E+6	-2.425250E+7	-1.279184E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.225761E-1	8.730349E+7	1.392652E-1	2.277431E+9	1.676171E-1	1.074505E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.446729E-2	2.835181E-2	-4.504099E-2	-4.281910E-2	-1.754168E-2	-2.142222E+9	-2.169981E+9	-2.014698E+7	2.775920E+7	-1.819285E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.608027E-1	1.515616E+8	2.336579E-1	3.328747E+9	2.335758E-1	1.379890E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	3.770173E-2	-8.206696E-5	2.722693E-2	3.778380E-2	3.327651E-2	-3.036209E+9	-3.190758E+9	1.357262E+7	1.545496E+8	-2.592850E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.697423E-1	2.486923E+8	3.914826E-1	5.086550E+9	4.153625E-1	2.221551E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	8.596985E-2	2.387990E-2	5.437973E-2	6.208995E-2	8.207254E-2	-4.728141E+9	-4.864395E+9	2.653723E+7	1.362541E+8	-4.012179E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.438501E-1	4.226056E+8	8.109268E-1	9.758189E+9	7.909522E-1	3.960507E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	4.253480E-2	-1.997460E-2	5.289789E-2	6.250940E-2	3.278933E-2	-9.203534E+9	-9.362138E+9	2.655488E+7	1.586040E+8	-7.772922E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.040751E+0	5.141399E+8	1.089748E+0	1.286361E+10	1.174137E+0	5.734630E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-5.187188E-2	8.438978E-2	-1.333864E-1	-1.362617E-1	-5.094053E-2	-1.235569E+10	-1.229015E+10	-5.932317E+7	-6.554131E+7	-1.026798E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.238066E+0	6.058666E+8	1.252636E+0	1.467781E+10	1.304951E+0	6.340288E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-2.585462E-3	5.231496E-2	-6.688479E-2	-5.490042E-2	-2.262053E-3	-1.391225E+10	-1.404378E+10	-2.816219E+7	1.315318E+8	-1.158517E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.254576E+0	6.135418E+8	1.180273E+0	1.387185E+10	1.224442E+0	5.967537E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	5.530643E-2	4.416903E-2	3.013440E-2	1.113740E-2	6.939196E-2	-1.344379E+10	-1.327510E+10	1.678814E+7	-1.686933E+8	-1.109232E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.251569E-1	4.604030E+8	9.497330E-1	1.130417E+10	9.629266E-1	4.756738E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-2.611345E-2	1.319362E-2	-3.776974E-2	-3.930707E-2	-2.706896E-2	-1.083547E+10	-1.082849E+10	-1.527071E+7	-6.978590E+6	-9.028830E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.409824E-1	3.747850E+8	7.102073E-1	8.636406E+9	7.747573E-1	3.885525E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	2.073400E-2	6.454999E-2	-3.377490E-2	-4.381599E-2	1.764353E-2	-8.348681E+9	-8.247854E+9	-1.376758E+7	-1.008274E+8	-6.994917E+10
2.853020E+2	7.667635E-1	9.241408E+9	6.973313E-1	3.544927E+8	7.595818E-1	9.186324E+9	8.168237E-1	4.080290E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-6.943219E-2	5.724186E-2	-1.194924E-1	-1.266741E-1	-6.483623E-2	-8.886915E+9	-8.778295E+9	-5.353633E+7	-1.086203E+8	-7.343434E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.835983E-1	3.481085E+8	6.137591E-1	7.562196E+9	6.264822E-1	3.199021E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	7.202175E-2	1.272311E-2	5.711608E-2	5.929864E-2	6.128489E-2	-7.165305E+9	-7.242294E+9	2.820643E+7	7.698879E+7	-6.096082E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.472312E-1	2.847149E+8	5.112958E-1	6.420992E+9	5.149195E-1	2.682493E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	2.372711E-2	3.623654E-3	3.231171E-2	2.010345E-2	2.275971E-2	-6.248019E+9	-6.152743E+9	1.646564E+7	-9.527640E+7	-5.229328E+10
2.856030E+2	4.257821E-1	5.444607E+9	3.951825E-1	2.140313E+8	4.285213E-1	5.499075E+9	4.111939E-1	2.202250E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-3.059957E-2	-1.732740E-2	-1.601139E-2	-1.327217E-2	-2.961103E-2	-5.230576E+9	-5.278850E+9	-6.193664E+6	4.827407E+7	-4.346920E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.469513E-1	2.380973E+8	4.411606E-1	5.639848E+9	4.688416E-1	2.469155E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	1.527085E-2	2.768102E-2	-2.189033E-2	-1.241017E-2	9.211967E-3	-5.272188E+9	-5.392932E+9	-8.818193E+6	1.207444E+8	-4.460035E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.776020E-1	3.453210E+8	6.434589E-1	7.892983E+9	6.435822E-1	3.278193E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	4.232048E-2	1.232987E-4	3.401983E-2	4.219719E-2	4.188428E-2	-7.432046E+9	-7.565163E+9	1.750173E+7	1.331179E+8	-6.215975E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.039458E+0	5.135389E+8	9.925487E-1	1.178104E+10	9.829287E-1	4.849346E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	4.128247E-2	-9.619992E-3	5.652960E-2	5.090246E-2	3.503409E-2	-1.130463E+10	-1.129610E+10	2.860429E+7	-8.524786E+6	-9.489309E+10
2.864080E+2	9.819666E-1	1.163768E+10	1.015802E+0	5.025419E+8	9.663815E-1	1.148959E+10	1.043869E+0	5.131497E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	3.383581E-2	7.748792E-2	-2.806701E-2	-4.365211E-2	4.303568E-2	-1.113514E+10	-1.097644E+10	-1.060790E+7	-1.586905E+8	-9.207913E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.232842E-1	4.130450E+8	8.310690E-1	9.982526E+9	8.319125E-1	4.150150E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-1.441073E-2	8.434854E-4	-8.628223E-3	-1.525422E-2	-1.453744E-2	-9.618179E+9	-9.567511E+9	-1.970007E+6	-5.066838E+7	-8.012679E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.443077E+0	7.011708E+8	1.401293E+0	1.633350E+10	1.469801E+0	7.103533E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	1.836747E-2	6.850815E-2	-2.672434E-2	-5.014068E-2	2.896285E-2	-1.586641E+10	-1.562315E+10	-9.182511E+6	-2.432608E+8	-1.312642E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.344111E+0	6.551641E+8	1.370552E+0	1.599112E+10	1.363299E+0	6.610438E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-3.008892E-2	-7.252918E-3	-1.918849E-2	-2.283600E-2	-3.224166E-2	-1.535000E+10	-1.533008E+10	-5.879623E+6	-1.991883E+7	-1.279405E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.112355E+0	5.474266E+8	1.122339E+0	1.322660E+10	1.106601E+0	5.421942E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	7.630496E-3	-1.573766E-2	5.753346E-3	2.336816E-2	-1.385748E-2	-1.245715E+10	-1.268441E+10	5.232335E+6	2.272600E+8	-1.057270E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.933222E-1	4.456039E+8	8.819463E-1	1.054918E+10	8.654273E-1	4.305322E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	1.904044E-2	-1.651898E-2	2.789490E-2	3.555942E-2	8.425297E-3	-9.993011E+9	-1.011865E+10	1.507171E+7	1.256380E+8	-8.429500E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.071926E-1	3.125895E+8	5.933759E-1	7.335174E+9	6.022141E-1	3.086662E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	1.634236E-2	8.838216E-3	4.978443E-3	7.504144E-3	1.901994E-2	-6.970038E+9	-7.026508E+9	3.923306E+6	5.647003E+7	-5.794979E+10
2.878020E+2	5.482407E-1	6.808175E+9	6.100972E-1	3.139398E+8	5.382755E-1	6.721483E+9	5.809082E-1	2.988016E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	6.185650E-2	4.263270E-2	2.918903E-2	1.922380E-2	6.046672E-2	-6.494235E+9	-6.422682E+9	1.513812E+7	-7.155322E+7	-5.450913E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.548196E-1	2.882426E+8	5.638705E-1	7.006552E+9	5.453384E-1	2.823331E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-2.578517E-3	-1.853206E-2	9.481176E-3	1.595354E-2	-7.800891E-3	-6.621899E+9	-6.724219E+9	5.909524E+6	1.023203E+8	-5.569399E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.876806E-1	3.035188E+8	5.641065E-1	7.009181E+9	5.740321E-1	2.956181E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	1.251134E-2	9.925668E-3	1.364847E-2	2.585676E-3	1.279014E-2	-6.804503E+9	-6.713562E+9	7.900769E+6	-9.094035E+7	-5.677363E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.015724E+0	5.025054E+8	1.008487E+0	1.195855E+10	1.065207E+0	5.230287E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-4.015995E-3	5.671934E-2	-4.948263E-2	-6.073534E-2	3.875134E-3	-1.155577E+10	-1.143553E+10	-2.052334E+7	-1.202485E+8	-9.556666E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.281730E+0	6.261647E+8	1.364092E+0	1.591916E+10	1.296570E+0	6.301486E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-7.540646E-2	-6.752120E-2	-1.484066E-2	-7.885256E-3	-7.541817E-2	-1.518899E+10	-1.528902E+10	-3.983951E+6	1.000216E+8	-1.262558E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.285946E+0	6.281248E+8	1.377302E+0	1.606630E+10	1.404295E+0	6.800244E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-9.420651E-2	2.699300E-2	-1.183488E-1	-1.211995E-1	-9.474016E-2	-1.544332E+10	-1.538627E+10	-5.189962E+7	-5.704802E+7	-1.283543E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.161360E+0	5.702080E+8	1.177759E+0	1.384385E+10	1.126871E+0	5.515789E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-2.174779E-2	-5.088849E-2	3.448936E-2	2.914070E-2	-2.471035E-2	-1.330716E+10	-1.329228E+10	1.862911E+7	-1.488617E+7	-1.110457E+11
2.892050E+2	7.420908E-1	8.966680E+9	8.192644E-1	4.111763E+8	7.540057E-1	9.124219E+9	7.407733E-1	3.728182E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	7.717361E-2	-1.323247E-2	7.849116E-2	9.040607E-2	5.891869E-2	-8.555503E+9	-8.751401E+9	3.835815E+7	1.958978E+8	-7.321509E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.062764E-1	3.586510E+8	6.894307E-1	8.405003E+9	7.336493E-1	3.695198E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	8.291408E-3	4.421855E-2	-2.737281E-2	-3.592714E-2	9.148518E-3	-8.116914E+9	-8.035483E+9	-1.086873E+7	-8.143128E+7	-6.762636E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.643816E-1	3.856627E+8	7.207642E-1	8.753986E+9	7.581779E-1	3.808764E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	5.123651E-2	3.741365E-2	6.203763E-3	1.382285E-2	4.834104E-2	-8.258709E+9	-8.373109E+9	4.786307E+6	1.144003E+8	-6.928703E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.642302E-1	3.391048E+8	6.284153E-1	7.725432E+9	5.890595E-1	3.025756E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	4.554783E-2	-3.935583E-2	7.517079E-2	8.490366E-2	3.644006E-2	-7.253432E+9	-7.422856E+9	3.652921E+7	1.694242E+8	-6.145855E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.955093E-1	3.536457E+8	7.131247E-1	8.668899E+9	7.561038E-1	3.799161E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-1.800586E-2	4.297918E-2	-6.059454E-2	-6.098504E-2	-2.602496E-2	-8.294846E+9	-8.288983E+9	-2.627044E+7	-5.863722E+6	-6.980927E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.012926E-1	4.493091E+8	8.930124E-1	1.067243E+10	9.129449E-1	4.525325E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.244073E-2	1.993254E-2	-1.165232E-2	-7.491810E-3	7.704305E-3	-1.015154E+10	-1.021990E+10	-3.223403E+6	6.835657E+7	-8.506687E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.079348E+0	5.320828E+8	1.152080E+0	1.355785E+10	1.129664E+0	5.528722E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-7.636989E-2	-2.241618E-2	-5.031591E-2	-5.395371E-2	-6.900269E-2	-1.304030E+10	-1.300498E+10	-2.078946E+7	-3.532560E+7	-1.077179E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.315679E+0	6.419471E+8	1.286835E+0	1.505871E+10	1.261898E+0	6.140954E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	4.152710E-2	-2.493746E-2	5.378186E-2	6.646456E-2	4.162379E-2	-1.424919E+10	-1.444461E+10	2.785170E+7	1.954163E+8	-1.188253E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.152622E+0	5.661459E+8	1.128923E+0	1.329993E+10	1.139377E+0	5.573689E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	1.609241E-2	1.045400E-2	1.324557E-2	5.638404E-3	2.360608E-2	-1.279258E+10	-1.274256E+10	8.776933E+6	-5.002185E+7	-1.059585E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.609264E-1	4.770314E+8	9.409823E-1	1.120671E+10	9.412583E-1	4.656415E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	3.535385E-2	2.760647E-4	1.966805E-2	3.507778E-2	2.621650E-2	-1.053270E+10	-1.074106E+10	1.138991E+7	2.083619E+8	-8.870863E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.437196E-1	4.690324E+8	9.115049E-1	1.087840E+10	9.400938E-1	4.651023E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	1.694856E-2	2.858888E-2	3.625798E-3	-1.164032E-2	2.102480E-2	-1.055405E+10	-1.041329E+10	3.930076E+6	-1.407526E+8	-8.764446E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.223327E-1	4.590902E+8	9.495199E-1	1.130179E+10	9.738178E-1	4.807163E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-2.951530E-2	2.429792E-2	-5.148504E-2	-5.381322E-2	-3.257111E-2	-1.084322E+10	-1.082108E+10	-2.162612E+7	-2.214066E+7	-9.052859E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.925064E-1	4.452247E+8	8.985968E-1	1.073463E+10	9.088407E-1	4.506323E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-5.371247E-3	1.024394E-2	-1.633430E-2	-1.561519E-2	-8.904407E-3	-1.025613E+10	-1.028400E+10	-5.407659E+6	2.786811E+7	-8.576900E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.272881E-1	4.613938E+8	9.097190E-1	1.085851E+10	8.940004E-1	4.437614E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	1.774474E-2	-1.571860E-2	3.328766E-2	3.346334E-2	2.167660E-2	-1.036986E+10	-1.041474E+10	1.763242E+7	4.488800E+7	-8.612768E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.089937E+0	5.370053E+8	1.155580E+0	1.359683E+10	1.199595E+0	5.852499E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-5.786981E-2	4.401553E-2	-1.096579E-1	-1.018853E-1	-6.506167E-2	-1.294729E+10	-1.301158E+10	-4.824452E+7	6.428295E+7	-1.083062E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.333559E+0	6.502590E+8	1.311797E+0	1.533673E+10	1.340005E+0	6.502585E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	1.700777E-2	2.820747E-2	-6.445387E-3	-1.119970E-2	1.782076E-2	-1.471299E+10	-1.468647E+10	5.040788E+2	-2.652551E+7	-1.225365E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.289502E+0	6.297777E+8	1.337128E+0	1.561885E+10	1.357980E+0	6.585808E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-5.646745E-2	2.085207E-2	-6.847802E-2	-7.731952E-2	-4.862113E-2	-1.506104E+10	-1.496027E+10	-2.880309E+7	-1.007695E+8	-1.245545E+11
