Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.152188E-2	5.098627E+7	4.379903E-2	1.214158E+9	3.031445E-2	4.217383E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	1.274203E-3	-1.348457E-2	2.120743E-2	1.475878E-2	5.459214E-3	-1.212076E+9	-1.171985E+9	8.812437E+6	-4.009154E+7	-9.836153E+9
2.841010E+2	5.537063E-2	1.320106E+9	4.777973E-2	4.928875E+7	5.228591E-2	1.308683E+9	4.201731E-2	4.736843E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-7.590900E-3	-1.026859E-2	5.762418E-3	2.677694E-3	-4.907775E-3	-1.270817E+9	-1.261314E+9	1.920321E+6	-9.503078E+6	-1.042902E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.828032E-2	4.951583E+7	5.633570E-2	1.353788E+9	4.106013E-2	4.694356E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.379640E-2	-1.527558E-2	7.220189E-3	1.479173E-3	-1.159275E-2	-1.345262E+9	-1.306844E+9	2.572267E+6	-3.841751E+7	-1.107000E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.015759E-1	7.369180E+7	7.561591E-2	1.568525E+9	8.515985E-2	6.651830E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	2.125007E-2	9.543941E-3	1.641606E-2	1.170613E-2	2.220423E-2	-1.524288E+9	-1.502007E+9	7.173507E+6	-2.228181E+7	-1.278578E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.425778E-1	9.229112E+7	1.392652E-1	2.277431E+9	1.358500E-1	8.901835E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	5.534489E-3	-3.415244E-3	6.727845E-3	8.949733E-3	2.460097E-3	-2.137234E+9	-2.188413E+9	3.272769E+6	5.117895E+7	-1.818786E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.228450E-1	1.287020E+8	2.336579E-1	3.328747E+9	2.297133E-1	1.306819E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-2.559591E-4	-3.944599E-3	-6.868230E-3	3.688640E-3	-4.681176E-3	-3.059068E+9	-3.198065E+9	-1.979880E+6	1.389971E+8	-2.595136E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.059489E-1	2.117616E+8	3.914826E-1	5.086550E+9	4.153682E-1	2.130893E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.217648E-2	2.388552E-2	-9.419271E-3	-1.709045E-3	1.827916E-2	-4.765072E+9	-4.873461E+9	-1.327657E+6	1.083892E+8	-4.015872E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.691464E-1	4.218775E+8	8.109268E-1	9.758189E+9	8.480885E-1	4.051627E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	6.783103E-2	3.716166E-2	2.105786E-2	3.066937E-2	5.808556E-2	-9.204262E+9	-9.353026E+9	1.671477E+7	1.487639E+8	-7.772995E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.184043E+0	5.647211E+8	1.089748E+0	1.286361E+10	1.237775E+0	5.781344E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	9.141996E-2	1.480270E-1	-5.373171E-2	-5.660700E-2	9.235131E-2	-1.230511E+10	-1.228547E+10	-1.341336E+7	-1.963151E+7	-1.026292E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.215831E+0	5.791406E+8	1.252636E+0	1.467781E+10	1.358791E+0	6.318506E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-2.482083E-2	1.061555E-1	-1.429607E-1	-1.309763E-1	-2.449742E-2	-1.393897E+10	-1.404596E+10	-5.270999E+7	1.069840E+8	-1.158784E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.132445E+0	5.413152E+8	1.180273E+0	1.387185E+10	1.311896E+0	6.110352E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-6.682486E-2	1.316235E-1	-1.794513E-1	-1.984483E-1	-5.273933E-2	-1.351602E+10	-1.326081E+10	-6.971996E+7	-2.552014E+8	-1.109955E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.516383E-1	4.592976E+8	9.497330E-1	1.130417E+10	1.030741E+0	4.862375E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	3.679711E-4	8.100807E-2	-7.910277E-2	-8.064010E-2	-5.875341E-4	-1.083658E+10	-1.081793E+10	-2.693998E+7	-1.864786E+7	-9.028941E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.185339E-1	3.535566E+8	7.102073E-1	8.636406E+9	7.689071E-1	3.700162E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-1.714474E-3	5.869980E-2	-5.037319E-2	-6.041428E-2	-4.804936E-3	-8.369909E+9	-8.266390E+9	-1.645954E+7	-1.035194E+8	-6.997040E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.060050E-1	3.932353E+8	7.595818E-1	9.186324E+9	7.661265E-1	3.687819E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	3.924154E-2	6.544726E-3	3.987850E-2	3.269682E-2	4.383750E-2	-8.848172E+9	-8.817542E+9	2.445338E+7	-3.063059E+7	-7.339560E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.829503E-1	2.920531E+8	6.137591E-1	7.562196E+9	5.598988E-1	2.772427E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-2.862626E-2	-5.386032E-2	2.305150E-2	2.523406E-2	-3.936311E-2	-7.221360E+9	-7.284953E+9	1.481037E+7	6.359274E+7	-6.101688E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.077695E-1	2.579495E+8	5.112958E-1	6.420992E+9	5.648610E-1	2.794453E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-1.573461E-2	5.356520E-2	-5.709155E-2	-6.929981E-2	-1.670201E-2	-6.274784E+9	-6.141546E+9	-2.149580E+7	-1.332378E+8	-5.232005E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.110646E-1	2.140822E+8	4.285213E-1	5.499075E+9	4.022528E-1	2.072677E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-1.471750E-2	-2.626851E-2	8.811787E-3	1.155101E-2	-1.372896E-2	-5.230525E+9	-5.291807E+9	6.814500E+6	6.128224E+7	-4.346915E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.341314E-1	2.245458E+8	4.411606E-1	5.639848E+9	4.424397E-1	2.251056E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	2.450991E-3	1.279068E-3	-8.308241E-3	1.171923E-3	-3.607890E-3	-5.285739E+9	-5.414742E+9	-5.598267E+5	1.290027E+8	-4.461390E+10
2.860020E+2	6.352815E-1	7.777367E+9	5.894081E-1	2.949825E+8	6.434589E-1	7.892983E+9	6.461717E-1	3.155370E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-4.587338E-2	2.712799E-3	-5.676353E-2	-4.858618E-2	-4.630958E-2	-7.482384E+9	-7.577446E+9	-2.055453E+7	9.506160E+7	-6.221009E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.004433E+0	4.832464E+8	9.925487E-1	1.178104E+10	1.074726E+0	5.057614E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	6.257443E-3	8.217761E-2	-7.029302E-2	-7.592016E-2	9.067494E-6	-1.133492E+10	-1.127527E+10	-2.251501E+7	-5.964409E+7	-9.492338E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.560415E-1	4.612949E+8	9.663815E-1	1.148959E+10	9.856295E-1	4.662136E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-2.592513E-2	1.924795E-2	-2.958798E-2	-4.517308E-2	-1.672527E-2	-1.117638E+10	-1.102338E+10	-4.918722E+6	-1.530013E+8	-9.212038E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.220977E-1	4.005353E+8	8.310690E-1	9.982526E+9	8.364429E-1	3.999936E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-1.559729E-2	5.373956E-3	-1.434525E-2	-2.097125E-2	-1.572400E-2	-9.630689E+9	-9.582532E+9	5.416911E+5	-4.815668E+7	-8.013930E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.353464E+0	6.415739E+8	1.401293E+0	1.633350E+10	1.456385E+0	6.751697E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-7.124518E-2	5.509172E-2	-1.029206E-1	-1.263369E-1	-6.064981E-2	-1.592601E+10	-1.565833E+10	-3.359582E+7	-2.676741E+8	-1.313237E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.440593E+0	6.810976E+8	1.370552E+0	1.599112E+10	1.444184E+0	6.697542E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	6.639368E-2	7.363179E-2	-3.590592E-3	-7.238106E-3	6.424094E-2	-1.532406E+10	-1.532137E+10	1.134339E+7	-2.695823E+6	-1.279146E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.210268E+0	5.766174E+8	1.122339E+0	1.322660E+10	1.172208E+0	5.490309E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	1.055441E-1	4.986860E-2	3.806065E-2	5.567546E-2	8.405608E-2	-1.242796E+10	-1.267757E+10	2.758651E+7	2.496142E+8	-1.056978E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.973009E-1	4.346490E+8	8.819463E-1	1.054918E+10	9.291700E-1	4.411527E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	2.301913E-2	4.722364E-2	-3.186904E-2	-2.420451E-2	1.240398E-2	-1.000397E+10	-1.010803E+10	-6.503722E+6	1.040626E+8	-8.430595E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.521379E-1	3.234380E+8	5.933759E-1	7.335174E+9	6.590968E-1	3.212742E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	6.128764E-2	6.572090E-2	-6.958965E-3	-4.433264E-3	6.396521E-2	-6.959190E+9	-7.013900E+9	2.163814E+6	5.471054E+7	-5.793894E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.094297E-1	2.587027E+8	5.382755E-1	6.721483E+9	5.156758E-1	2.576133E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-3.881102E-2	-2.259969E-2	-6.246102E-3	-1.621133E-2	-4.020080E-2	-6.549472E+9	-6.463870E+9	1.089375E+6	-8.560196E+7	-5.456437E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.703703E-1	2.863465E+8	5.638705E-1	7.006552E+9	6.257006E-1	3.064505E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	1.297214E-2	6.183015E-2	-5.533037E-2	-4.885800E-2	7.749768E-3	-6.623795E+9	-6.700102E+9	-2.010393E+7	7.630688E+7	-5.569588E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.582247E-1	2.808371E+8	5.641065E-1	7.009181E+9	6.281945E-1	3.075574E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-1.694456E-2	6.408801E-2	-6.996978E-2	-8.103257E-2	-1.666576E-2	-6.827185E+9	-6.701623E+9	-2.672036E+7	-1.255615E+8	-5.679631E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.058174E+0	5.076242E+8	1.008487E+0	1.195855E+10	1.022113E+0	4.824076E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	3.843371E-2	1.362546E-2	3.606097E-2	2.480826E-2	4.632484E-2	-1.155066E+10	-1.147615E+10	2.521656E+7	-7.450860E+7	-9.556154E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.261821E+0	6.000028E+8	1.364092E+0	1.591916E+10	1.379880E+0	6.412114E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-9.531508E-2	1.578873E-2	-1.180592E-1	-1.111038E-1	-9.532679E-2	-1.521516E+10	-1.527795E+10	-4.120865E+7	6.279689E+7	-1.262820E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.320633E+0	6.266810E+8	1.377302E+0	1.606630E+10	1.462119E+0	6.777153E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-5.951970E-2	8.481757E-2	-1.414865E-1	-1.443373E-1	-6.005335E-2	-1.544476E+10	-1.538858E+10	-5.103424E+7	-5.618265E+7	-1.283557E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.148475E+0	5.485869E+8	1.177759E+0	1.384385E+10	1.184815E+0	5.546270E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-3.463258E-2	7.055760E-3	-3.633968E-2	-4.168834E-2	-3.759514E-2	-1.332878E+10	-1.328923E+10	-6.040130E+6	-3.955541E+7	-1.110673E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.291118E-1	3.583550E+8	7.540057E-1	9.124219E+9	7.376286E-1	3.561324E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-1.297899E-2	-1.637718E-2	-8.516721E-3	3.398191E-3	-3.123391E-2	-8.608325E+9	-8.768087E+9	2.222569E+6	1.597622E+8	-7.326791E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.060462E-1	3.478919E+8	6.894307E-1	8.405003E+9	7.443454E-1	3.591138E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	8.061180E-3	5.491467E-2	-3.829916E-2	-4.685349E-2	8.918290E-3	-8.127673E+9	-8.045889E+9	-1.122189E+7	-8.178444E+7	-6.763712E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.262251E-1	3.570455E+8	7.207642E-1	8.753986E+9	7.905967E-1	3.796436E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	1.307999E-2	6.983253E-2	-6.437162E-2	-5.675253E-2	1.018453E-2	-8.287326E+9	-8.374342E+9	-2.259812E+7	8.701588E+7	-6.931564E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.835883E-1	3.377045E+8	6.284153E-1	7.725432E+9	6.255481E-1	3.063828E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	6.490585E-2	-2.867187E-3	5.804017E-2	6.777304E-2	5.579808E-2	-7.254832E+9	-7.419049E+9	3.132178E+7	1.642168E+8	-6.145995E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.030592E-1	3.465370E+8	7.131247E-1	8.668899E+9	7.302757E-1	3.528687E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-1.045600E-2	1.715102E-2	-2.721652E-2	-2.760702E-2	-1.847510E-2	-8.301955E+9	-8.316030E+9	-6.331705E+6	1.407501E+7	-6.981638E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.068698E-1	3.936276E+8	8.930124E-1	1.067243E+10	9.350614E-1	4.437678E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-8.198207E-2	4.204906E-2	-1.281916E-1	-1.240311E-1	-8.671850E-2	-1.020722E+10	-1.022866E+10	-5.014021E+7	2.143977E+7	-8.512255E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.211471E+0	5.771631E+8	1.152080E+0	1.355785E+10	1.266546E+0	5.909053E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	5.575301E-2	1.144656E-1	-5.507473E-2	-5.871254E-2	6.312022E-2	-1.299522E+10	-1.296695E+10	-1.374217E+7	-2.827831E+7	-1.076728E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.262193E+0	6.001717E+8	1.286835E+0	1.505871E+10	1.365689E+0	6.349123E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-1.195888E-2	7.885389E-2	-1.034955E-1	-9.081277E-2	-1.186219E-2	-1.429097E+10	-1.442379E+10	-3.474055E+7	1.328240E+8	-1.188671E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.118039E+0	5.347802E+8	1.128923E+0	1.329993E+10	1.145914E+0	5.373598E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-1.849107E-2	1.699146E-2	-2.787537E-2	-3.548253E-2	-1.097740E-2	-1.282394E+10	-1.276257E+10	-2.579682E+6	-6.137847E+7	-1.059898E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.797669E-1	4.266952E+8	9.409823E-1	1.120671E+10	1.008440E+0	4.763387E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-4.580561E-2	6.745781E-2	-1.286731E-1	-1.132634E-1	-5.494296E-2	-1.058304E+10	-1.073037E+10	-4.964347E+7	1.473285E+8	-8.875897E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.528167E-1	4.598321E+8	9.115049E-1	1.087840E+10	1.003788E+0	4.742738E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	2.604568E-2	9.228318E-2	-5.097138E-2	-6.623749E-2	3.012193E-2	-1.056325E+10	-1.040412E+10	-1.444169E+7	-1.591244E+8	-8.765366E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.106383E-1	4.406991E+8	9.495199E-1	1.130179E+10	1.007919E+0	4.761073E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-4.120977E-2	5.839898E-2	-9.728057E-2	-9.960875E-2	-4.426557E-2	-1.086161E+10	-1.082569E+10	-3.540823E+7	-3.592278E+7	-9.054698E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.389573E-1	4.081831E+8	8.985968E-1	1.073463E+10	1.007761E+0	4.760373E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-5.892033E-2	1.091644E-1	-1.688038E-1	-1.680847E-1	-6.245349E-2	-1.029317E+10	-1.025859E+10	-6.785417E+7	-3.457840E+7	-8.580604E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.060948E-1	4.386381E+8	9.097190E-1	1.085851E+10	9.504039E-1	4.505779E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-3.448513E-3	4.068488E-2	-4.430908E-2	-4.413339E-2	4.833450E-4	-1.039261E+10	-1.040793E+10	-1.193983E+7	1.531575E+7	-8.615043E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.149178E+0	5.489055E+8	1.155580E+0	1.359683E+10	1.165067E+0	5.458614E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	1.370570E-3	9.487299E-3	-1.588933E-2	-8.116730E-3	-5.821291E-3	-1.293539E+10	-1.305096E+10	3.044101E+6	1.155716E+8	-1.082943E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.356188E+0	6.428095E+8	1.311797E+0	1.533673E+10	1.439050E+0	6.674754E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	3.963622E-2	1.272527E-1	-8.286219E-2	-8.761650E-2	4.044921E-2	-1.472044E+10	-1.466925E+10	-2.466588E+7	-5.119189E+7	-1.225440E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.261228E+0	5.997339E+8	1.337128E+0	1.561885E+10	1.456293E+0	6.751289E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-8.474083E-2	1.191649E-1	-1.950642E-1	-2.039057E-1	-7.689452E-2	-1.509108E+10	-1.494372E+10	-7.539498E+7	-1.473614E+8	-1.245845E+11
