Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848050E+2	1.092623E+0	1.286983E+10	1.068260E+0	5.160233E+8	1.089748E+0	1.286361E+10	1.070948E+0	5.254988E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-2.436265E-2	-1.879993E-2	-2.687433E-3	-5.562716E-3	-2.343130E-2	-1.235380E+10	-1.233811E+10	-9.475459E+6	-1.569361E+7	-1.026779E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.286968E+0	6.157119E+8	1.252636E+0	1.467781E+10	1.246995E+0	6.069579E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	4.631622E-2	-5.640731E-3	3.997258E-2	5.195695E-2	4.663963E-2	-1.390240E+10	-1.407085E+10	8.754048E+6	1.684480E+8	-1.158418E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.240389E+0	5.944810E+8	1.180273E+0	1.387185E+10	1.123633E+0	5.498770E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	4.111918E-2	-5.663944E-2	1.167556E-1	9.775863E-2	5.520471E-2	-1.346285E+10	-1.332197E+10	4.460396E+7	-1.408775E+8	-1.109423E+11
2.851110E+2	9.512703E-1	1.129588E+10	8.544346E-1	4.185598E+8	9.497330E-1	1.130417E+10	9.629716E-1	4.755370E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-9.683572E-2	1.323859E-2	-1.085370E-1	-1.100743E-1	-9.779123E-2	-1.087732E+10	-1.082863E+10	-5.697717E+7	-4.868505E+7	-9.033015E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.067837E-1	3.512593E+8	7.102073E-1	8.636406E+9	7.022948E-1	3.549189E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-1.346474E-2	-7.912520E-3	4.488869E-3	-5.552217E-3	-1.655520E-2	-8.372207E+9	-8.281487E+9	-3.659594E+6	-9.071946E+7	-6.997269E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.015246E-1	3.944430E+8	7.595818E-1	9.186324E+9	7.416773E-1	3.731416E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	3.476107E-2	-1.790448E-2	5.984724E-2	5.266555E-2	3.935702E-2	-8.846965E+9	-8.813182E+9	2.130134E+7	-3.378264E+7	-7.339439E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.243467E-1	2.681031E+8	6.137591E-1	7.562196E+9	6.267644E-1	3.199701E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-8.722985E-2	1.300528E-2	-1.024177E-1	-1.002351E-1	-9.796671E-2	-7.245310E+9	-7.242226E+9	-5.186708E+7	-3.084715E+6	-6.104083E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.238486E-1	2.678761E+8	5.112958E-1	6.420992E+9	5.287256E-1	2.746065E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	3.445557E-4	1.742979E-2	-4.876975E-3	-1.708524E-2	-6.228444E-4	-6.264858E+9	-6.146385E+9	-6.730455E+6	-1.184725E+8	-5.231012E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.394049E-1	2.293859E+8	4.285213E-1	5.499075E+9	4.252977E-1	2.267492E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.362286E-2	-3.223644E-3	1.410728E-2	1.684650E-2	1.461140E-2	-5.215222E+9	-5.272326E+9	2.636695E+6	5.710443E+7	-4.345384E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.350672E-1	2.274088E+8	4.411606E-1	5.639848E+9	4.534021E-1	2.397535E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	3.386780E-3	1.224148E-2	-1.833487E-2	-8.854703E-3	-2.672101E-3	-5.282876E+9	-5.400094E+9	-1.234470E+7	1.172179E+8	-4.461104E+10
2.860020E+2	6.352815E-1	7.777367E+9	5.894049E-1	2.977571E+8	6.434589E-1	7.892983E+9	6.316873E-1	3.222480E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-4.587665E-2	-1.177159E-2	-4.228241E-2	-3.410506E-2	-4.631285E-2	-7.479609E+9	-7.570735E+9	-2.449091E+7	9.112522E+7	-6.220731E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.035902E+0	5.012739E+8	9.925487E-1	1.178104E+10	1.022725E+0	5.031854E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	3.772580E-2	3.017588E-2	1.317706E-2	7.549920E-3	3.147742E-2	-1.131689E+10	-1.127785E+10	-1.911403E+6	-3.904048E+7	-9.490536E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.263225E-1	4.513269E+8	9.663815E-1	1.148959E+10	9.777768E-1	4.823875E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-5.564411E-2	1.139534E-2	-5.145435E-2	-6.703945E-2	-4.644424E-2	-1.118635E+10	-1.100721E+10	-3.106064E+7	-1.791433E+8	-9.213035E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.867627E-1	4.332952E+8	8.310690E-1	9.982526E+9	8.594651E-1	4.276434E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	4.906775E-2	2.839618E-2	2.729757E-2	2.067158E-2	4.894105E-2	-9.597929E+9	-9.554882E+9	5.651834E+6	-4.304654E+7	-8.010654E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.427665E+0	6.798428E+8	1.401293E+0	1.633350E+10	1.396373E+0	6.760765E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	2.955779E-3	-4.920118E-3	3.129223E-2	7.875898E-3	1.355115E-2	-1.588774E+10	-1.565742E+10	3.766306E+6	-2.303120E+8	-1.312855E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.427826E+0	6.799160E+8	1.370552E+0	1.599112E+10	1.308691E+0	6.355053E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	5.362579E-2	-6.186098E-2	1.191343E-1	1.154868E-1	5.147304E-2	-1.532524E+10	-1.535562E+10	4.441070E+7	3.037149E+7	-1.279158E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.194523E+0	5.735750E+8	1.122339E+0	1.322660E+10	1.073353E+0	5.266116E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	8.979907E-2	-4.898616E-2	1.211704E-1	1.387852E-1	6.831109E-2	-1.243100E+10	-1.269999E+10	4.696335E+7	2.689910E+8	-1.057008E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.332020E-1	4.088818E+8	8.819463E-1	1.054918E+10	8.690647E-1	4.320852E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-4.107979E-2	-1.288160E-2	-3.586271E-2	-2.819818E-2	-5.169493E-2	-1.002973E+10	-1.011710E+10	-2.320340E+7	8.736291E+7	-8.433172E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.181377E-1	3.108538E+8	5.933759E-1	7.335174E+9	5.908425E-1	3.033487E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	2.728745E-2	-2.533420E-3	2.729517E-2	2.982087E-2	2.996502E-2	-6.971774E+9	-7.031826E+9	7.505069E+6	6.005179E+7	-5.795153E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.883221E-1	2.972636E+8	5.382755E-1	6.721483E+9	5.327751E-1	2.764803E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	4.008137E-2	-5.500390E-3	5.554699E-2	4.558176E-2	3.869159E-2	-6.510911E+9	-6.445003E+9	2.078332E+7	-6.590801E+7	-5.452581E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.828265E-1	2.947586E+8	5.638705E-1	7.006552E+9	5.749936E-1	2.960152E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	2.542838E-2	1.112308E-2	7.832935E-3	1.430530E-2	2.020601E-2	-6.615383E+9	-6.710537E+9	-1.256568E+6	9.515425E+7	-5.568747E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.102891E-1	2.616955E+8	5.641065E-1	7.009181E+9	5.607853E-1	2.894409E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-6.488019E-2	-3.321171E-3	-5.049623E-2	-6.155902E-2	-6.460140E-2	-6.846326E+9	-6.719740E+9	-2.774539E+7	-1.265865E+8	-5.681545E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.682390E-1	4.704328E+8	1.008487E+0	1.195855E+10	9.848247E-1	4.856487E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-5.150091E-2	-2.366247E-2	-1.658572E-2	-2.783843E-2	-4.360978E-2	-1.158785E+10	-1.147291E+10	-1.521590E+7	-1.149411E+8	-9.559873E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.368493E+0	6.528717E+8	1.364092E+0	1.591916E+10	1.280213E+0	6.223282E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	1.135669E-2	-8.387838E-2	8.827966E-2	9.523506E-2	1.134498E-2	-1.516229E+10	-1.529684E+10	3.054350E+7	1.345490E+8	-1.262291E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.326834E+0	6.338832E+8	1.377302E+0	1.606630E+10	1.349111E+0	6.542080E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-5.331875E-2	-2.819082E-2	-2.227720E-2	-2.512793E-2	-5.385240E-2	-1.543756E+10	-1.541209E+10	-2.032482E+7	-2.547323E+7	-1.283485E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.171662E+0	5.631546E+8	1.177759E+0	1.384385E+10	1.047930E+0	5.148483E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-1.144607E-2	-1.298291E-1	1.237317E-1	1.183830E-1	-1.440863E-2	-1.331422E+10	-1.332901E+10	4.830629E+7	1.479100E+7	-1.110527E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.209947E-1	3.577368E+8	7.540057E-1	9.124219E+9	7.656013E-1	3.842115E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-2.109618E-2	1.159551E-2	-4.460660E-2	-3.269169E-2	-3.935109E-2	-8.608943E+9	-8.740008E+9	-2.647472E+7	1.310650E+8	-7.326853E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.627776E-1	3.312010E+8	6.894307E-1	8.405003E+9	7.299424E-1	3.677118E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-3.520743E-2	4.051165E-2	-6.716474E-2	-7.571908E-2	-3.435031E-2	-8.144364E+9	-8.037291E+9	-3.651074E+7	-1.070733E+8	-6.765381E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.554129E-1	3.734249E+8	7.207642E-1	8.753986E+9	7.621461E-1	3.826128E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	4.226778E-2	4.138186E-2	-6.733168E-3	8.859233E-4	3.937232E-2	-8.270947E+9	-8.371373E+9	-9.187848E+6	1.004262E+8	-6.929926E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.384155E-1	3.200966E+8	6.284153E-1	7.725432E+9	6.070274E-1	3.108376E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	1.973312E-2	-2.138793E-2	3.138818E-2	4.112105E-2	1.062536E-2	-7.272440E+9	-7.414594E+9	9.258971E+6	1.421540E+8	-6.147756E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.528604E-1	3.722615E+8	7.131247E-1	8.668899E+9	6.921111E-1	3.502068E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	3.934528E-2	-2.101359E-2	6.074937E-2	6.035887E-2	3.132618E-2	-8.276230E+9	-8.318692E+9	2.205470E+7	4.246141E+7	-6.979066E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.755928E-1	4.282039E+8	8.930124E-1	1.067243E+10	8.577324E-1	4.268416E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-1.325904E-2	-3.528003E-2	1.786048E-2	2.202099E-2	-1.799547E-2	-1.017265E+10	-1.024559E+10	1.362294E+6	7.294227E+7	-8.508797E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.187852E+0	5.705344E+8	1.152080E+0	1.355785E+10	1.137155E+0	5.561337E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	3.213422E-2	-1.492525E-2	5.069728E-2	4.705947E-2	3.950143E-2	-1.300185E+10	-1.300172E+10	1.440069E+7	-1.354476E+5	-1.076794E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.312077E+0	6.271570E+8	1.286835E+0	1.505871E+10	1.248072E+0	6.074561E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	3.792487E-2	-3.876326E-2	6.400542E-2	7.668813E-2	3.802156E-2	-1.426398E+10	-1.445125E+10	1.970098E+7	1.872655E+8	-1.188401E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.153249E+0	5.547616E+8	1.128923E+0	1.329993E+10	1.076226E+0	5.279412E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	1.671886E-2	-5.269622E-2	7.702225E-2	6.941509E-2	2.423254E-2	-1.280396E+10	-1.277198E+10	2.682042E+7	-3.197836E+7	-1.059698E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.864906E-1	4.331712E+8	9.409823E-1	1.120671E+10	9.831919E-1	4.848932E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-3.908189E-2	4.220967E-2	-9.670129E-2	-8.129156E-2	-4.821923E-2	-1.057656E+10	-1.072181E+10	-5.172195E+7	1.452500E+8	-8.875249E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.940816E-1	4.366312E+8	9.115049E-1	1.087840E+10	9.512686E-1	4.701219E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-3.268940E-2	3.976367E-2	-5.718695E-2	-7.245307E-2	-2.861316E-2	-1.058645E+10	-1.040827E+10	-3.349062E+7	-1.781733E+8	-8.767686E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.492139E-1	4.617610E+8	9.495199E-1	1.130179E+10	9.473649E-1	4.683156E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-2.634109E-3	-2.154972E-3	1.849044E-3	-4.791362E-4	-5.689914E-3	-1.084055E+10	-1.083348E+10	-6.554591E+6	-7.069134E+6	-9.052592E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.542466E-1	4.184741E+8	8.985968E-1	1.073463E+10	9.235753E-1	4.573079E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-4.363103E-2	2.497854E-2	-6.932868E-2	-6.860957E-2	-4.716419E-2	-1.028288E+10	-1.027732E+10	-3.883375E+7	-5.557983E+6	-8.579575E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.882216E-1	4.339602E+8	9.097190E-1	1.085851E+10	9.417710E-1	4.657272E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-2.132172E-2	3.205191E-2	-5.354932E-2	-5.337363E-2	-1.738986E-2	-1.039729E+10	-1.039278E+10	-3.176700E+7	-4.511416E+6	-8.615511E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.204873E+0	5.782924E+8	1.155580E+0	1.359683E+10	1.187441E+0	5.794014E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	5.706569E-2	3.186099E-2	1.743210E-2	2.520470E-2	4.987383E-2	-1.290601E+10	-1.301742E+10	-1.108977E+6	1.114185E+8	-1.082649E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.337440E+0	6.387177E+8	1.311797E+0	1.533673E+10	1.300177E+0	6.315657E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	2.088876E-2	-1.162038E-2	3.726346E-2	3.250915E-2	2.170175E-2	-1.472454E+10	-1.470516E+10	7.152087E+6	-1.937393E+7	-1.225481E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.414950E+0	6.740471E+8	1.337128E+0	1.561885E+10	1.357303E+0	6.579986E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	6.898055E-2	2.017541E-2	5.764664E-2	4.880514E-2	7.682687E-2	-1.501677E+10	-1.496085E+10	1.604856E+7	-5.591786E+7	-1.245102E+11
