Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	4.848350E-2	5.254955E+7	4.379903E-2	1.214158E+9	2.166207E-2	4.203958E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.764185E-3	-2.213695E-2	2.682142E-2	2.037277E-2	2.420826E-3	-1.210513E+9	-1.172119E+9	1.050997E+7	-3.839401E+7	-9.834590E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.828885E-2	5.702065E+7	5.228591E-2	1.308683E+9	3.196780E-2	4.692326E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	2.918222E-3	-2.031811E-2	2.632105E-2	2.323633E-2	5.601347E-3	-1.263085E+9	-1.261759E+9	1.009739E+7	-1.326005E+6	-1.042129E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.619815E-2	5.606732E+7	5.633570E-2	1.353788E+9	6.762676E-2	6.382132E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-5.878567E-3	1.129105E-2	-1.142860E-2	-1.716962E-2	-3.674917E-3	-1.338710E+9	-1.289967E+9	-7.753996E+6	-4.874377E+7	-1.106344E+10
2.843010E+2	8.032584E-2	1.597980E+9	6.182558E-2	5.863335E+7	7.561591E-2	1.568525E+9	7.963912E-2	6.951374E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-1.850026E-2	4.023213E-3	-1.781354E-2	-2.252347E-2	-1.754611E-2	-1.539347E+9	-1.499011E+9	-1.088039E+7	-4.033570E+7	-1.280084E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.515796E-1	9.955989E+7	1.392652E-1	2.277431E+9	1.161412E-1	8.681135E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.453625E-2	-2.312401E-2	3.543837E-2	3.766026E-2	1.146186E-2	-2.129965E+9	-2.190620E+9	1.274854E+7	6.065472E+7	-1.818059E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.300436E-1	1.353383E+8	2.336579E-1	3.328747E+9	2.198373E-1	1.359508E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	6.942597E-3	-1.382057E-2	1.020630E-2	2.076317E-2	2.517380E-3	-3.052432E+9	-3.192796E+9	-6.124788E+5	1.403645E+8	-2.594472E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.980723E-1	2.575556E+8	3.914826E-1	5.086550E+9	3.636004E-1	2.040773E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	1.142999E-1	-2.788225E-2	1.344719E-1	1.421821E-1	1.104025E-1	-4.719278E+9	-4.882473E+9	5.347831E+7	1.631952E+8	-4.011293E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.199696E-1	4.499347E+8	8.109268E-1	9.758189E+9	8.044860E-1	4.130041E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.186543E-1	-6.440818E-3	1.154836E-1	1.250951E-1	1.089088E-1	-9.176205E+9	-9.345185E+9	3.693064E+7	1.689797E+8	-7.770189E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.082643E+0	5.241114E+8	1.089748E+0	1.286361E+10	1.113204E+0	5.592994E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-9.979976E-3	2.345646E-2	-3.056115E-2	-3.343643E-2	-9.048631E-3	-1.234572E+10	-1.230431E+10	-3.518794E+7	-4.140608E+7	-1.026698E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.207171E+0	5.808942E+8	1.252636E+0	1.467781E+10	1.210937E+0	6.056131E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-3.348082E-2	-4.169853E-2	-3.766659E-3	8.217710E-3	-3.315742E-2	-1.393722E+10	-1.407219E+10	-2.471889E+7	1.349751E+8	-1.158766E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.210406E+0	5.823696E+8	1.180273E+0	1.387185E+10	1.156658E+0	5.798914E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	1.113629E-2	-2.361458E-2	5.374787E-2	3.475087E-2	2.522182E-2	-1.347496E+10	-1.329196E+10	2.478185E+6	-1.830033E+8	-1.109544E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.316671E-1	4.552686E+8	9.497330E-1	1.130417E+10	8.479266E-1	4.335897E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-1.960328E-2	-1.018064E-1	8.374047E-2	8.220314E-2	-2.055878E-2	-1.084061E+10	-1.087058E+10	2.167889E+7	2.997101E+7	-9.029344E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.721619E-1	3.825365E+8	7.102073E-1	8.636406E+9	7.048091E-1	3.657692E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	5.191346E-2	-5.398173E-3	6.735272E-2	5.731164E-2	4.882300E-2	-8.340929E+9	-8.270637E+9	1.676728E+7	-7.029259E+7	-6.994142E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.410585E-1	4.139524E+8	7.595818E-1	9.186324E+9	7.499178E-1	3.871453E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	7.429505E-2	-9.664041E-3	9.114078E-2	8.395909E-2	7.889101E-2	-8.827455E+9	-8.799178E+9	2.680711E+7	-2.827686E+7	-7.337488E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.350256E-1	3.200043E+8	6.137591E-1	7.562196E+9	5.990739E-1	3.156634E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	2.344905E-2	-1.468522E-2	3.595171E-2	3.813427E-2	1.271219E-2	-7.193409E+9	-7.246532E+9	4.340921E+6	5.312328E+7	-6.098893E+10
2.855050E+2	5.235041E-1	6.532734E+9	4.881313E-1	2.530226E+8	5.112958E-1	6.420992E+9	5.047454E-1	2.709630E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-3.537281E-2	-6.550430E-3	-1.661412E-2	-2.882238E-2	-3.634021E-2	-6.279711E+9	-6.150029E+9	-1.794041E+7	-1.296825E+8	-5.232498E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.178197E-1	2.209615E+8	4.285213E-1	5.499075E+9	4.254257E-1	2.333750E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-7.962422E-3	-3.095573E-3	-7.606073E-3	-4.866849E-3	-6.973881E-3	-5.223646E+9	-5.265700E+9	-1.241351E+7	4.205423E+7	-4.346227E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.163451E-1	2.202891E+8	4.411606E-1	5.639848E+9	4.184717E-1	2.300796E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-1.533537E-2	-2.268895E-2	-2.126574E-3	7.353589E-3	-2.139425E-2	-5.289996E+9	-5.409768E+9	-9.790495E+6	1.197721E+8	-4.461816E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.724160E-1	3.370538E+8	6.434589E-1	7.892983E+9	6.557476E-1	3.425199E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	3.713448E-2	1.228873E-2	1.666840E-2	2.484575E-2	3.669828E-2	-7.440313E+9	-7.550463E+9	-5.466122E+6	1.101500E+8	-6.216802E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.063904E+0	5.155666E+8	9.925487E-1	1.178104E+10	9.320525E-1	4.734553E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	6.572802E-2	-6.049614E-2	1.318513E-1	1.262242E-1	5.947964E-2	-1.130260E+10	-1.130758E+10	4.211137E+7	4.982289E+6	-9.489106E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.894708E-1	4.816262E+8	9.663815E-1	1.148959E+10	9.631998E-1	4.882153E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	7.504143E-3	-3.181718E-3	2.627097E-2	1.068586E-2	1.670401E-2	-1.115605E+10	-1.100138E+10	-6.589102E+6	-1.546717E+8	-9.210005E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.676369E-1	4.260717E+8	8.310690E-1	9.982526E+9	8.721344E-1	4.450612E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	2.994194E-2	4.106538E-2	-4.497447E-3	-1.112344E-2	2.981524E-2	-9.605152E+9	-9.537464E+9	-1.898951E+7	-6.768788E+7	-8.011377E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.401181E+0	6.693600E+8	1.401293E+0	1.633350E+10	1.389249E+0	6.901113E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-2.352848E-2	-1.204411E-2	1.193196E-2	-1.148438E-2	-1.293311E-2	-1.589822E+10	-1.564339E+10	-2.075129E+7	-2.548296E+8	-1.312960E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.338678E+0	6.408597E+8	1.370552E+0	1.599112E+10	1.370074E+0	6.810246E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-3.552165E-2	-4.787124E-4	-3.139542E-2	-3.504294E-2	-3.767439E-2	-1.536430E+10	-1.531010E+10	-4.016483E+7	-5.420404E+7	-1.279548E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.174206E+0	5.658630E+8	1.122339E+0	1.322660E+10	1.104781E+0	5.553078E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	6.948211E-2	-1.755808E-2	6.942538E-2	8.704019E-2	4.799413E-2	-1.243871E+10	-1.267129E+10	1.055521E+7	2.325829E+8	-1.057085E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.564084E-1	4.209517E+8	8.819463E-1	1.054918E+10	8.909048E-1	4.539562E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-1.787336E-2	8.958457E-3	-3.449635E-2	-2.683182E-2	-2.848851E-2	-1.001766E+10	-1.009523E+10	-3.300446E+7	7.756185E+7	-8.431965E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.019889E-1	3.049401E+8	5.933759E-1	7.335174E+9	5.606016E-1	2.974322E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	1.113866E-2	-3.277433E-2	4.138729E-2	4.391299E-2	1.381624E-2	-6.977688E+9	-7.037742E+9	7.507900E+6	6.005463E+7	-5.795744E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.336834E-1	2.737937E+8	5.382755E-1	6.721483E+9	5.511993E-1	2.929766E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-1.455736E-2	1.292382E-2	-1.751596E-2	-2.748118E-2	-1.594715E-2	-6.534381E+9	-6.428507E+9	-1.918289E+7	-1.058742E+8	-5.454928E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.500750E-1	2.812681E+8	5.638705E-1	7.006552E+9	5.215964E-1	2.789484E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-7.323086E-3	-4.227405E-2	2.847860E-2	3.495097E-2	-1.254546E-2	-6.628873E+9	-6.727604E+9	2.319689E+6	9.873050E+7	-5.570096E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.234308E-1	3.147173E+8	5.641065E-1	7.009181E+9	5.749806E-1	3.042460E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	4.826154E-2	1.087407E-2	4.845026E-2	3.738747E-2	4.854034E-2	-6.793304E+9	-6.704934E+9	1.047121E+7	-8.836991E+7	-5.676243E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.176189E+0	5.667672E+8	1.008487E+0	1.195855E+10	1.045032E+0	5.269939E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	1.564494E-1	3.654477E-2	1.311573E-1	1.199046E-1	1.643405E-1	-1.149151E+10	-1.143156E+10	3.977324E+7	-5.995192E+7	-9.550240E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.330041E+0	6.369212E+8	1.364092E+0	1.591916E+10	1.311626E+0	6.533273E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-2.709539E-2	-5.246589E-2	1.841510E-2	2.537050E-2	-2.710709E-2	-1.517824E+10	-1.526584E+10	-1.640607E+7	8.759947E+7	-1.262450E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.349146E+0	6.456331E+8	1.377302E+0	1.606630E+10	1.283048E+0	6.397851E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-3.100621E-2	-9.425346E-2	6.609799E-2	6.324725E-2	-3.153986E-2	-1.542581E+10	-1.542651E+10	5.848012E+6	6.996104E+5	-1.283368E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.217189E+0	5.854624E+8	1.177759E+0	1.384385E+10	1.201738E+0	6.012539E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	3.408090E-2	2.397905E-2	1.545052E-2	1.010186E-2	3.111834E-2	-1.329191E+10	-1.324260E+10	-1.579153E+7	-4.930681E+7	-1.110304E+11
2.892050E+2	7.420908E-1	8.966680E+9	8.842687E-1	4.336556E+8	7.540057E-1	9.124219E+9	7.681645E-1	3.957920E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	1.421779E-1	1.415873E-2	1.161043E-1	1.280192E-1	1.239230E-1	-8.533024E+9	-8.728427E+9	3.786359E+7	1.954033E+8	-7.319261E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.152299E-1	3.565763E+8	6.894307E-1	8.405003E+9	7.270040E-1	3.762869E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	1.724491E-2	3.757333E-2	-1.177409E-2	-2.032842E-2	1.810202E-2	-8.118989E+9	-8.028716E+9	-1.971056E+7	-9.027311E+7	-6.762844E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.574613E-1	3.758332E+8	7.207642E-1	8.753986E+9	6.765578E-1	3.523815E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	4.431614E-2	-4.420638E-2	8.090343E-2	8.852252E-2	4.142067E-2	-8.268538E+9	-8.401604E+9	2.345174E+7	1.330657E+8	-6.929686E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.390549E-1	3.218416E+8	6.284153E-1	7.725432E+9	5.737406E-1	3.036584E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	2.037245E-2	-5.467472E-2	6.531430E-2	7.504717E-2	1.126468E-2	-7.270695E+9	-7.421773E+9	1.818316E+7	1.510782E+8	-6.147581E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.579768E-1	3.760683E+8	7.131247E-1	8.668899E+9	6.761354E-1	3.521813E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	4.446164E-2	-3.698930E-2	8.184144E-2	8.145094E-2	3.644255E-2	-8.272424E+9	-8.316717E+9	2.388703E+7	4.429374E+7	-6.978685E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.717232E-1	4.735336E+8	8.930124E-1	1.067243E+10	9.006189E-1	4.585595E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	8.287133E-2	7.606503E-3	7.110432E-2	7.526483E-2	7.813490E-2	-1.012732E+10	-1.021387E+10	1.497410E+7	8.655408E+7	-8.504264E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.233606E+0	5.929483E+8	1.152080E+0	1.355785E+10	1.083368E+0	5.451606E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	7.788762E-2	-6.871241E-2	1.502378E-1	1.466000E-1	8.525483E-2	-1.297944E+10	-1.301269E+10	4.778769E+7	3.325156E+7	-1.076570E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.337523E+0	6.403332E+8	1.286835E+0	1.505871E+10	1.232873E+0	6.160081E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	6.337107E-2	-5.396196E-2	1.046503E-1	1.173330E-1	6.346776E-2	-1.425081E+10	-1.444270E+10	2.432517E+7	1.918897E+8	-1.188269E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.145620E+0	5.528278E+8	1.128923E+0	1.329993E+10	1.048761E+0	5.287610E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	9.089808E-3	-8.016165E-2	9.685863E-2	8.925146E-2	1.660348E-2	-1.280590E+10	-1.277116E+10	2.406681E+7	-3.473198E+7	-1.059718E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.043001E-1	4.427896E+8	9.409823E-1	1.120671E+10	8.769176E-1	4.473279E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-2.127239E-2	-6.406464E-2	2.738252E-2	4.279224E-2	-3.040974E-2	-1.056694E+10	-1.075938E+10	-4.538300E+6	1.924337E+8	-8.874288E+10
2.930070E+2	9.267710E-1	1.102308E+10	1.018453E+0	4.948416E+8	9.115049E-1	1.087840E+10	9.170173E-1	4.663303E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	9.168172E-2	5.512380E-3	1.014355E-1	8.616934E-2	9.575796E-2	-1.052824E+10	-1.041207E+10	2.851123E+7	-1.161715E+8	-8.761865E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.572851E-1	4.669500E+8	9.495199E-1	1.130179E+10	9.258954E-1	4.705375E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	5.437065E-3	-2.362441E-2	3.138966E-2	2.906148E-2	2.381260E-3	-1.083536E+10	-1.083126E+10	-3.587520E+6	-4.102063E+6	-9.052073E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.125674E-1	4.465594E+8	8.985968E-1	1.073463E+10	8.912463E-1	4.541180E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	1.468973E-2	-7.350516E-3	2.132113E-2	2.204024E-2	1.115657E-2	-1.025479E+10	-1.028051E+10	-7.558603E+6	2.571717E+7	-8.576766E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.513950E-1	4.186657E+8	9.097190E-1	1.085851E+10	8.728509E-1	4.454008E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-5.814835E-2	-3.686819E-2	-2.145585E-2	-2.128016E-2	-5.421649E-2	-1.041258E+10	-1.041310E+10	-2.673512E+7	5.204623E+5	-8.617040E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.176422E+0	5.668733E+8	1.155580E+0	1.359683E+10	1.140915E+0	5.724311E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	2.861471E-2	-1.466455E-2	3.550666E-2	4.327926E-2	2.142285E-2	-1.291743E+10	-1.302440E+10	-5.557834E+6	1.069696E+8	-1.082763E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.346239E+0	6.443075E+8	1.311797E+0	1.533673E+10	1.271639E+0	6.343783E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	2.968759E-2	-4.015852E-2	7.460041E-2	6.984610E-2	3.050058E-2	-1.471895E+10	-1.470235E+10	9.929163E+6	-1.659686E+7	-1.225425E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.361351E+0	6.511983E+8	1.337128E+0	1.561885E+10	1.333189E+0	6.635459E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	1.538201E-2	-3.938290E-3	2.816180E-2	1.932030E-2	2.322832E-2	-1.503962E+10	-1.495530E+10	-1.234758E+7	-8.431399E+7	-1.245331E+11
