Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.537063E-2	1.320106E+9	3.270135E-2	4.583441E+7	5.228591E-2	1.308683E+9	5.040029E-2	5.277897E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-2.266928E-2	-1.885616E-3	-1.769894E-2	-2.078367E-2	-1.998616E-2	-1.274272E+9	-1.255904E+9	-6.944565E+6	-1.836796E+7	-1.043247E+10
2.842010E+2	6.207672E-2	1.394778E+9	3.606423E-2	4.741562E+7	5.633570E-2	1.353788E+9	4.507796E-2	5.020477E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-2.601249E-2	-1.125774E-2	-9.013728E-3	-1.475474E-2	-2.380884E-2	-1.347362E+9	-1.303583E+9	-2.789151E+6	-4.377893E+7	-1.107210E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.094992E-2	6.852072E+7	7.561591E-2	1.568525E+9	8.440791E-2	6.922709E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	6.240823E-4	8.792000E-3	-3.457989E-3	-8.167918E-3	1.578237E-3	-1.529459E+9	-1.499298E+9	-7.063714E+5	-3.016168E+7	-1.279095E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.342980E-1	9.360481E+7	1.392652E-1	2.277431E+9	1.084195E-1	8.084053E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-2.745352E-3	-3.084576E-2	2.587852E-2	2.810041E-2	-5.819744E-3	-2.135920E+9	-2.196591E+9	1.276428E+7	6.067046E+7	-1.818655E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.363650E-1	1.415964E+8	2.336579E-1	3.328747E+9	2.148147E-1	1.322996E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.326402E-2	-1.884313E-2	2.155028E-2	3.210715E-2	8.838801E-3	-3.046174E+9	-3.196447E+9	9.296727E+6	1.502737E+8	-2.593846E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.114274E-1	2.239101E+8	3.914826E-1	5.086550E+9	3.968067E-1	2.203218E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.765493E-2	5.324005E-3	1.462070E-2	2.233093E-2	2.375762E-2	-4.752923E+9	-4.866228E+9	3.588260E+6	1.133051E+8	-4.014657E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.670965E-1	4.381641E+8	8.109268E-1	9.758189E+9	7.655271E-1	3.986571E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	6.578113E-2	-4.539971E-2	1.015693E-1	1.111808E-1	5.603566E-2	-9.187976E+9	-9.359532E+9	3.950703E+7	1.715561E+8	-7.771366E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.135994E+0	5.645988E+8	1.089748E+0	1.286361E+10	9.880163E-1	5.062662E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	4.337088E-2	-1.017314E-1	1.479776E-1	1.451023E-1	4.430223E-2	-1.230523E+10	-1.235734E+10	5.833261E+7	5.211446E+7	-1.026294E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.178377E+0	5.845270E+8	1.252636E+0	1.467781E+10	1.164728E+0	5.917348E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-6.227477E-2	-8.790736E-2	1.364822E-2	2.563259E-2	-6.195136E-2	-1.393358E+10	-1.408607E+10	-7.207729E+6	1.524862E+8	-1.158730E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.201107E+0	5.952148E+8	1.180273E+0	1.387185E+10	1.082313E+0	5.518735E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	1.837143E-3	-9.796026E-2	1.187944E-1	9.979740E-2	1.592268E-2	-1.346212E+10	-1.331998E+10	4.334123E+7	-1.421402E+8	-1.109416E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.317702E-1	4.685735E+8	9.497330E-1	1.130417E+10	9.429251E-1	4.844574E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-1.950011E-2	-6.807950E-3	-1.115484E-2	-1.269216E-2	-2.045562E-2	-1.082730E+10	-1.081971E+10	-1.588384E+7	-7.591721E+6	-9.028013E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.474382E-1	3.348816E+8	7.102073E-1	8.636406E+9	7.921829E-1	4.115494E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-7.281020E-2	8.197559E-2	-1.447447E-1	-1.547858E-1	-7.590066E-2	-8.388584E+9	-8.224857E+9	-7.666786E+7	-1.637277E+8	-6.998907E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.384114E-1	4.246765E+8	7.595818E-1	9.186324E+9	7.352717E-1	3.840237E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	7.164791E-2	-2.431014E-2	1.031397E-1	9.595805E-2	7.624387E-2	-8.816731E+9	-8.802300E+9	4.065277E+7	-1.443121E+7	-7.336415E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.200462E-1	3.220019E+8	6.137591E-1	7.562196E+9	6.115158E-1	3.241680E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	8.469639E-3	-2.243283E-3	8.530359E-3	1.071292E-2	-2.267220E-3	-7.191411E+9	-7.238028E+9	-2.166083E+6	4.661628E+7	-6.098693E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.430614E-1	2.858040E+8	5.112958E-1	6.420992E+9	4.905197E-1	2.656471E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	1.955737E-2	-2.077606E-2	5.254169E-2	4.033343E-2	1.858997E-2	-6.246930E+9	-6.155345E+9	2.015689E+7	-9.158515E+7	-5.229220E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.281913E-1	2.317924E+8	4.285213E-1	5.499075E+9	3.399016E-1	1.927991E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	2.409210E-3	-8.861968E-2	8.828967E-2	9.102889E-2	3.397751E-3	-5.212815E+9	-5.306276E+9	3.899328E+7	9.346102E+7	-4.345144E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.710098E-1	2.519255E+8	4.411606E-1	5.639848E+9	4.665646E-1	2.540609E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	3.932931E-2	2.540399E-2	4.445159E-3	1.392532E-2	3.327043E-2	-5.258360E+9	-5.385787E+9	-2.135414E+6	1.274271E+8	-4.458652E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.951064E-1	3.572950E+8	6.434589E-1	7.892983E+9	6.055512E-1	3.212832E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	5.982488E-2	-3.790767E-2	8.955519E-2	9.773254E-2	5.938868E-2	-7.420072E+9	-7.571700E+9	3.601182E+7	1.516280E+8	-6.214777E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.048259E+0	5.233460E+8	9.925487E-1	1.178104E+10	9.641775E-1	4.947363E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	5.008288E-2	-2.837121E-2	8.408123E-2	7.845409E-2	4.383450E-2	-1.129482E+10	-1.128630E+10	2.860970E+7	-8.519379E+6	-9.488328E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.292849E-1	4.674049E+8	9.663815E-1	1.148959E+10	9.292063E-1	4.778221E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-5.268175E-2	-3.717523E-2	7.858617E-5	-1.550652E-2	-4.348188E-2	-1.117027E+10	-1.101177E+10	-1.041723E+7	-1.584999E+8	-9.211427E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.494384E-1	4.298614E+8	8.310690E-1	9.982526E+9	7.859609E-1	4.085401E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	1.174348E-2	-4.510812E-2	6.347758E-2	5.685159E-2	1.161677E-2	-9.601363E+9	-9.573985E+9	2.132131E+7	-2.737706E+7	-8.010998E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.402221E+0	6.897780E+8	1.401293E+0	1.633350E+10	1.297837E+0	6.561140E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-2.248779E-2	-1.034558E-1	1.043843E-1	8.096796E-2	-1.189242E-2	-1.587780E+10	-1.567739E+10	3.366399E+7	-2.004143E+8	-1.312755E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.368297E+0	6.738268E+8	1.370552E+0	1.599112E+10	1.320302E+0	6.669794E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-5.902983E-3	-5.025023E-2	4.799476E-2	4.434725E-2	-8.055725E-3	-1.533133E+10	-1.532414E+10	6.847368E+6	-7.191840E+6	-1.279219E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.061479E+0	5.295623E+8	1.122339E+0	1.322660E+10	1.044693E+0	5.336783E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-4.324481E-2	-7.764633E-2	1.678671E-2	3.440152E-2	-6.473279E-2	-1.247501E+10	-1.269292E+10	-4.115951E+6	2.179117E+8	-1.057448E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.999536E-1	4.536134E+8	8.819463E-1	1.054918E+10	8.351904E-1	4.323504E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	2.567182E-2	-4.675589E-2	6.476318E-2	7.242771E-2	1.505667E-2	-9.985002E+9	-1.011683E+10	2.126301E+7	1.318293E+8	-8.428699E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.781784E-1	3.023158E+8	5.933759E-1	7.335174E+9	5.344312E-1	2.868853E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-1.267186E-2	-5.894476E-2	4.374720E-2	4.627290E-2	-9.994286E-3	-6.980312E+9	-7.048289E+9	1.543056E+7	6.797729E+7	-5.796006E+10
2.878020E+2	5.482407E-1	6.808175E+9	4.980841E-1	2.646558E+8	5.382755E-1	6.721483E+9	5.479465E-1	2.934221E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-5.015665E-2	9.671007E-3	-4.986243E-2	-5.982765E-2	-5.154643E-2	-6.543519E+9	-6.428061E+9	-2.876632E+7	-1.154577E+8	-5.455841E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.408380E-1	2.847585E+8	5.638705E-1	7.006552E+9	5.229117E-1	2.813138E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-1.656017E-2	-4.095882E-2	1.792628E-2	2.439865E-2	-2.178254E-2	-6.625383E+9	-6.725238E+9	3.444749E+6	9.985556E+7	-5.569747E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.440074E-1	2.862488E+8	5.641065E-1	7.009181E+9	5.926564E-1	3.150465E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-3.116186E-2	2.854994E-2	-4.864900E-2	-5.971180E-2	-3.088306E-2	-6.821773E+9	-6.694134E+9	-2.879772E+7	-1.276388E+8	-5.679090E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.687772E-1	4.859741E+8	1.008487E+0	1.195855E+10	1.001151E+0	5.126190E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-5.096269E-2	-7.335909E-3	-3.237407E-2	-4.362678E-2	-4.307156E-2	-1.157231E+10	-1.144594E+10	-2.664497E+7	-1.263701E+8	-9.558319E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.387583E+0	6.828949E+8	1.364092E+0	1.591916E+10	1.251155E+0	6.335359E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	3.044649E-2	-1.129364E-1	1.364275E-1	1.433829E-1	3.043478E-2	-1.513226E+10	-1.528563E+10	4.935907E+7	1.533646E+8	-1.261991E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.391691E+0	6.848269E+8	1.377302E+0	1.606630E+10	1.310445E+0	6.622122E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	1.153892E-2	-6.685643E-2	8.124608E-2	7.839535E-2	1.100527E-2	-1.538662E+10	-1.540408E+10	2.261472E+7	1.746632E+7	-1.282976E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.171156E+0	5.811320E+8	1.177759E+0	1.384385E+10	1.132014E+0	5.759119E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-1.195177E-2	-4.574567E-2	3.914257E-2	3.379390E-2	-1.491433E-2	-1.329624E+10	-1.326794E+10	5.220072E+6	-2.829521E+7	-1.110347E+11
2.892050E+2	7.420908E-1	8.966680E+9	6.752358E-1	3.479519E+8	7.540057E-1	9.124219E+9	6.776751E-1	3.561666E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-6.685502E-2	-7.633059E-2	-2.439338E-3	9.475574E-3	-8.510993E-2	-8.618728E+9	-8.768053E+9	-8.214718E+6	1.493250E+8	-7.327831E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.433147E-1	3.329427E+8	6.894307E-1	8.405003E+9	6.382309E-1	3.370890E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-5.467036E-2	-5.119983E-2	5.083811E-3	-3.470523E-3	-5.381325E-2	-8.142622E+9	-8.067914E+9	-4.146310E+6	-7.470886E+7	-6.765207E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.632881E-1	3.423341E+8	7.207642E-1	8.753986E+9	6.725048E-1	3.536659E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-4.985702E-2	-4.825943E-2	-9.216673E-3	-1.597582E-3	-5.275248E-2	-8.302037E+9	-8.400320E+9	-1.133179E+7	9.828221E+7	-6.933036E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.078075E-1	3.162473E+8	6.284153E-1	7.725432E+9	5.814651E-1	3.096337E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-1.087493E-2	-4.695017E-2	2.634237E-2	3.607524E-2	-1.998270E-2	-7.276290E+9	-7.415798E+9	6.613642E+6	1.395087E+8	-6.148141E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.409022E-1	3.788280E+8	7.131247E-1	8.668899E+9	6.742395E-1	3.545050E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	2.738699E-2	-3.888515E-2	6.666264E-2	6.627214E-2	1.936790E-2	-8.269664E+9	-8.314394E+9	2.432305E+7	4.472977E+7	-6.978409E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.825898E-1	4.454491E+8	8.930124E-1	1.067243E+10	8.353723E-1	4.324384E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-6.262038E-3	-5.764005E-2	4.721751E-2	5.137801E-2	-1.099847E-2	-1.015540E+10	-1.023999E+10	1.301064E+7	8.459062E+7	-8.507073E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.159662E+0	5.757276E+8	1.152080E+0	1.355785E+10	1.127759E+0	5.738541E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	3.944100E-3	-2.432140E-2	3.190330E-2	2.826550E-2	1.131131E-2	-1.299666E+10	-1.298400E+10	1.873475E+6	-1.266266E+7	-1.076742E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.257320E+0	6.216459E+8	1.286835E+0	1.505871E+10	1.299477E+0	6.569074E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-1.683237E-2	1.264234E-2	-4.215741E-2	-2.947470E-2	-1.673567E-2	-1.426950E+10	-1.440180E+10	-3.526150E+7	1.323031E+8	-1.188456E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.089596E+0	5.427825E+8	1.128923E+0	1.329993E+10	1.066423E+0	5.441885E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-4.693405E-2	-6.249933E-2	2.317245E-2	1.556528E-2	-3.942038E-2	-1.281594E+10	-1.275574E+10	-1.405962E+6	-6.020475E+7	-1.059818E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.694279E-1	4.392603E+8	9.409823E-1	1.120671E+10	8.268383E-1	4.283109E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-5.614467E-2	-1.141439E-1	4.258953E-2	5.799926E-2	-6.528201E-2	-1.057047E+10	-1.077839E+10	1.094948E+7	2.079214E+8	-8.874641E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.129937E-1	4.597449E+8	9.115049E-1	1.087840E+10	9.048509E-1	4.660424E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-1.377727E-2	-6.654018E-3	8.142870E-3	-7.123250E-3	-9.701025E-3	-1.056333E+10	-1.041235E+10	-6.297527E+6	-1.509803E+8	-8.765375E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.728269E-1	4.878782E+8	9.495199E-1	1.130179E+10	9.106815E-1	4.688625E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	2.097883E-2	-3.883833E-2	6.214534E-2	5.981716E-2	1.792302E-2	-1.081443E+10	-1.083293E+10	1.901575E+7	1.850121E+7	-9.049980E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.293574E-1	4.204193E+8	8.985968E-1	1.073463E+10	8.726963E-1	4.504905E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-6.852030E-2	-2.590046E-2	-4.333895E-2	-4.261984E-2	-7.205346E-2	-1.028093E+10	-1.028414E+10	-3.007120E+7	3.204573E+6	-8.579380E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.687918E-1	4.389613E+8	9.097190E-1	1.085851E+10	8.605547E-1	4.446181E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-4.075158E-2	-4.916440E-2	8.237127E-3	8.412814E-3	-3.681973E-2	-1.039229E+10	-1.041389E+10	-5.656835E+6	2.159875E+7	-8.615011E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.132008E+0	5.627248E+8	1.155580E+0	1.359683E+10	1.072746E+0	5.472467E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-1.579889E-2	-8.283355E-2	5.926207E-2	6.703467E-2	-2.299075E-2	-1.292157E+10	-1.304958E+10	1.547812E+7	1.280056E+8	-1.082805E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.244032E+0	6.153977E+8	1.311797E+0	1.533673E+10	1.248808E+0	6.324006E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-7.252004E-2	-6.298938E-2	-4.776349E-3	-9.530660E-3	-7.170705E-2	-1.474786E+10	-1.470433E+10	-1.700288E+7	-4.352890E+7	-1.225714E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.289319E+0	6.366915E+8	1.337128E+0	1.561885E+10	1.237834E+0	6.270931E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-5.665057E-2	-9.929335E-2	5.148427E-2	4.264277E-2	-4.880426E-2	-1.505412E+10	-1.499176E+10	9.598410E+6	-6.236801E+7	-1.245476E+11
