Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855050E+2	5.235041E-1	6.532734E+9	4.886484E-1	2.489106E+8	5.112958E-1	6.420992E+9	5.884344E-1	3.014584E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-3.485567E-2	7.713860E-2	-9.978601E-2	-1.119943E-1	-3.582307E-2	-6.283823E+9	-6.119533E+9	-5.254783E+7	-1.642899E+8	-5.232909E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.335738E-1	2.240956E+8	4.285213E-1	5.499075E+9	4.292758E-1	2.275644E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	7.791688E-3	7.545339E-4	4.297930E-3	7.037154E-3	8.780229E-3	-5.220512E+9	-5.271511E+9	-3.468826E+6	5.099891E+7	-4.345913E+10
2.858040E+2	4.316805E-1	5.510285E+9	3.733115E-1	1.969431E+8	4.411606E-1	5.639848E+9	4.325472E-1	2.290832E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-5.836899E-2	-8.613392E-3	-5.923576E-2	-4.975560E-2	-6.442787E-2	-5.313342E+9	-5.410765E+9	-3.214012E+7	9.742243E+7	-4.464150E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.391210E-1	3.167092E+8	6.434589E-1	7.892983E+9	6.315069E-1	3.214561E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	3.839463E-3	-1.195198E-2	7.614085E-3	1.579144E-2	3.403263E-3	-7.460657E+9	-7.571527E+9	-4.746878E+6	1.108693E+8	-6.218836E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.775307E-1	4.691869E+8	9.925487E-1	1.178104E+10	1.016109E+0	5.000188E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-2.064509E-2	2.356016E-2	-3.857810E-2	-4.420525E-2	-2.689347E-2	-1.134898E+10	-1.128102E+10	-3.083193E+7	-6.796101E+7	-9.493744E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.675763E-1	4.647017E+8	9.663815E-1	1.148959E+10	9.615801E-1	4.747023E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-1.439032E-2	-4.801395E-3	5.996178E-3	-9.588927E-3	-5.190456E-3	-1.117298E+10	-1.101489E+10	-1.000056E+7	-1.580832E+8	-9.211697E+10
2.866030E+2	8.376950E-1	1.003122E+10	9.182110E-1	4.424591E+8	8.310690E-1	9.982526E+9	8.380013E-1	4.173272E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	8.051604E-2	6.932295E-3	8.020974E-2	7.358374E-2	8.038933E-2	-9.588765E+9	-9.565198E+9	2.513197E+7	-2.356640E+7	-8.009738E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.484179E+0	6.974682E+8	1.401293E+0	1.633350E+10	1.427151E+0	6.908574E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	5.947033E-2	2.585859E-2	5.702807E-2	3.361174E-2	7.006570E-2	-1.587011E+10	-1.564264E+10	6.610821E+6	-2.274675E+8	-1.312679E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.395074E+0	6.573200E+8	1.370552E+0	1.599112E+10	1.356336E+0	6.579791E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	2.087455E-2	-1.421670E-2	3.873876E-2	3.509125E-2	1.872180E-2	-1.534784E+10	-1.533314E+10	-6.590615E+5	-1.469827E+7	-1.279384E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.068894E+0	5.103528E+8	1.122339E+0	1.322660E+10	1.096595E+0	5.373870E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-3.582974E-2	-2.574376E-2	-2.770079E-2	-1.008598E-2	-5.731772E-2	-1.249422E+10	-1.268921E+10	-2.703425E+7	1.949934E+8	-1.057640E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.711644E-1	4.212613E+8	8.819463E-1	1.054918E+10	8.976733E-1	4.450317E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-3.117370E-3	1.572699E-2	-2.650889E-2	-1.884437E-2	-1.373252E-2	-1.001735E+10	-1.010415E+10	-2.377036E+7	8.679595E+7	-8.431934E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.953921E-1	2.970063E+8	5.933759E-1	7.335174E+9	5.419658E-1	2.798840E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	4.541904E-3	-5.141008E-2	5.342628E-2	5.595198E-2	7.219480E-3	-6.985622E+9	-7.055290E+9	1.712222E+7	6.966895E+7	-5.796537E+10
2.878020E+2	5.482407E-1	6.808175E+9	6.088943E-1	3.030899E+8	5.382755E-1	6.721483E+9	5.133821E-1	2.666132E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	6.065356E-2	-2.489341E-2	9.551219E-2	8.554697E-2	5.926378E-2	-6.505085E+9	-6.454870E+9	3.647675E+7	-5.021458E+7	-5.451998E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.468744E-1	2.751455E+8	5.638705E-1	7.006552E+9	5.730726E-1	2.943263E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-1.052376E-2	9.202094E-3	-2.619822E-2	-1.972586E-2	-1.574614E-2	-6.634996E+9	-6.712226E+9	-1.918070E+7	7.723011E+7	-5.570709E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.636543E-1	2.827061E+8	5.641065E-1	7.009181E+9	5.866368E-1	3.006239E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-1.151499E-2	2.253036E-2	-2.298255E-2	-3.404534E-2	-1.123619E-2	-6.825316E+9	-6.708557E+9	-1.791776E+7	-1.167589E+8	-5.679444E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.053798E+0	5.035507E+8	1.008487E+0	1.195855E+10	9.619455E-1	4.748719E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	3.405794E-2	-4.654168E-2	9.185234E-2	8.059963E-2	4.194907E-2	-1.155473E+10	-1.148368E+10	2.867875E+7	-7.104641E+7	-9.556561E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.371676E+0	6.467775E+8	1.364092E+0	1.591916E+10	1.422874E+0	6.888714E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	1.454005E-2	5.878231E-2	-5.119766E-2	-4.424225E-2	1.452834E-2	-1.516838E+10	-1.523029E+10	-4.209394E+7	6.191160E+7	-1.262352E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.283348E+0	6.069795E+8	1.377302E+0	1.606630E+10	1.348493E+0	6.543379E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-9.680428E-2	-2.880893E-2	-6.514462E-2	-6.799535E-2	-9.733792E-2	-1.546447E+10	-1.541196E+10	-4.735841E+7	-5.250682E+7	-1.283754E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.291600E+0	6.106977E+8	1.177759E+0	1.384385E+10	1.202632E+0	5.866179E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	1.084925E-1	2.487308E-2	8.896805E-2	8.361939E-2	1.055299E-1	-1.326667E+10	-1.325724E+10	2.407980E+7	-9.435486E+6	-1.110052E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.453852E-1	3.645888E+8	7.540057E-1	9.124219E+9	7.885129E-1	3.943507E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	3.294403E-3	3.450713E-2	-4.312764E-2	-3.121273E-2	-1.496051E-2	-8.602091E+9	-8.729869E+9	-2.976190E+7	1.277778E+8	-7.326168E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.244212E-1	3.551430E+8	6.894307E-1	8.405003E+9	7.452530E-1	3.742661E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	2.643616E-2	5.582228E-2	-2.083179E-2	-2.938612E-2	2.729327E-2	-8.120422E+9	-8.030737E+9	-1.912302E+7	-8.968557E+7	-6.762987E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.508903E-1	3.670692E+8	7.207642E-1	8.753986E+9	6.734907E-1	3.409483E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	3.774512E-2	-4.727355E-2	7.739958E-2	8.501867E-2	3.484966E-2	-8.277302E+9	-8.413037E+9	2.612094E+7	1.357349E+8	-6.930562E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.234372E-1	3.096426E+8	6.284153E-1	7.725432E+9	5.523495E-1	2.847050E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	4.754777E-3	-7.606574E-2	7.108765E-2	8.082052E-2	-4.352989E-3	-7.282894E+9	-7.440727E+9	2.493758E+7	1.578326E+8	-6.148801E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.562617E-1	3.694894E+8	7.131247E-1	8.668899E+9	7.259217E-1	3.652909E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	4.274652E-2	1.279704E-2	3.033998E-2	2.994948E-2	3.472742E-2	-8.279003E+9	-8.303608E+9	4.198502E+6	2.460522E+7	-6.979343E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.955757E-1	4.773175E+8	8.930124E-1	1.067243E+10	9.367508E-1	4.631745E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.067239E-1	4.373839E-2	5.882496E-2	6.298547E-2	1.019874E-1	-1.012353E+10	-1.020926E+10	1.414294E+7	8.572291E+7	-8.503886E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.106147E+0	5.271377E+8	1.152080E+0	1.355785E+10	1.092608E+0	5.355358E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-4.957117E-2	-5.947251E-2	1.353915E-2	9.901343E-3	-4.220396E-2	-1.304525E+10	-1.302232E+10	-8.398062E+6	-2.293420E+7	-1.077228E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.191388E+0	5.655448E+8	1.286835E+0	1.505871E+10	1.206723E+0	5.885171E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-8.276454E-2	-8.011198E-2	-1.533526E-2	-2.652556E-3	-8.266784E-2	-1.432560E+10	-1.447019E+10	-2.297235E+7	1.445922E+8	-1.189017E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.139311E+0	5.420803E+8	1.128923E+0	1.329993E+10	1.091033E+0	5.348044E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	2.780992E-3	-3.788987E-2	4.827802E-2	4.067086E-2	1.029467E-2	-1.281664E+10	-1.276512E+10	7.275869E+6	-5.152292E+7	-1.059825E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.272989E-1	4.465539E+8	9.409823E-1	1.120671E+10	9.425820E-1	4.658819E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	1.726384E-3	1.599761E-3	-1.528310E-2	1.266235E-4	-7.410959E-3	-1.056318E+10	-1.074082E+10	-1.932796E+7	1.776440E+8	-8.873911E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.018654E-1	4.350943E+8	9.115049E-1	1.087840E+10	8.917014E-1	4.422590E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-2.490556E-2	-1.980348E-2	1.016404E-2	-5.102077E-3	-2.082932E-2	-1.058798E+10	-1.043614E+10	-7.164729E+6	-1.518475E+8	-8.767840E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.324529E-1	4.488762E+8	9.495199E-1	1.130179E+10	9.866329E-1	4.863338E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-1.939510E-2	3.711309E-2	-5.418000E-2	-5.650818E-2	-2.245090E-2	-1.085343E+10	-1.081546E+10	-3.745764E+7	-3.797218E+7	-9.053880E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.564994E-1	4.146537E+8	8.985968E-1	1.073463E+10	9.223252E-1	4.564770E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-4.137827E-2	2.372844E-2	-6.582582E-2	-6.510670E-2	-4.491143E-2	-1.028670E+10	-1.027815E+10	-4.182337E+7	-8.547596E+6	-8.579957E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.175575E-1	4.421647E+8	9.097190E-1	1.085851E+10	9.003169E-1	4.462590E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	8.014092E-3	-9.402179E-3	1.724058E-2	1.741627E-2	1.194595E-2	-1.038909E+10	-1.041225E+10	-4.094345E+6	2.316124E+7	-8.614691E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.182964E+0	5.617492E+8	1.155580E+0	1.359683E+10	1.135530E+0	5.554635E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	3.515673E-2	-2.005019E-2	4.743432E-2	5.520692E-2	2.796487E-2	-1.292255E+10	-1.304136E+10	6.285751E+6	1.188132E+8	-1.082814E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.365739E+0	6.441023E+8	1.311797E+0	1.533673E+10	1.311793E+0	6.372988E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	4.918732E-2	-4.504283E-6	5.394613E-2	4.919182E-2	5.000030E-2	-1.471915E+10	-1.469943E+10	6.803541E+6	-1.972248E+7	-1.225427E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.361831E+0	6.423414E+8	1.337128E+0	1.561885E+10	1.366594E+0	6.627417E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	1.586142E-2	2.946593E-2	-4.763011E-3	-1.360451E-2	2.370774E-2	-1.504847E+10	-1.495611E+10	-2.040033E+7	-9.236674E+7	-1.245419E+11
