Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.884090E+2	1.019740E+0	1.205828E+10	1.094709E+0	5.307865E+8	1.008487E+0	1.195855E+10	1.025064E+0	5.029907E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	7.496927E-2	1.657647E-2	6.964551E-2	5.839280E-2	8.286040E-2	-1.152749E+10	-1.145556E+10	2.779586E+7	-7.192929E+7	-9.553838E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.336873E+0	6.418608E+8	1.364092E+0	1.591916E+10	1.336619E+0	6.472184E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-2.026289E-2	-2.747237E-2	2.540731E-4	7.209479E-3	-2.027460E-2	-1.517330E+10	-1.527195E+10	-5.357642E+6	9.864790E+7	-1.262401E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.383619E+0	6.633017E+8	1.377302E+0	1.606630E+10	1.386383E+0	6.702556E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	3.466322E-3	9.081368E-3	-2.764316E-3	-5.615046E-3	2.932673E-3	-1.540814E+10	-1.539604E+10	-6.953814E+6	-1.210222E+7	-1.283191E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.161184E+0	5.612766E+8	1.177759E+0	1.384385E+10	1.134790E+0	5.537858E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-2.192426E-2	-4.296976E-2	2.639416E-2	2.104550E-2	-2.488682E-2	-1.331609E+10	-1.329007E+10	7.490794E+6	-2.602449E+7	-1.110546E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.826670E-1	3.876610E+8	7.540057E-1	9.124219E+9	7.876287E-1	3.930753E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	4.057621E-2	3.362293E-2	-4.961630E-3	6.953282E-3	2.232130E-2	-8.579019E+9	-8.731144E+9	-5.414314E+6	1.521254E+8	-7.323860E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.087755E-1	3.537689E+8	6.894307E-1	8.405003E+9	6.991766E-1	3.521284E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	1.079046E-2	9.745872E-3	9.598918E-3	1.044584E-3	1.164757E-2	-8.121796E+9	-8.052874E+9	1.640536E+6	-6.892201E+7	-6.763125E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.765588E-1	3.848593E+8	7.207642E-1	8.753986E+9	7.282529E-1	3.655887E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	6.341366E-2	7.488715E-3	4.830585E-2	5.592495E-2	6.051820E-2	-8.259512E+9	-8.388397E+9	1.927068E+7	1.288847E+8	-6.928783E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.454693E-1	3.247320E+8	6.284153E-1	7.725432E+9	6.699735E-1	3.386095E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	2.678687E-2	4.155822E-2	-2.450422E-2	-1.477134E-2	1.767911E-2	-7.267805E+9	-7.386822E+9	-1.387743E+7	1.190176E+8	-6.147292E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.149868E-1	3.566179E+8	7.131247E-1	8.668899E+9	7.137277E-1	3.588645E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	1.471638E-3	6.030338E-4	1.259102E-3	8.686038E-4	-6.547458E-3	-8.291874E+9	-8.310034E+9	-2.246624E+6	1.816009E+7	-6.980630E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.970111E-1	4.401076E+8	8.930124E-1	1.067243E+10	9.473318E-1	4.670064E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	8.159176E-3	5.431937E-2	-5.032071E-2	-4.616020E-2	3.422747E-3	-1.016074E+10	-1.020543E+10	-2.689877E+7	4.468121E+7	-8.507607E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.066911E+0	5.180360E+8	1.152080E+0	1.355785E+10	1.199624E+0	5.837997E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-8.880767E-2	4.754398E-2	-1.327138E-1	-1.363516E-1	-8.144046E-2	-1.305435E+10	-1.297405E+10	-6.576368E+7	-8.029981E+7	-1.077319E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.384338E+0	6.636314E+8	1.286835E+0	1.505871E+10	1.332977E+0	6.455323E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	1.101852E-1	4.614190E-2	5.136056E-2	6.404326E-2	1.102819E-1	-1.422751E+10	-1.441317E+10	1.809905E+7	1.856636E+8	-1.188036E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.152827E+0	5.574437E+8	1.128923E+0	1.329993E+10	1.151113E+0	5.613423E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	1.629755E-2	2.219013E-2	1.714579E-3	-5.892587E-3	2.381122E-2	-1.280128E+10	-1.273858E+10	-3.898525E+6	-6.269731E+7	-1.059672E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.084585E-1	4.453582E+8	9.409823E-1	1.120671E+10	8.954239E-1	4.429768E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-1.711405E-2	-4.555834E-2	1.303456E-2	2.844429E-2	-2.625140E-2	-1.056438E+10	-1.076373E+10	2.381459E+6	1.993534E+8	-8.874031E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.369258E-1	4.584154E+8	9.115049E-1	1.087840E+10	9.375822E-1	4.624930E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	1.015475E-2	2.607730E-2	-6.564371E-4	-1.592256E-2	1.423099E-2	-1.056466E+10	-1.041590E+10	-4.077601E+6	-1.487603E+8	-8.765508E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.775176E-1	4.770339E+8	9.495199E-1	1.130179E+10	9.559785E-1	4.710092E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	2.566961E-2	6.458681E-3	2.153911E-2	1.921093E-2	2.261380E-2	-1.082528E+10	-1.083079E+10	6.024644E+6	5.510101E+6	-9.051064E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.231659E-1	4.521041E+8	8.985968E-1	1.073463E+10	8.946037E-1	4.425971E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	2.528821E-2	-3.993074E-3	2.856218E-2	2.928129E-2	2.175505E-2	-1.024925E+10	-1.029203E+10	9.507054E+6	4.278282E+7	-8.576212E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.559809E-1	4.671555E+8	9.097190E-1	1.085851E+10	9.208631E-1	4.547533E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	4.643755E-2	1.114405E-2	3.511782E-2	3.529351E-2	5.036941E-2	-1.036409E+10	-1.040375E+10	1.240224E+7	3.965782E+7	-8.612191E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.203715E+0	5.807847E+8	1.155580E+0	1.359683E+10	1.162565E+0	5.666439E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	5.590799E-2	6.985242E-3	4.115015E-2	4.892275E-2	4.871613E-2	-1.290351E+10	-1.303018E+10	1.414081E+7	1.266683E+8	-1.082624E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.302331E+0	6.260172E+8	1.311797E+0	1.533673E+10	1.298399E+0	6.295253E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-1.422054E-2	-1.339815E-2	3.931921E-3	-8.223891E-4	-1.340755E-2	-1.473724E+10	-1.470720E+10	-3.508106E+6	-3.003412E+7	-1.225608E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.383472E+0	6.632344E+8	1.337128E+0	1.561885E+10	1.343847E+0	6.505643E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	3.750276E-2	6.719122E-3	3.962514E-2	3.078364E-2	4.534908E-2	-1.502758E+10	-1.496829E+10	1.267008E+7	-5.929634E+7	-1.245210E+11
