Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.537063E-2	1.320106E+9	2.926315E-2	4.614937E+7	5.228591E-2	1.308683E+9	4.797391E-2	5.208287E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-2.610748E-2	-4.312000E-3	-1.871076E-2	-2.179548E-2	-2.342435E-2	-1.273957E+9	-1.256600E+9	-5.933492E+6	-1.735689E+7	-1.043216E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.817823E-2	5.959319E+7	5.633570E-2	1.353788E+9	7.405522E-2	6.422829E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-3.898486E-3	1.771952E-2	-1.587699E-2	-2.161800E-2	-1.694836E-3	-1.335185E+9	-1.289560E+9	-4.635103E+6	-4.562488E+7	-1.105992E+10
2.843010E+2	8.032584E-2	1.597980E+9	4.971996E-2	5.566059E+7	7.561591E-2	1.568525E+9	8.445835E-2	6.907278E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-3.060588E-2	8.842439E-3	-3.473839E-2	-3.944832E-2	-2.965172E-2	-1.542320E+9	-1.499452E+9	-1.341219E+7	-4.286750E+7	-1.280381E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.573899E-1	1.057208E+8	1.392652E-1	2.277431E+9	1.544807E-1	1.016805E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	2.034651E-2	1.521550E-2	2.909124E-3	5.131012E-3	1.727212E-2	-2.123804E+9	-2.175751E+9	4.040296E+6	5.194648E+7	-1.817443E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.382735E-1	1.433269E+8	2.336579E-1	3.328747E+9	1.928588E-1	1.195522E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.517251E-2	-4.079906E-2	4.541469E-2	5.597157E-2	1.074729E-2	-3.044443E+9	-3.209195E+9	2.377472E+7	1.647517E+8	-2.593673E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.215090E-1	2.285207E+8	3.914826E-1	5.086550E+9	4.092812E-1	2.203348E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	3.773658E-2	1.779860E-2	1.222775E-2	1.993798E-2	3.383926E-2	-4.748313E+9	-4.866215E+9	8.185860E+6	1.179027E+8	-4.014196E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.640275E-1	4.342659E+8	8.109268E-1	9.758189E+9	8.130489E-1	4.083595E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	6.271218E-2	2.122018E-3	5.097865E-2	6.059016E-2	5.296671E-2	-9.191874E+9	-9.349829E+9	2.590635E+7	1.579554E+8	-7.771756E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.119547E+0	5.530673E+8	1.089748E+0	1.286361E+10	1.113534E+0	5.482882E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	2.692367E-2	2.378646E-2	6.012496E-3	3.137213E-3	2.785502E-2	-1.231676E+10	-1.231532E+10	4.779129E+6	-1.439018E+6	-1.026409E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.186843E+0	5.843562E+8	1.252636E+0	1.467781E+10	1.180713E+0	5.795717E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-5.380842E-2	-7.192294E-2	6.130147E-3	1.811452E-2	-5.348501E-2	-1.393376E+10	-1.409823E+10	4.784513E+6	1.644785E+8	-1.158732E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.148381E+0	5.664734E+8	1.180273E+0	1.387185E+10	1.054032E+0	5.205797E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-5.088938E-2	-1.262405E-1	9.434808E-2	7.535108E-2	-3.680385E-2	-1.349086E+10	-1.335127E+10	4.589368E+7	-1.395878E+8	-1.109703E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.155003E-1	4.581977E+8	9.497330E-1	1.130417E+10	1.021707E+0	5.055266E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-3.577003E-2	7.197412E-2	-1.062068E-1	-1.077441E-1	-3.672554E-2	-1.083768E+10	-1.079864E+10	-4.732887E+7	-3.903674E+7	-9.029051E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.742013E-1	3.460078E+8	7.102073E-1	8.636406E+9	6.968804E-1	3.542628E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-4.604706E-2	-1.332687E-2	-2.267911E-2	-3.272020E-2	-4.913752E-2	-8.377458E+9	-8.282143E+9	-8.254915E+6	-9.531479E+7	-6.997794E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.656276E-1	3.885157E+8	7.595818E-1	9.186324E+9	7.452443E-1	3.767846E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-1.135921E-3	-1.433746E-2	2.038323E-2	1.320154E-2	3.460037E-3	-8.852892E+9	-8.809539E+9	1.173104E+7	-4.335293E+7	-7.340032E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.265024E-1	3.238306E+8	6.137591E-1	7.562196E+9	6.300564E-1	3.231444E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	1.492591E-2	1.629727E-2	-3.553927E-3	-1.371364E-3	4.189046E-3	-7.189583E+9	-7.239051E+9	6.862304E+5	4.946859E+7	-6.098510E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.069099E-1	2.682271E+8	5.112958E-1	6.420992E+9	5.180020E-1	2.709634E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-1.659415E-2	6.706163E-3	-1.109205E-2	-2.330031E-2	-1.756155E-2	-6.264507E+9	-6.150028E+9	-2.736295E+6	-1.144783E+8	-5.230977E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.404254E-1	2.373157E+8	4.285213E-1	5.499075E+9	3.824130E-1	2.078229E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.464328E-2	-4.610836E-2	5.801241E-2	6.075164E-2	1.563182E-2	-5.207292E+9	-5.291252E+9	2.949277E+7	8.396050E+7	-4.344591E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.261184E-1	2.306638E+8	4.411606E-1	5.639848E+9	4.706815E-1	2.489275E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-5.562015E-3	2.952093E-2	-4.456311E-2	-3.508294E-2	-1.162090E-2	-5.279621E+9	-5.390920E+9	-1.826364E+7	1.112989E+8	-4.460778E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.114217E-1	3.168190E+8	6.434589E-1	7.892983E+9	5.716949E-1	2.959669E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-2.385977E-2	-7.176400E-2	3.972688E-2	4.790423E-2	-2.429597E-2	-7.460548E+9	-7.597016E+9	2.085211E+7	1.364682E+8	-6.218825E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.539360E-1	4.760681E+8	9.925487E-1	1.178104E+10	9.484539E-1	4.714143E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-4.423978E-2	-4.409476E-2	5.482126E-3	-1.450188E-4	-5.048816E-2	-1.134210E+10	-1.130962E+10	4.653725E+6	-3.247535E+7	-9.493056E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.626818E-1	4.801344E+8	9.663815E-1	1.148959E+10	9.739002E-1	4.832641E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-1.928479E-2	7.518697E-3	-1.121838E-2	-2.680348E-2	-1.008492E-2	-1.115754E+10	-1.100633E+10	-3.129711E+6	-1.512123E+8	-9.210154E+10
2.866030E+2	8.376950E-1	1.003122E+10	7.990141E-1	4.040385E+8	8.310690E-1	9.982526E+9	8.128346E-1	4.082597E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-3.868082E-2	-1.823440E-2	-1.382043E-2	-2.044642E-2	-3.880753E-2	-9.627185E+9	-9.574266E+9	-4.221270E+6	-5.291964E+7	-8.013580E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.462353E+0	7.124522E+8	1.401293E+0	1.633350E+10	1.361309E+0	6.636709E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	3.764400E-2	-3.998373E-2	1.010441E-1	7.762773E-2	4.823937E-2	-1.585513E+10	-1.566983E+10	4.878134E+7	-1.852970E+8	-1.312529E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.358397E+0	6.641186E+8	1.370552E+0	1.599112E+10	1.345552E+0	6.563331E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-1.580306E-2	-2.500042E-2	1.284487E-2	9.197353E-3	-1.795581E-2	-1.534104E+10	-1.533479E+10	7.785454E+6	-6.253755E+6	-1.279316E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.139445E+0	5.623189E+8	1.122339E+0	1.322660E+10	1.114022E+0	5.485154E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	3.472092E-2	-8.317043E-3	2.542315E-2	4.303796E-2	1.323294E-2	-1.244225E+10	-1.267809E+10	1.380359E+7	2.358312E+8	-1.057121E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.356712E-1	4.675760E+8	8.819463E-1	1.054918E+10	9.311776E-1	4.633692E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	6.138937E-2	4.923129E-2	4.493552E-3	1.215808E-2	5.077422E-2	-9.971039E+9	-1.008581E+10	4.206779E+6	1.147731E+8	-8.427303E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.668591E-1	2.961000E+8	5.933759E-1	7.335174E+9	5.938619E-1	3.062895E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-2.399111E-2	4.859785E-4	-2.700279E-2	-2.447709E-2	-2.131353E-2	-6.986528E+9	-7.028885E+9	-1.018955E+7	4.235718E+7	-5.796628E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.151933E-1	2.720784E+8	5.382755E-1	6.721483E+9	5.735133E-1	2.968137E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-3.304745E-2	3.523778E-2	-5.832000E-2	-6.828523E-2	-3.443723E-2	-6.536096E+9	-6.424670E+9	-2.473528E+7	-1.114266E+8	-5.455099E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.901144E-1	3.069123E+8	5.638705E-1	7.006552E+9	5.447009E-1	2.833965E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	3.271629E-2	-1.916955E-2	4.541347E-2	5.188584E-2	2.749391E-2	-6.603229E+9	-6.723156E+9	2.351586E+7	1.199267E+8	-5.567532E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.419305E-1	2.845097E+8	5.641065E-1	7.009181E+9	5.836446E-1	3.015316E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-3.323874E-2	1.953810E-2	-4.171405E-2	-5.277684E-2	-3.295995E-2	-6.823512E+9	-6.707649E+9	-1.702192E+7	-1.158630E+8	-5.679263E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.259310E-1	4.630474E+8	1.008487E+0	1.195855E+10	1.050655E+0	5.190067E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-9.380889E-2	4.216743E-2	-1.247236E-1	-1.359763E-1	-8.591776E-2	-1.159523E+10	-1.143955E+10	-5.595934E+7	-1.556845E+8	-9.560612E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.322259E+0	6.473168E+8	1.364092E+0	1.591916E+10	1.364546E+0	6.651783E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-3.487674E-2	4.546714E-4	-4.228682E-2	-3.533141E-2	-3.488845E-2	-1.516784E+10	-1.525399E+10	-1.786149E+7	8.614405E+7	-1.262346E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.322719E+0	6.475303E+8	1.377302E+0	1.606630E+10	1.440214E+0	7.004152E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-5.743396E-2	6.291266E-2	-1.174959E-1	-1.203466E-1	-5.796761E-2	-1.542391E+10	-1.536588E+10	-5.288486E+7	-5.803326E+7	-1.283349E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.136748E+0	5.610648E+8	1.177759E+0	1.384385E+10	1.162086E+0	5.708974E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-4.636021E-2	-1.567374E-2	-2.533781E-2	-3.068647E-2	-4.932277E-2	-1.331630E+10	-1.327296E+10	-9.832567E+6	-4.334785E+7	-1.110548E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.463300E-1	3.795434E+8	7.540057E-1	9.124219E+9	7.498326E-1	3.789213E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	4.239175E-3	-4.173140E-3	-3.502596E-3	8.412316E-3	-1.401574E-2	-8.587136E+9	-8.745298E+9	6.221666E+5	1.581618E+8	-7.324672E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.863919E-1	3.516757E+8	6.894307E-1	8.405003E+9	7.007649E-1	3.560717E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-1.159316E-2	1.133423E-2	-1.437306E-2	-2.292739E-2	-1.073605E-2	-8.123889E+9	-8.048931E+9	-4.395939E+6	-7.495849E+7	-6.763334E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.337032E-1	3.736727E+8	7.207642E-1	8.753986E+9	7.806533E-1	3.932737E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	2.055807E-2	5.988909E-2	-4.695010E-2	-3.933101E-2	1.766261E-2	-8.270699E+9	-8.360712E+9	-1.960100E+7	9.001300E+7	-6.929902E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.238923E-1	3.226171E+8	6.284153E-1	7.725432E+9	6.385078E-1	3.270800E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	5.209884E-3	1.009249E-2	-1.461548E-2	-4.882603E-3	-3.897883E-3	-7.269920E+9	-7.398352E+9	-4.462946E+6	1.284321E+8	-6.147504E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.749035E-1	3.928284E+8	7.131247E-1	8.668899E+9	7.422973E-1	3.754123E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	6.138829E-2	2.917261E-2	3.260618E-2	3.221568E-2	5.336920E-2	-8.255664E+9	-8.293486E+9	1.741616E+7	3.782288E+7	-6.977009E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.645611E-1	4.810081E+8	8.930124E-1	1.067243E+10	9.039664E-1	4.506976E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	7.570926E-2	1.095404E-2	6.059470E-2	6.475521E-2	7.097283E-2	-1.011984E+10	-1.022173E+10	3.031050E+7	1.018905E+8	-8.503517E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.137984E+0	5.616397E+8	1.152080E+0	1.355785E+10	1.085248E+0	5.351159E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-1.773403E-2	-6.683274E-2	5.273651E-2	4.909870E-2	-1.036682E-2	-1.301075E+10	-1.302274E+10	2.652382E+7	1.198769E+7	-1.076883E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.321944E+0	6.471700E+8	1.286835E+0	1.505871E+10	1.194936E+0	5.861948E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	4.779126E-2	-9.189950E-2	1.270081E-1	1.396908E-1	4.788795E-2	-1.424397E+10	-1.447251E+10	6.097522E+7	2.285398E+8	-1.188201E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.072116E+0	5.310150E+8	1.128923E+0	1.329993E+10	1.100466E+0	5.422025E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-6.441335E-2	-2.845694E-2	-2.834925E-2	-3.595642E-2	-5.689968E-2	-1.282771E+10	-1.275772E+10	-1.118748E+7	-6.998626E+7	-1.059936E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.747925E-1	4.392710E+8	9.409823E-1	1.120671E+10	9.469134E-1	4.706970E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-5.077998E-2	5.931112E-3	-7.212082E-2	-5.671109E-2	-5.991733E-2	-1.057046E+10	-1.073601E+10	-3.142597E+7	1.655460E+8	-8.874640E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.344156E-1	4.669922E+8	9.115049E-1	1.087840E+10	9.676923E-1	4.803732E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	7.644644E-3	5.618740E-2	-3.327664E-2	-4.854276E-2	1.172089E-2	-1.055609E+10	-1.039802E+10	-1.338095E+7	-1.580637E+8	-8.764650E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.784436E-1	4.874626E+8	9.495199E-1	1.130179E+10	9.234089E-1	4.597515E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	2.659552E-2	-2.611097E-2	5.503468E-2	5.270650E-2	2.353972E-2	-1.081485E+10	-1.084204E+10	2.771114E+7	2.719660E+7	-9.050021E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.403112E-1	4.697333E+8	8.985968E-1	1.073463E+10	8.365503E-1	4.193036E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	4.243351E-2	-6.204651E-2	1.037609E-1	1.044800E-1	3.890035E-2	-1.023162E+10	-1.031533E+10	5.042975E+7	8.370552E+7	-8.574449E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.883910E-1	4.455935E+8	9.097190E-1	1.085851E+10	8.334977E-1	4.178821E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-2.115239E-2	-7.622136E-2	5.489328E-2	5.506897E-2	-1.722053E-2	-1.038566E+10	-1.044062E+10	2.771141E+7	5.496699E+7	-8.614348E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.149779E+0	5.671235E+8	1.155580E+0	1.359683E+10	1.184224E+0	5.812066E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	1.971672E-3	2.864385E-2	-3.444478E-2	-2.667218E-2	-5.220189E-3	-1.291718E+10	-1.301562E+10	-1.408303E+7	9.844444E+7	-1.082761E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.298827E+0	6.364220E+8	1.311797E+0	1.533673E+10	1.384747E+0	6.745855E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-1.772490E-2	7.295010E-2	-8.592069E-2	-9.067500E-2	-1.691191E-2	-1.472683E+10	-1.466214E+10	-3.816352E+7	-6.468954E+7	-1.225504E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.354891E+0	6.624887E+8	1.337128E+0	1.561885E+10	1.412625E+0	6.875676E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	8.921886E-3	7.549756E-2	-5.773417E-2	-6.657567E-2	1.676820E-2	-1.502833E+10	-1.493128E+10	-2.507890E+7	-9.704532E+7	-1.245218E+11
