Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	3.224768E-2	4.334419E+7	4.379903E-2	1.214158E+9	5.239650E-2	5.418018E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.800000E-2	8.597472E-3	-2.014882E-2	-2.659747E-2	-1.381499E-2	-1.219718E+9	-1.159978E+9	-1.083600E+7	-5.973997E+7	-9.843795E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.327096E-2	5.304824E+7	5.228591E-2	1.308683E+9	4.103580E-2	4.891459E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-2.099672E-3	-1.125010E-2	1.223516E-2	9.150432E-3	5.834530E-4	-1.267058E+9	-1.259768E+9	4.133651E+6	-7.289747E+6	-1.042526E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.782016E-2	5.053223E+7	5.633570E-2	1.353788E+9	6.543482E-2	6.022335E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.425655E-2	9.099122E-3	-1.761466E-2	-2.335568E-2	-1.205291E-2	-1.344245E+9	-1.293565E+9	-9.691122E+6	-5.068090E+7	-1.106898E+10
2.843010E+2	8.032584E-2	1.597980E+9	9.179939E-2	7.083242E+7	7.561591E-2	1.568525E+9	8.529797E-2	6.942977E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	1.147355E-2	9.682061E-3	6.501421E-3	1.791491E-3	1.242771E-2	-1.527148E+9	-1.499095E+9	1.402657E+6	-2.805266E+7	-1.278864E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.286093E-1	8.782335E+7	1.392652E-1	2.277431E+9	1.064620E-1	7.923913E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-8.434074E-3	-3.280324E-2	2.214728E-2	2.436917E-2	-1.150847E-2	-2.141702E+9	-2.198192E+9	8.584220E+6	5.649040E+7	-1.819233E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.436943E-1	1.409450E+8	2.336579E-1	3.328747E+9	2.353510E-1	1.389782E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	2.059332E-2	1.693152E-3	8.343293E-3	1.890016E-2	1.616810E-2	-3.046825E+9	-3.189769E+9	1.966778E+6	1.429437E+8	-2.593911E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.015031E-1	2.137873E+8	3.914826E-1	5.086550E+9	4.180424E-1	2.236543E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	1.773065E-2	2.655974E-2	-1.653932E-2	-8.829092E-3	1.383333E-2	-4.763046E+9	-4.862896E+9	-9.866972E+6	9.984990E+7	-4.015669E+10
2.847030E+2	8.013153E-1	9.626140E+9	7.915541E-1	3.938294E+8	8.109268E-1	9.758189E+9	8.050930E-1	4.030493E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-9.761238E-3	-5.833819E-3	-1.353893E-2	-3.927419E-3	-1.950671E-2	-9.232310E+9	-9.355139E+9	-9.219908E+6	1.228292E+8	-7.775800E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.085880E+0	5.296861E+8	1.089748E+0	1.286361E+10	1.102540E+0	5.409138E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-6.743052E-3	1.279247E-2	-1.666024E-2	-1.953552E-2	-5.811707E-3	-1.234014E+10	-1.232269E+10	-1.122772E+7	-1.744586E+7	-1.026643E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.219958E+0	5.915749E+8	1.252636E+0	1.467781E+10	1.278868E+0	6.226406E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-2.069305E-2	2.623253E-2	-5.890994E-2	-4.692557E-2	-2.036964E-2	-1.392654E+10	-1.405517E+10	-3.106574E+7	1.286282E+8	-1.158660E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.152476E+0	5.604258E+8	1.180273E+0	1.387185E+10	1.207524E+0	5.895730E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-4.679403E-2	2.725112E-2	-5.504815E-2	-7.404515E-2	-3.270850E-2	-1.349691E+10	-1.328228E+10	-2.914718E+7	-2.146287E+8	-1.109764E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.327551E-1	4.590058E+8	9.497330E-1	1.130417E+10	9.644048E-1	4.768891E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-1.851523E-2	1.467182E-2	-3.164973E-2	-3.318705E-2	-1.947074E-2	-1.083687E+10	-1.082728E+10	-1.788331E+7	-9.591189E+6	-9.028970E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.437229E-1	3.717512E+8	7.102073E-1	8.636406E+9	6.931664E-1	3.511722E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	2.347449E-2	-1.704091E-2	5.055648E-2	4.051540E-2	2.038403E-2	-8.351715E+9	-8.285234E+9	2.057901E+7	-6.648085E+7	-6.995220E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.725294E-1	3.850479E+8	7.595818E-1	9.186324E+9	7.949991E-1	3.983708E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	5.765911E-3	3.541727E-2	-2.246967E-2	-2.965136E-2	1.036187E-2	-8.856360E+9	-8.787953E+9	-1.332297E+7	-6.840695E+7	-7.340378E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.287665E-1	3.186889E+8	6.137591E-1	7.562196E+9	5.730502E-1	2.954992E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	1.719000E-2	-4.070888E-2	5.571631E-2	5.789887E-2	6.453137E-3	-7.194724E+9	-7.266697E+9	2.318971E+7	7.197207E+7	-6.099024E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.481468E-1	2.814760E+8	5.112958E-1	6.420992E+9	5.228372E-1	2.722259E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	2.464272E-2	1.154143E-2	2.530955E-2	1.310129E-2	2.367532E-2	-6.251258E+9	-6.148766E+9	9.250101E+6	-1.024919E+8	-5.229652E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.208046E-1	2.226966E+8	4.285213E-1	5.499075E+9	4.431464E-1	2.352898E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-4.977447E-3	1.462508E-2	-2.234175E-2	-1.960253E-2	-3.988906E-3	-5.221911E+9	-5.263785E+9	-1.259315E+7	4.187458E+7	-4.346053E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.548426E-1	2.384081E+8	4.411606E-1	5.639848E+9	4.653766E-1	2.455933E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	2.316220E-2	2.421597E-2	-1.053394E-2	-1.053775E-3	1.710331E-2	-5.271877E+9	-5.394255E+9	-7.185211E+6	1.223773E+8	-4.460004E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.799756E-1	3.423263E+8	6.434589E-1	7.892983E+9	6.642897E-1	3.377880E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	4.469406E-2	2.083082E-2	1.568589E-2	2.386324E-2	4.425786E-2	-7.435040E+9	-7.555195E+9	4.538286E+6	1.201544E+8	-6.216274E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.031123E+0	5.044112E+8	9.925487E-1	1.178104E+10	1.055589E+0	5.191524E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	3.294746E-2	6.304058E-2	-2.446598E-2	-3.009312E-2	2.669908E-2	-1.131375E+10	-1.126188E+10	-1.474123E+7	-5.187031E+7	-9.490222E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.454330E-1	4.648578E+8	9.663815E-1	1.148959E+10	9.632105E-1	4.763355E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-3.653356E-2	-3.171049E-3	-1.777741E-2	-3.336252E-2	-2.733370E-2	-1.117282E+10	-1.101326E+10	-1.147777E+7	-1.595604E+8	-9.211682E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.673860E-1	4.288324E+8	8.310690E-1	9.982526E+9	7.966778E-1	3.991489E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	2.969107E-2	-3.439116E-2	7.070823E-2	6.408224E-2	2.956437E-2	-9.602392E+9	-9.583377E+9	2.968344E+7	-1.901493E+7	-8.011100E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.456810E+0	7.009022E+8	1.401293E+0	1.633350E+10	1.438193E+0	6.964861E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	3.210085E-2	3.689975E-2	1.861744E-2	-4.798897E-3	4.269623E-2	-1.586668E+10	-1.563701E+10	4.416077E+6	-2.296622E+8	-1.312644E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.363614E+0	6.578845E+8	1.370552E+0	1.599112E+10	1.396934E+0	6.773632E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-1.058530E-2	2.638189E-2	-3.331967E-2	-3.696719E-2	-1.273805E-2	-1.534728E+10	-1.531376E+10	-1.947871E+7	-3.351792E+7	-1.279378E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.122047E+0	5.463804E+8	1.122339E+0	1.322660E+10	1.136089E+0	5.564634E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	1.732298E-2	1.374999E-2	-1.404181E-2	3.572997E-3	-4.164998E-3	-1.245819E+10	-1.267014E+10	-1.008305E+7	2.119446E+8	-1.057280E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.837967E-1	4.364073E+8	8.819463E-1	1.054918E+10	8.579870E-1	4.275653E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	9.514869E-3	-2.395927E-2	2.580961E-2	3.347414E-2	-1.100277E-3	-1.000221E+10	-1.012162E+10	8.841990E+6	1.194083E+8	-8.430420E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.178203E-1	3.136363E+8	5.933759E-1	7.335174E+9	5.646241E-1	2.915938E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	2.697007E-2	-2.875182E-2	5.319619E-2	5.572189E-2	2.964764E-2	-6.968991E+9	-7.043581E+9	2.204252E+7	7.458924E+7	-5.794874E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.877690E-1	2.997651E+8	5.382755E-1	6.721483E+9	5.289279E-1	2.750489E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	3.952828E-2	-9.347597E-3	5.884110E-2	4.887587E-2	3.813850E-2	-6.508410E+9	-6.446434E+9	2.471618E+7	-6.197515E+7	-5.452330E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.517812E-1	2.831536E+8	5.638705E-1	7.006552E+9	5.477778E-1	2.837857E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-5.616967E-3	-1.609267E-2	4.003334E-3	1.047570E-2	-1.083934E-2	-6.626988E+9	-6.722766E+9	-6.320990E+5	9.577872E+7	-5.569908E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.059519E-1	3.081580E+8	5.641065E-1	7.009181E+9	5.812093E-1	2.992809E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	3.078260E-2	1.710285E-2	2.474255E-2	1.367976E-2	3.106140E-2	-6.799864E+9	-6.709900E+9	8.877099E+6	-8.996402E+7	-5.676899E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.045094E+0	5.108598E+8	1.008487E+0	1.195855E+10	9.760056E-1	4.822660E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	2.535396E-2	-3.248157E-2	6.908824E-2	5.783553E-2	3.324509E-2	-1.154742E+10	-1.147629E+10	2.859381E+7	-7.113135E+7	-9.555831E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.373880E+0	6.626229E+8	1.364092E+0	1.591916E+10	1.421790E+0	6.888839E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	1.674401E-2	5.769890E-2	-4.791029E-2	-4.095488E-2	1.673231E-2	-1.515254E+10	-1.523028E+10	-2.626092E+7	7.774462E+7	-1.262193E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.414523E+0	6.813831E+8	1.377302E+0	1.606630E+10	1.409551E+0	6.832108E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	3.437034E-2	3.224883E-2	4.972241E-3	2.121511E-3	3.383669E-2	-1.539006E+10	-1.538309E+10	-1.827753E+6	-6.976154E+6	-1.283010E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.180703E+0	5.734552E+8	1.177759E+0	1.384385E+10	1.217453E+0	5.941751E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-2.404742E-3	3.969383E-2	-3.674991E-2	-4.209857E-2	-5.367303E-3	-1.330391E+10	-1.324968E+10	-2.071990E+7	-5.423518E+7	-1.110424E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.701035E-1	3.839281E+8	7.540057E-1	9.124219E+9	8.050551E-1	4.030317E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	2.801267E-2	5.104934E-2	-3.495159E-2	-2.303668E-2	9.757752E-3	-8.582751E+9	-8.721188E+9	-1.910362E+7	1.384361E+8	-7.324234E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.742727E-1	3.396940E+8	6.894307E-1	8.405003E+9	6.442407E-1	3.284955E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-2.371232E-2	-4.519000E-2	3.003202E-2	2.147768E-2	-2.285521E-2	-8.135871E+9	-8.076507E+9	1.119848E+7	-5.936407E+7	-6.764532E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.823429E-1	3.895776E+8	7.207642E-1	8.753986E+9	7.544058E-1	3.795562E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	6.919772E-2	3.364161E-2	2.793702E-2	3.555611E-2	6.630226E-2	-8.254794E+9	-8.374429E+9	1.002144E+7	1.196354E+8	-6.928311E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.452597E-1	3.263019E+8	6.284153E-1	7.725432E+9	6.749121E-1	3.427114E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	2.657725E-2	4.649682E-2	-2.965244E-2	-1.991957E-2	1.746948E-2	-7.266235E+9	-7.382720E+9	-1.640950E+7	1.164855E+8	-6.147135E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.118550E-1	3.570414E+8	7.131247E-1	8.668899E+9	7.457228E-1	3.755317E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-1.660130E-3	3.259815E-2	-3.386778E-2	-3.425828E-2	-9.679226E-3	-8.291451E+9	-8.293367E+9	-1.849024E+7	1.916476E+6	-6.980588E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.991576E-1	4.434977E+8	8.930124E-1	1.067243E+10	9.512017E-1	4.707696E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.030571E-2	5.818928E-2	-5.204408E-2	-4.788357E-2	5.569277E-3	-1.015735E+10	-1.020166E+10	-2.727189E+7	4.430809E+7	-8.507268E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.129306E+0	5.497308E+8	1.152080E+0	1.355785E+10	1.207694E+0	5.896517E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-2.641251E-2	5.561329E-2	-7.838800E-2	-8.202580E-2	-1.904531E-2	-1.302266E+10	-1.296820E+10	-3.992085E+7	-5.445699E+7	-1.077002E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.368744E+0	6.602524E+8	1.286835E+0	1.505871E+10	1.343779E+0	6.527260E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	9.459209E-2	5.694362E-2	2.496577E-2	3.764847E-2	9.468879E-2	-1.423089E+10	-1.440598E+10	7.526368E+6	1.750909E+8	-1.188070E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.132048E+0	5.509965E+8	1.128923E+0	1.329993E+10	1.121115E+0	5.495232E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-4.481910E-3	-7.807304E-3	1.093256E-2	3.325393E-3	3.031763E-3	-1.280773E+10	-1.275040E+10	1.473321E+6	-5.732546E+7	-1.059736E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.541219E-1	4.688684E+8	9.409823E-1	1.120671E+10	9.965879E-1	4.918057E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	2.854932E-2	5.560566E-2	-4.246607E-2	-2.705634E-2	1.941198E-2	-1.054087E+10	-1.071490E+10	-2.293734E+7	1.740346E+8	-8.871680E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.451082E-1	4.647078E+8	9.115049E-1	1.087840E+10	9.338565E-1	4.627302E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	1.833720E-2	2.235161E-2	1.125171E-2	-4.014411E-3	2.241345E-2	-1.055837E+10	-1.041567E+10	1.977627E+6	-1.427051E+8	-8.764879E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.143183E-1	4.504956E+8	9.495199E-1	1.130179E+10	9.570628E-1	4.734862E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-3.752976E-2	7.542973E-3	-4.274455E-2	-4.507273E-2	-4.058556E-2	-1.085181E+10	-1.082831E+10	-2.299053E+7	-2.350507E+7	-9.053718E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.083361E-1	4.477344E+8	8.985968E-1	1.073463E+10	8.819477E-1	4.386709E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	1.045847E-2	-1.664910E-2	2.638846E-2	2.710758E-2	6.925314E-3	-1.025362E+10	-1.029596E+10	9.063501E+6	4.233927E+7	-8.576649E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.793230E-1	4.805009E+8	9.097190E-1	1.085851E+10	9.772976E-1	4.828648E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	6.977961E-2	6.757858E-2	2.025348E-3	2.201034E-3	7.371147E-2	-1.035075E+10	-1.037564E+10	-2.363948E+6	2.489163E+7	-8.610857E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.210445E+0	5.871836E+8	1.155580E+0	1.359683E+10	1.136347E+0	5.565831E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	6.263783E-2	-1.923263E-2	7.409786E-2	8.187046E-2	5.544597E-2	-1.289712E+10	-1.304024E+10	3.060050E+7	1.431280E+8	-1.082560E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.311904E+0	6.340158E+8	1.311797E+0	1.533673E+10	1.209498E+0	5.904880E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-4.647323E-3	-1.022992E-1	1.024061E-1	9.765183E-2	-3.834336E-3	-1.472924E+10	-1.474624E+10	4.352775E+7	1.700174E+7	-1.225528E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.326763E+0	6.408744E+8	1.337128E+0	1.561885E+10	1.325416E+0	6.442150E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-1.920599E-2	-1.171175E-2	1.347263E-3	-7.494239E-3	-1.135967E-2	-1.504994E+10	-1.497463E+10	-3.340597E+6	-7.530701E+7	-1.245434E+11
