Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	1.174089E-2	3.585609E+7	4.379903E-2	1.214158E+9	3.697026E-2	4.467322E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-3.850679E-2	-6.828765E-3	-2.522937E-2	-3.167803E-2	-3.432178E-2	-1.227206E+9	-1.169485E+9	-8.817135E+6	-5.772111E+7	-9.851283E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.352093E-2	5.920504E+7	5.228591E-2	1.308683E+9	6.104894E-2	5.561679E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	8.150296E-3	8.763030E-3	2.471991E-3	-6.127339E-4	1.083342E-2	-1.260901E+9	-1.253066E+9	3.588243E+6	-7.835155E+6	-1.041910E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.807695E-2	6.125946E+7	5.633570E-2	1.353788E+9	8.403580E-2	6.606415E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	6.000229E-3	2.770010E-2	-1.595886E-2	-2.169987E-2	8.203878E-3	-1.333518E+9	-1.287724E+9	-4.804683E+6	-4.579446E+7	-1.105825E+10
2.843010E+2	8.032584E-2	1.597980E+9	5.911230E-2	5.721707E+7	7.561591E-2	1.568525E+9	8.465917E-2	6.634746E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-2.121354E-2	9.043254E-3	-2.554687E-2	-3.025680E-2	-2.025939E-2	-1.540763E+9	-1.502177E+9	-9.130387E+6	-3.858570E+7	-1.280226E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.463274E-1	9.654460E+7	1.392652E-1	2.277431E+9	1.618564E-1	1.014330E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	9.284035E-3	2.259114E-2	-1.552899E-2	-1.330710E-2	6.209643E-3	-2.132981E+9	-2.175998E+9	-4.888397E+6	4.301778E+7	-1.818361E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.164749E-1	1.281759E+8	2.336579E-1	3.328747E+9	2.315446E-1	1.331058E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-6.626131E-3	-2.113267E-3	-1.506973E-2	-4.512864E-3	-1.105135E-2	-3.059594E+9	-3.195641E+9	-4.929854E+6	1.360471E+8	-2.595188E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.862380E-1	2.047265E+8	3.914826E-1	5.086550E+9	3.891283E-1	2.047263E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.465581E-3	-2.354346E-3	-2.890299E-3	4.819928E-3	-1.431736E-3	-4.772107E+9	-4.881824E+9	1.358245E+2	1.097170E+8	-4.016576E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.257711E-1	4.029232E+8	8.109268E-1	9.758189E+9	8.129368E-1	3.973440E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	2.445576E-2	2.009965E-3	1.283429E-2	2.244580E-2	1.471029E-2	-9.223216E+9	-9.360845E+9	5.579220E+6	1.376283E+8	-7.774890E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.099097E+0	5.261731E+8	1.089748E+0	1.286361E+10	1.092288E+0	5.243068E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	6.474517E-3	2.540024E-3	6.809776E-3	3.934492E-3	7.405862E-3	-1.234365E+10	-1.233930E+10	1.866292E+6	-4.351855E+6	-1.026678E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.323983E+0	6.275797E+8	1.252636E+0	1.467781E+10	1.249652E+0	5.958274E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	8.333133E-2	-2.984342E-3	7.433130E-2	8.631567E-2	8.365474E-2	-1.389053E+10	-1.408198E+10	3.175224E+7	1.914462E+8	-1.158300E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.202728E+0	5.729028E+8	1.180273E+0	1.387185E+10	1.195091E+0	5.710302E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	3.458270E-3	1.481836E-2	7.636912E-3	-1.136009E-2	1.754380E-2	-1.348443E+10	-1.330082E+10	1.872615E+6	-1.836089E+8	-1.109639E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.707909E-1	4.683164E+8	9.497330E-1	1.130417E+10	1.003396E+0	4.839061E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	1.952059E-2	5.366264E-2	-3.260472E-2	-3.414205E-2	1.856509E-2	-1.082756E+10	-1.082026E+10	-1.558968E+7	-7.297554E+6	-9.028039E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.318782E-1	3.605845E+8	7.102073E-1	8.636406E+9	7.334304E-1	3.612089E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	1.162979E-2	2.322309E-2	-1.552220E-3	-1.159331E-2	8.539325E-3	-8.362881E+9	-8.275197E+9	-6.244624E+5	-8.768433E+7	-6.996337E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.142998E-1	3.977505E+8	7.595818E-1	9.186324E+9	7.448115E-1	3.663816E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	4.753633E-2	-1.477029E-2	6.948831E-2	6.230662E-2	5.213229E-2	-8.843657E+9	-8.819942E+9	3.136894E+7	-2.371503E+7	-7.339108E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.753484E-1	3.350938E+8	6.137591E-1	7.562196E+9	6.249807E-1	3.119194E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	6.377188E-2	1.122159E-2	5.036773E-2	5.255029E-2	5.303502E-2	-7.178320E+9	-7.250276E+9	2.317437E+7	7.195673E+7	-6.097384E+10
2.855050E+2	5.235041E-1	6.532734E+9	4.774527E-1	2.458575E+8	5.112958E-1	6.420992E+9	5.569062E-1	2.809801E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-4.605136E-2	4.561043E-2	-7.945352E-2	-9.166178E-2	-4.701876E-2	-6.286876E+9	-6.140012E+9	-3.512258E+7	-1.468646E+8	-5.233214E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.221166E-1	2.209050E+8	4.285213E-1	5.499075E+9	4.108788E-1	2.146117E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-3.665486E-3	-1.764251E-2	1.123780E-2	1.397703E-2	-2.676945E-3	-5.223702E+9	-5.284463E+9	6.293285E+6	6.076102E+7	-4.346232E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.206327E-1	2.202359E+8	4.411606E-1	5.639848E+9	4.314433E-1	2.239581E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-1.104776E-2	-9.717344E-3	-1.081058E-2	-1.330414E-3	-1.710664E-2	-5.290049E+9	-5.415890E+9	-3.722240E+6	1.258403E+8	-4.461821E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.487393E-1	3.230950E+8	6.434589E-1	7.892983E+9	6.874839E-1	3.403266E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.345783E-2	4.402499E-2	-3.874452E-2	-3.056716E-2	1.302163E-2	-7.454271E+9	-7.552656E+9	-1.723155E+7	9.838458E+7	-6.218197E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.035589E+0	4.975356E+8	9.925487E-1	1.178104E+10	1.082900E+0	5.200404E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	3.741336E-2	9.035184E-2	-4.731133E-2	-5.293847E-2	3.116499E-2	-1.132063E+10	-1.126100E+10	-2.250482E+7	-5.963390E+7	-9.490909E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.415127E-1	4.551141E+8	9.663815E-1	1.148959E+10	1.018610E+0	4.908210E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-4.045394E-2	5.222887E-2	-7.709770E-2	-9.268280E-2	-3.125407E-2	-1.118256E+10	-1.099877E+10	-3.570697E+7	-1.837896E+8	-9.212656E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.025567E-1	3.924553E+8	8.310690E-1	9.982526E+9	8.295927E-1	4.049140E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-3.513822E-2	-1.476267E-3	-2.703596E-2	-3.366195E-2	-3.526493E-2	-9.638769E+9	-9.577612E+9	-1.245870E+7	-6.115707E+7	-8.014738E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.371384E+0	6.489540E+8	1.401293E+0	1.633350E+10	1.390303E+0	6.597526E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-5.332528E-2	-1.098934E-2	-1.891961E-2	-4.233595E-2	-4.272991E-2	-1.591862E+10	-1.567375E+10	-1.079864E+7	-2.448770E+8	-1.313164E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.330378E+0	6.304635E+8	1.370552E+0	1.599112E+10	1.363077E+0	6.473783E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-4.382150E-2	-7.475502E-3	-3.269849E-2	-3.634600E-2	-4.597425E-2	-1.537470E+10	-1.534374E+10	-1.691478E+7	-3.095399E+7	-1.279652E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.087917E+0	5.211315E+8	1.122339E+0	1.322660E+10	1.147434E+0	5.493704E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-1.680723E-2	2.509499E-2	-5.951703E-2	-4.190222E-2	-3.829521E-2	-1.248344E+10	-1.267723E+10	-2.823885E+7	1.937888E+8	-1.057533E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.813514E-1	4.279858E+8	8.819463E-1	1.054918E+10	8.792248E-1	4.274713E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	7.069571E-3	-2.721566E-3	2.126609E-3	9.791137E-3	-3.545575E-3	-1.001063E+10	-1.012171E+10	5.144327E+5	1.110807E+8	-8.431262E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.982361E-1	3.003219E+8	5.933759E-1	7.335174E+9	5.441150E-1	2.751666E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	7.385918E-3	-4.926093E-2	5.412115E-2	5.664685E-2	1.006349E-2	-6.982306E+9	-7.060008E+9	2.515529E+7	7.770202E+7	-5.796206E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.549148E-1	2.807871E+8	5.382755E-1	6.721483E+9	5.325901E-1	2.699286E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	6.674050E-3	-5.685379E-3	2.232466E-2	1.235943E-2	5.284268E-3	-6.527387E+9	-6.451555E+9	1.085854E+7	-7.583279E+7	-5.454228E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.364490E-1	2.724605E+8	5.638705E-1	7.006552E+9	5.290773E-1	2.683321E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-2.094910E-2	-3.479318E-2	7.371706E-3	1.384407E-2	-2.617148E-2	-6.637681E+9	-6.738220E+9	4.128402E+6	1.005392E+8	-5.570977E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.651992E-1	2.854246E+8	5.641065E-1	7.009181E+9	5.780834E-1	2.906049E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-9.970093E-3	1.397687E-2	-1.288417E-2	-2.394697E-2	-9.691296E-3	-6.822597E+9	-6.718576E+9	-5.180277E+6	-1.040214E+8	-5.679172E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.064331E+0	5.104962E+8	1.008487E+0	1.195855E+10	1.036684E+0	4.990354E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	4.459146E-2	2.819693E-2	2.764723E-2	1.639452E-2	5.248259E-2	-1.154778E+10	-1.145952E+10	1.146075E+7	-8.826440E+7	-9.555867E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.389954E+0	6.573277E+8	1.364092E+0	1.591916E+10	1.285026E+0	6.119049E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	3.281776E-2	-7.906545E-2	1.049278E-1	1.118832E-1	3.280605E-2	-1.515783E+10	-1.530726E+10	4.542282E+7	1.494284E+8	-1.262246E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.409690E+0	6.662274E+8	1.377302E+0	1.606630E+10	1.293290E+0	6.156608E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	2.953785E-2	-8.401169E-2	1.164003E-1	1.135495E-1	2.900420E-2	-1.540522E+10	-1.545064E+10	5.056657E+7	4.541817E+7	-1.283162E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.183704E+0	5.643245E+8	1.177759E+0	1.384385E+10	1.205584E+0	5.757993E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	5.963888E-4	2.782516E-2	-2.188011E-2	-2.722877E-2	-2.366173E-3	-1.331305E+10	-1.326806E+10	-1.147479E+7	-4.499007E+7	-1.110515E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.316201E-1	3.604681E+8	7.540057E-1	9.124219E+9	7.538639E-1	3.704958E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-1.047074E-2	-1.418644E-4	-2.224378E-2	-1.032887E-2	-2.872565E-2	-8.606211E+9	-8.753723E+9	-1.002770E+7	1.475120E+8	-7.326580E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.136153E-1	3.523493E+8	6.894307E-1	8.405003E+9	6.963453E-1	3.443541E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	1.563027E-2	6.914590E-3	1.727001E-2	8.715677E-3	1.648738E-2	-8.123216E+9	-8.060649E+9	7.995231E+6	-6.256732E+7	-6.763267E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.298085E-1	3.596512E+8	7.207642E-1	8.753986E+9	6.839403E-1	3.387161E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	1.666338E-2	-3.682395E-2	4.586823E-2	5.348733E-2	1.376791E-2	-8.284720E+9	-8.415270E+9	2.093515E+7	1.305491E+8	-6.931304E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.330868E-1	3.160369E+8	6.284153E-1	7.725432E+9	6.149891E-1	3.073783E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	1.440441E-2	-1.342613E-2	1.809767E-2	2.783054E-2	5.296642E-3	-7.276500E+9	-7.418054E+9	8.658605E+6	1.415536E+8	-6.148162E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.785178E-1	3.365229E+8	7.131247E-1	8.668899E+9	7.272730E-1	3.584105E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-3.499741E-2	1.414837E-2	-4.875529E-2	-4.914578E-2	-4.301651E-2	-8.311969E+9	-8.310488E+9	-2.188758E+7	-1.480860E+6	-6.982640E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.634924E-1	4.199327E+8	8.930124E-1	1.067243E+10	9.448484E-1	4.572968E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-2.535952E-2	5.183601E-2	-8.135605E-2	-7.719554E-2	-3.009595E-2	-1.018092E+10	-1.021514E+10	-3.736409E+7	3.421589E+7	-8.509625E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.098082E+0	5.257151E+8	1.152080E+0	1.355785E+10	1.048326E+0	5.043264E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-5.763656E-2	-1.037548E-1	4.975602E-2	4.611822E-2	-5.026935E-2	-1.304667E+10	-1.305352E+10	2.138865E+7	6.852514E+6	-1.077242E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.203964E+0	5.734599E+8	1.286835E+0	1.505871E+10	1.191369E+0	5.693386E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-7.018877E-2	-9.546574E-2	1.259427E-2	2.527697E-2	-7.009208E-2	-1.431768E+10	-1.448937E+10	4.121289E+6	1.716859E+8	-1.188938E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.114893E+0	5.332955E+8	1.128923E+0	1.329993E+10	1.107879E+0	5.313928E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-2.163713E-2	-2.104373E-2	7.013765E-3	-5.934013E-4	-1.412345E-2	-1.282543E+10	-1.276853E+10	1.902670E+6	-5.689612E+7	-1.059913E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.977262E-1	4.804622E+8	9.409823E-1	1.120671E+10	9.050590E-1	4.392128E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	7.215364E-2	-3.592325E-2	9.266717E-2	1.080769E-1	6.301630E-2	-1.052927E+10	-1.076749E+10	4.124936E+7	2.382213E+8	-8.870520E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.045025E-1	4.384252E+8	9.115049E-1	1.087840E+10	9.320653E-1	4.514870E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-2.226855E-2	2.056045E-2	-2.756288E-2	-4.282900E-2	-1.819230E-2	-1.058465E+10	-1.042691E+10	-1.306178E+7	-1.577445E+8	-8.767507E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.774392E-1	4.713142E+8	9.495199E-1	1.130179E+10	9.686202E-1	4.681009E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	2.559113E-2	1.910034E-2	8.818971E-3	6.490791E-3	2.253533E-2	-1.083099E+10	-1.083369E+10	3.213357E+6	2.698814E+6	-9.051636E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.914975E-1	4.325609E+8	8.985968E-1	1.073463E+10	8.640503E-1	4.205747E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-6.380190E-3	-3.454650E-2	2.744720E-2	2.816631E-2	-9.913349E-3	-1.026879E+10	-1.031405E+10	1.198626E+7	4.526203E+7	-8.578166E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.797949E-1	4.272839E+8	9.097190E-1	1.085851E+10	9.325034E-1	4.516861E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-2.974850E-2	2.278431E-2	-5.270850E-2	-5.253282E-2	-2.581665E-2	-1.040397E+10	-1.040682E+10	-2.440215E+7	2.853434E+6	-8.616179E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.185225E+0	5.650104E+8	1.155580E+0	1.359683E+10	1.157303E+0	5.538557E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	3.741825E-2	1.723048E-3	2.792260E-2	3.569520E-2	3.022639E-2	-1.291929E+10	-1.304297E+10	1.115473E+7	1.236822E+8	-1.082782E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.345418E+0	6.372454E+8	1.311797E+0	1.533673E+10	1.268770E+0	6.045167E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	2.886649E-2	-4.302701E-2	7.664781E-2	7.189350E-2	2.967947E-2	-1.472601E+10	-1.473221E+10	3.272862E+7	6.202601E+6	-1.225496E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.337862E+0	6.338383E+8	1.337128E+0	1.561885E+10	1.336376E+0	6.352432E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-8.106716E-3	-7.513647E-4	1.486151E-3	-7.355351E-3	-2.603980E-4	-1.505698E+10	-1.498361E+10	-1.404822E+6	-7.337124E+7	-1.245504E+11
