Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842010E+2	6.207672E-2	1.394778E+9	3.919434E-2	4.666759E+7	5.633570E-2	1.353788E+9	6.028926E-2	5.833448E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-2.288238E-2	3.953561E-3	-2.109493E-2	-2.683594E-2	-2.067873E-2	-1.348110E+9	-1.295453E+9	-1.166690E+7	-5.265667E+7	-1.107284E+10
2.843010E+2	8.032584E-2	1.597980E+9	9.604005E-2	7.224470E+7	7.561591E-2	1.568525E+9	6.807702E-2	6.173636E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	1.571421E-2	-7.538891E-3	2.796303E-2	2.325310E-2	1.666837E-2	-1.525736E+9	-1.506789E+9	1.050834E+7	-1.894697E+7	-1.278723E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.596506E-1	1.008656E+8	1.392652E-1	2.277431E+9	1.033225E-1	7.713243E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	2.260728E-2	-3.594272E-2	5.632811E-2	5.854999E-2	1.953288E-2	-2.128660E+9	-2.200299E+9	2.373316E+7	7.163935E+7	-1.817929E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.294669E-1	1.322787E+8	2.336579E-1	3.328747E+9	2.554353E-1	1.435789E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	6.365903E-3	2.177747E-2	-2.596844E-2	-1.541157E-2	1.940686E-3	-3.055491E+9	-3.185168E+9	-1.130025E+7	1.296767E+8	-2.594778E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.594649E-1	1.907699E+8	3.914826E-1	5.086550E+9	3.787374E-1	1.974402E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	-2.430747E-2	-1.274525E-2	-1.927245E-2	-1.156222E-2	-2.820479E-2	-4.786063E+9	-4.889110E+9	-6.670299E+6	1.030466E+8	-4.017971E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.436355E-1	4.086172E+8	8.109268E-1	9.758189E+9	8.496280E-1	4.031364E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	4.232013E-2	3.870112E-2	-5.992490E-3	3.619018E-3	3.257466E-2	-9.217522E+9	-9.355052E+9	5.480820E+6	1.375299E+8	-7.774321E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.052063E+0	5.023970E+8	1.089748E+0	1.286361E+10	1.138619E+0	5.293747E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-4.055977E-2	4.887162E-2	-8.655611E-2	-8.943140E-2	-3.962843E-2	-1.236743E+10	-1.233423E+10	-2.697766E+7	-3.319581E+7	-1.026916E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.278916E+0	6.044671E+8	1.252636E+0	1.467781E+10	1.267926E+0	5.858590E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	3.826464E-2	1.529026E-2	1.099000E-2	2.297437E-2	3.858804E-2	-1.391364E+10	-1.409195E+10	1.860808E+7	1.783021E+8	-1.158531E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.227611E+0	5.813827E+8	1.180273E+0	1.387185E+10	1.217723E+0	5.639293E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	2.834066E-2	3.745057E-2	9.887091E-3	-9.109911E-3	4.242619E-2	-1.347595E+10	-1.330792E+10	1.745341E+7	-1.680281E+8	-1.109554E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.313783E-1	4.480962E+8	9.497330E-1	1.130417E+10	9.952358E-1	4.667414E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-1.989202E-2	4.550278E-2	-6.385747E-2	-6.539480E-2	-2.084753E-2	-1.084778E+10	-1.083743E+10	-1.864519E+7	-1.035307E+7	-9.030061E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.473617E-1	3.652999E+8	7.102073E-1	8.636406E+9	7.133312E-1	3.435987E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	2.711332E-2	3.123896E-3	3.403051E-2	2.398942E-2	2.402285E-2	-8.358166E+9	-8.292807E+9	2.170114E+7	-6.535873E+7	-6.995865E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.380713E-1	4.061137E+8	7.595818E-1	9.186324E+9	7.885523E-1	3.764571E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	7.130779E-2	2.897050E-2	4.951898E-2	4.233729E-2	7.590375E-2	-8.835294E+9	-8.809867E+9	2.965657E+7	-2.542740E+7	-7.338272E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.652581E-1	3.283582E+8	6.137591E-1	7.562196E+9	6.494783E-1	3.157063E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	5.368160E-2	3.571924E-2	1.577980E-2	1.796236E-2	4.294474E-2	-7.185055E+9	-7.246489E+9	1.265197E+7	6.143434E+7	-6.098057E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.287960E-1	2.669586E+8	5.112958E-1	6.420992E+9	5.392592E-1	2.675599E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	5.291893E-3	2.796336E-2	-1.046321E-2	-2.267147E-2	4.324493E-3	-6.265775E+9	-6.153432E+9	-6.013593E+5	-1.123434E+8	-5.231104E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.156142E-1	2.160336E+8	4.285213E-1	5.499075E+9	4.088692E-1	2.106025E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-1.016791E-2	-1.965210E-2	6.744972E-3	9.484195E-3	-9.179369E-3	-5.228574E+9	-5.288473E+9	5.431152E+6	5.989889E+7	-4.346720E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.234155E-1	2.195437E+8	4.411606E-1	5.639848E+9	4.361490E-1	2.225189E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-8.264993E-3	-5.011645E-3	-1.273351E-2	-3.253348E-3	-1.432387E-2	-5.290742E+9	-5.417329E+9	-2.975196E+6	1.265874E+8	-4.461890E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.333643E-1	3.140080E+8	6.434589E-1	7.892983E+9	6.888289E-1	3.328956E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-1.917167E-3	4.537006E-2	-5.546458E-2	-4.728723E-2	-2.353367E-3	-7.463359E+9	-7.560087E+9	-1.888757E+7	9.672857E+7	-6.219106E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.636735E-1	4.626270E+8	9.925487E-1	1.178104E+10	1.076631E+0	5.022969E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-3.450233E-2	8.408267E-2	-1.129579E-1	-1.185850E-1	-4.075071E-2	-1.135554E+10	-1.127874E+10	-3.966985E+7	-7.679893E+7	-9.494400E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.638939E-1	4.627262E+8	9.663815E-1	1.148959E+10	9.408547E-1	4.429864E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-1.807268E-2	-2.552682E-2	2.303924E-2	7.454135E-3	-8.872817E-3	-1.117495E+10	-1.104661E+10	1.973981E+7	-1.283428E+8	-9.211895E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.295069E-1	4.022602E+8	8.310690E-1	9.982526E+9	8.528911E-1	4.045618E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-8.188101E-3	2.182218E-2	-2.338428E-2	-3.001028E-2	-8.314808E-3	-9.628964E+9	-9.577964E+9	-2.301633E+6	-5.100000E+7	-8.013758E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.472506E+0	6.915709E+8	1.401293E+0	1.633350E+10	1.533636E+0	7.019272E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	4.779715E-2	1.323428E-1	-6.112930E-2	-8.454563E-2	5.839252E-2	-1.587601E+10	-1.563157E+10	-1.035632E+7	-2.444346E+8	-1.312738E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.309101E+0	6.180484E+8	1.370552E+0	1.599112E+10	1.461054E+0	6.702216E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-6.509881E-2	9.050134E-2	-1.519526E-1	-1.556001E-1	-6.725155E-2	-1.538711E+10	-1.532090E+10	-5.217325E+7	-6.621246E+7	-1.279776E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.131157E+0	5.379846E+8	1.122339E+0	1.322660E+10	1.091295E+0	5.087023E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	2.643323E-2	-3.104401E-2	3.986242E-2	5.747723E-2	4.945246E-3	-1.246659E+10	-1.271790E+10	2.928232E+7	2.513100E+8	-1.057364E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.518025E-1	4.572858E+8	8.819463E-1	1.054918E+10	9.196010E-1	4.337023E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	7.752068E-2	3.765468E-2	3.220147E-2	3.986599E-2	6.690553E-2	-9.981329E+9	-1.011548E+10	2.358351E+7	1.341498E+8	-8.428332E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.911612E-1	2.950191E+8	5.933759E-1	7.335174E+9	6.599343E-1	3.202737E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	3.109951E-4	6.655837E-2	-6.877308E-2	-6.624738E-2	2.988571E-3	-6.987609E+9	-7.014901E+9	-2.525455E+7	2.729218E+7	-5.796736E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.922681E-1	2.955172E+8	5.382755E-1	6.721483E+9	5.635445E-1	2.781683E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	4.402740E-2	2.526898E-2	2.872364E-2	1.875842E-2	4.263762E-2	-6.512657E+9	-6.443315E+9	1.734886E+7	-6.934248E+7	-5.452755E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.393788E-1	2.717202E+8	5.638705E-1	7.006552E+9	5.580272E-1	2.757582E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-1.801934E-2	-5.843317E-3	-1.864838E-2	-1.217602E-2	-2.324171E-2	-6.638421E+9	-6.730794E+9	-4.038041E+6	9.237277E+7	-5.571051E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.426730E-1	2.732024E+8	5.641065E-1	7.009181E+9	6.171055E-1	3.015650E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-3.249625E-2	5.299900E-2	-7.443247E-2	-8.549526E-2	-3.221746E-2	-6.834819E+9	-6.707615E+9	-2.836265E+7	-1.272038E+8	-5.680394E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.006186E+0	4.817553E+8	1.008487E+0	1.195855E+10	1.046922E+0	4.893190E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-1.355344E-2	3.843461E-2	-4.073534E-2	-5.198805E-2	-5.662309E-3	-1.157652E+10	-1.146924E+10	-7.563753E+6	-1.072889E+8	-9.558741E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.399687E+0	6.588066E+8	1.364092E+0	1.591916E+10	1.370857E+0	6.308217E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	4.255076E-2	6.765742E-3	2.882961E-2	3.578501E-2	4.253905E-2	-1.515635E+10	-1.528834E+10	2.798481E+7	1.319903E+8	-1.262232E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.411009E+0	6.639008E+8	1.377302E+0	1.606630E+10	1.529169E+0	6.999763E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	3.085648E-2	1.518676E-1	-1.181604E-1	-1.210111E-1	3.032283E-2	-1.540754E+10	-1.536632E+10	-3.607543E+7	-4.122383E+7	-1.283185E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.238476E+0	5.862715E+8	1.177759E+0	1.384385E+10	1.229318E+0	5.689941E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	5.536818E-2	5.155892E-2	9.157921E-3	3.809259E-3	5.240562E-2	-1.329110E+10	-1.327486E+10	1.727740E+7	-1.623789E+7	-1.110296E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.849388E-1	3.822073E+8	7.540057E-1	9.124219E+9	8.057166E-1	3.839549E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	4.284799E-2	5.171086E-2	-2.077778E-2	-8.862868E-3	2.459307E-2	-8.584472E+9	-8.740264E+9	-1.747580E+6	1.557921E+8	-7.324406E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.860292E-1	3.377040E+8	6.894307E-1	8.405003E+9	6.298003E-1	3.071104E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-1.195585E-2	-5.963045E-2	5.622893E-2	4.767460E-2	-1.109874E-2	-8.137861E+9	-8.097892E+9	3.059354E+7	-3.996901E+7	-6.764731E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.872129E-1	3.382366E+8	7.207642E-1	8.753986E+9	7.444507E-1	3.571925E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-2.593223E-2	2.368648E-2	-5.723780E-2	-4.961871E-2	-2.882770E-2	-8.306135E+9	-8.396793E+9	-1.895591E+7	9.065809E+7	-6.933445E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.161621E-1	3.062680E+8	6.284153E-1	7.725432E+9	6.661384E-1	3.229838E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-2.520269E-3	3.772313E-2	-4.997627E-2	-4.024340E-2	-1.162804E-2	-7.286269E+9	-7.402448E+9	-1.671576E+7	1.161793E+8	-6.149139E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.267020E-1	3.560042E+8	7.131247E-1	8.668899E+9	7.472556E-1	3.584177E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	1.318680E-2	3.413092E-2	-2.055362E-2	-2.094411E-2	5.167708E-3	-8.292488E+9	-8.310481E+9	-2.413462E+6	1.799325E+7	-6.980691E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.123178E-1	4.395201E+8	8.930124E-1	1.067243E+10	9.089970E-1	4.290702E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	2.346588E-2	1.598462E-2	3.320754E-3	7.481262E-3	1.872946E-2	-1.016133E+10	-1.024336E+10	1.044987E+7	8.202984E+7	-8.507666E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.068353E+0	5.097264E+8	1.152080E+0	1.355785E+10	1.215724E+0	5.630557E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-8.736529E-2	6.364316E-2	-1.473706E-1	-1.510084E-1	-7.999808E-2	-1.306266E+10	-1.299480E+10	-5.332925E+7	-6.786538E+7	-1.077402E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.342271E+0	6.329731E+8	1.286835E+0	1.505871E+10	1.308971E+0	6.037885E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	6.811907E-2	2.213621E-2	3.330016E-2	4.598286E-2	6.821577E-2	-1.425817E+10	-1.445492E+10	2.918462E+7	1.967492E+8	-1.188343E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.144620E+0	5.440421E+8	1.128923E+0	1.329993E+10	1.255333E+0	5.803579E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	8.090630E-3	1.264103E-1	-1.107125E-1	-1.183196E-1	1.560430E-2	-1.281468E+10	-1.271957E+10	-3.631580E+7	-9.511459E+7	-1.059806E+11
2.925160E+2	9.255725E-1	1.100973E+10	1.008947E+0	4.829974E+8	9.409823E-1	1.120671E+10	9.899796E-1	4.644453E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	8.337463E-2	4.899738E-2	1.896753E-2	3.437726E-2	7.423729E-2	-1.052674E+10	-1.074226E+10	1.855209E+7	2.155241E+8	-8.870267E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.525853E-1	4.126441E+8	9.115049E-1	1.087840E+10	9.129001E-1	4.307752E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-7.418569E-2	1.395187E-3	-6.031476E-2	-7.558088E-2	-7.010945E-2	-1.061043E+10	-1.044762E+10	-1.813106E+7	-1.628138E+8	-8.770085E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.861918E-1	4.727589E+8	9.495199E-1	1.130179E+10	9.617794E-1	4.521268E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	3.434380E-2	1.225956E-2	2.441241E-2	2.208423E-2	3.128799E-2	-1.082955E+10	-1.084967E+10	2.063210E+7	2.011755E+7	-9.051492E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.926854E-1	4.306867E+8	8.985968E-1	1.073463E+10	8.864410E-1	4.192172E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-5.192220E-3	-1.215572E-2	6.244389E-3	6.963500E-3	-8.725379E-3	-1.027067E+10	-1.031541E+10	1.146949E+7	4.474526E+7	-8.578353E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.822573E-1	4.259947E+8	9.097190E-1	1.085851E+10	8.916775E-1	4.215046E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-2.728602E-2	-1.804157E-2	-9.420141E-3	-9.244454E-3	-2.335417E-2	-1.040526E+10	-1.043700E+10	4.490084E+6	3.174567E+7	-8.616308E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.186049E+0	5.626826E+8	1.155580E+0	1.359683E+10	1.209847E+0	5.604887E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	3.824200E-2	5.426722E-2	-2.379782E-2	-1.602522E-2	3.105014E-2	-1.292162E+10	-1.303634E+10	2.193942E+6	1.147214E+8	-1.082805E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.323819E+0	6.246704E+8	1.311797E+0	1.533673E+10	1.339336E+0	6.170525E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	7.267002E-3	2.753865E-2	-1.551734E-2	-2.027165E-2	8.079990E-3	-1.473858E+10	-1.471967E+10	7.617960E+6	-1.890806E+7	-1.225621E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.404207E+0	6.608404E+8	1.337128E+0	1.561885E+10	1.381438E+0	6.354439E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	5.823805E-2	4.431081E-2	2.276875E-2	1.392725E-2	6.608437E-2	-1.502998E+10	-1.498341E+10	2.539657E+7	-4.656985E+7	-1.245234E+11
