Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.370434E-1	2.229525E+9	1.252612E-1	8.552435E+7	1.392652E-1	2.277431E+9	1.322421E-1	9.077585E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.178216E-2	-7.023141E-3	-6.980903E-3	-4.759016E-3	-1.485655E-2	-2.144001E+9	-2.186655E+9	-5.251495E+6	4.265469E+7	-1.819463E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.682054E-1	1.497553E+8	2.336579E-1	3.328747E+9	2.169309E-1	1.293341E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	4.510440E-2	-1.672695E-2	5.127448E-2	6.183135E-2	4.067918E-2	-3.038015E+9	-3.199413E+9	2.042115E+7	1.613981E+8	-2.593030E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.791439E-1	1.996046E+8	3.914826E-1	5.086550E+9	3.846072E-1	2.056760E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	-4.628563E-3	-6.875494E-3	-5.463295E-3	2.246931E-3	-8.525880E-3	-4.777229E+9	-4.880874E+9	-6.071365E+6	1.036455E+8	-4.017088E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.637917E-1	4.173775E+8	8.109268E-1	9.758189E+9	7.560764E-1	3.748034E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	6.247635E-2	-5.485047E-2	1.077153E-1	1.173268E-1	5.273088E-2	-9.208762E+9	-9.383385E+9	4.257402E+7	1.746231E+8	-7.773445E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.073602E+0	5.116540E+8	1.089748E+0	1.286361E+10	1.133694E+0	5.467302E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-1.902126E-2	4.394630E-2	-6.009228E-2	-6.296756E-2	-1.808991E-2	-1.235817E+10	-1.231688E+10	-3.507622E+7	-4.129436E+7	-1.026823E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.179708E+0	5.593321E+8	1.252636E+0	1.467781E+10	1.261933E+0	6.051165E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-6.094356E-2	9.296788E-3	-8.222471E-2	-7.024035E-2	-6.062015E-2	-1.395878E+10	-1.407269E+10	-4.578440E+7	1.139096E+8	-1.158982E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.202658E+0	5.696445E+8	1.180273E+0	1.387185E+10	1.227686E+0	5.895240E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	3.388088E-3	4.741261E-2	-2.502752E-2	-4.402452E-2	1.747362E-2	-1.348769E+10	-1.328233E+10	-1.987947E+7	-2.053609E+8	-1.109671E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.802661E-1	4.697144E+8	9.497330E-1	1.130417E+10	9.158908E-1	4.475659E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	2.899580E-2	-3.384219E-2	6.437531E-2	6.283798E-2	2.804029E-2	-1.082616E+10	-1.085660E+10	2.214848E+7	3.044060E+7	-9.027899E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.404185E-1	3.619407E+8	7.102073E-1	8.636406E+9	7.732038E-1	3.826015E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	2.017013E-2	6.299650E-2	-3.278528E-2	-4.282637E-2	1.707967E-2	-8.361525E+9	-8.253805E+9	-2.066079E+7	-1.077207E+8	-6.996201E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.639668E-1	3.725219E+8	7.595818E-1	9.186324E+9	7.274460E-1	3.617682E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-2.796709E-3	-3.213577E-2	3.652074E-2	2.933906E-2	1.799249E-3	-8.868886E+9	-8.824555E+9	1.075365E+7	-4.433032E+7	-7.341631E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.386319E-1	2.712693E+8	6.137591E-1	7.562196E+9	6.919342E-1	3.456000E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-7.294466E-2	7.817514E-2	-1.533024E-1	-1.511198E-1	-8.368152E-2	-7.242144E+9	-7.216596E+9	-7.433061E+7	-2.554825E+7	-6.103766E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.939326E-1	2.961183E+8	5.112958E-1	6.420992E+9	4.925003E-1	2.547990E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	7.042854E-2	-1.879554E-2	1.014323E-1	8.922408E-2	6.946114E-2	-6.236616E+9	-6.166193E+9	4.131932E+7	-7.042273E+7	-5.228188E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.081473E-1	2.126371E+8	4.285213E-1	5.499075E+9	4.150707E-1	2.195458E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-1.763483E-2	-1.345061E-2	-6.923436E-3	-4.184213E-3	-1.664628E-2	-5.231970E+9	-5.279529E+9	-6.908754E+6	4.755898E+7	-4.347059E+10
2.858040E+2	4.316805E-1	5.510285E+9	3.995090E-1	2.087556E+8	4.411606E-1	5.639848E+9	4.644660E-1	2.420352E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-3.217142E-2	2.330535E-2	-6.495694E-2	-5.547678E-2	-3.823030E-2	-5.301530E+9	-5.397813E+9	-3.327962E+7	9.628294E+7	-4.462969E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.776762E-1	3.337479E+8	6.434589E-1	7.892983E+9	6.098955E-1	3.082483E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	4.239468E-2	-3.356341E-2	6.778074E-2	7.595809E-2	4.195848E-2	-7.443619E+9	-7.584734E+9	2.549962E+7	1.411158E+8	-6.217132E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.002045E+0	4.795005E+8	9.925487E-1	1.178104E+10	1.121137E+0	5.410131E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	3.869100E-3	1.285882E-1	-1.190920E-1	-1.247191E-1	-2.379276E-3	-1.133866E+10	-1.124002E+10	-6.151256E+7	-9.864164E+7	-9.492713E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.389020E-1	4.511277E+8	9.663815E-1	1.148959E+10	9.900943E-1	4.813503E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-4.306461E-2	2.371282E-2	-5.119233E-2	-6.677744E-2	-3.386475E-2	-1.118655E+10	-1.100824E+10	-3.022255E+7	-1.783052E+8	-9.213055E+10
2.866030E+2	8.376950E-1	1.003122E+10	9.000250E-1	4.336586E+8	8.310690E-1	9.982526E+9	7.935922E-1	3.918842E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	6.233004E-2	-3.747675E-2	1.064328E-1	9.980679E-2	6.220334E-2	-9.597565E+9	-9.590641E+9	4.177447E+7	-6.923897E+6	-8.010618E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.450298E+0	6.809195E+8	1.401293E+0	1.633350E+10	1.401310E+0	6.685740E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	2.558858E-2	1.715712E-5	4.898776E-2	2.557143E-2	3.618396E-2	-1.588666E+10	-1.566493E+10	1.234553E+7	-2.217328E+8	-1.312844E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.427431E+0	6.706446E+8	1.370552E+0	1.599112E+10	1.364626E+0	6.518722E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	5.323130E-2	-5.925958E-3	6.280477E-2	5.915726E-2	5.107856E-2	-1.533452E+10	-1.533925E+10	1.877240E+7	4.733187E+6	-1.279250E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.123494E+0	5.340727E+8	1.122339E+0	1.322660E+10	1.118703E+0	5.399052E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	1.876971E-2	-3.635546E-3	4.790449E-3	2.240526E-2	-2.718266E-3	-1.247050E+10	-1.268670E+10	-5.832446E+6	2.161952E+8	-1.057403E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.782911E-1	4.238927E+8	8.819463E-1	1.054918E+10	8.553406E-1	4.199978E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	4.009339E-3	-2.660576E-2	2.295057E-2	3.061510E-2	-6.605806E-3	-1.001472E+10	-1.012918E+10	3.894911E+6	1.144612E+8	-8.431671E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.833478E-1	2.913621E+8	5.933759E-1	7.335174E+9	6.097815E-1	3.081964E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-7.502380E-3	1.640554E-2	-2.643362E-2	-2.390792E-2	-4.824804E-3	-6.991266E+9	-7.026978E+9	-1.683421E+7	3.571252E+7	-5.797102E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.402302E-1	2.719876E+8	5.382755E-1	6.721483E+9	5.302522E-1	2.719872E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-8.010502E-3	-8.023263E-3	9.977988E-3	1.276151E-5	-9.400283E-3	-6.536187E+9	-6.449496E+9	3.421691E+2	-8.669099E+7	-5.455108E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.400344E-1	2.718996E+8	5.638705E-1	7.006552E+9	5.986374E-1	3.031225E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-1.736374E-2	3.476687E-2	-5.860299E-2	-5.213062E-2	-2.258612E-2	-6.638242E+9	-6.703430E+9	-3.122295E+7	6.518786E+7	-5.571033E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.117879E-1	3.041415E+8	5.641065E-1	7.009181E+9	5.793738E-1	2.943519E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	3.661867E-2	1.526731E-2	3.241415E-2	2.135135E-2	3.689746E-2	-6.803880E+9	-6.714829E+9	9.789544E+6	-8.905157E+7	-5.677300E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.918973E-1	4.749408E+8	1.008487E+0	1.195855E+10	9.832208E-1	4.782208E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-2.784261E-2	-2.526643E-2	8.676537E-3	-2.576173E-3	-1.995148E-2	-1.158334E+10	-1.148033E+10	-3.280020E+6	-1.030052E+8	-9.559422E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.360950E+0	6.407718E+8	1.364092E+0	1.591916E+10	1.367671E+0	6.532585E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	3.813780E-3	3.579718E-3	-6.721344E-3	2.340619E-4	3.802072E-3	-1.517439E+10	-1.526591E+10	-1.248676E+7	9.151878E+7	-1.262412E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.364109E+0	6.421915E+8	1.377302E+0	1.606630E+10	1.411079E+0	6.730216E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-1.604313E-2	3.377676E-2	-4.696916E-2	-4.981989E-2	-1.657678E-2	-1.542925E+10	-1.539327E+10	-3.083013E+7	-3.597853E+7	-1.283402E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.152991E+0	5.473269E+8	1.177759E+0	1.384385E+10	1.220048E+0	5.860465E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-3.011719E-2	4.228836E-2	-6.705689E-2	-7.240555E-2	-3.307975E-2	-1.333004E+10	-1.325781E+10	-3.871960E+7	-7.223488E+7	-1.110685E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.310893E-1	3.577486E+8	7.540057E-1	9.124219E+9	7.419418E-1	3.683681E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-1.100157E-2	-1.206396E-2	-1.085253E-2	1.062384E-3	-2.925649E-2	-8.608931E+9	-8.755851E+9	-1.061943E+7	1.469202E+8	-7.326852E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.343680E-1	3.592219E+8	6.894307E-1	8.405003E+9	6.644469E-1	3.330852E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	3.638296E-2	-2.498379E-2	6.992109E-2	6.136675E-2	3.724007E-2	-8.116343E+9	-8.071917E+9	2.613675E+7	-4.442580E+7	-6.762579E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.397024E-1	3.616189E+8	7.207642E-1	8.753986E+9	7.182263E-1	3.575706E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	2.655727E-2	-2.537877E-3	2.147606E-2	2.909515E-2	2.366181E-2	-8.282753E+9	-8.396415E+9	4.048301E+6	1.136623E+8	-6.931107E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.294242E-1	3.120662E+8	6.284153E-1	7.725432E+9	6.093217E-1	3.079870E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	1.074177E-2	-1.909363E-2	2.010252E-2	2.983539E-2	1.633999E-3	-7.280471E+9	-7.417445E+9	4.079191E+6	1.369742E+8	-6.148559E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.668054E-1	3.737974E+8	7.131247E-1	8.668899E+9	7.282110E-1	3.621165E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	5.329020E-2	1.508636E-2	3.859434E-2	3.820384E-2	4.527111E-2	-8.274695E+9	-8.306782E+9	1.168085E+7	3.208757E+7	-6.978912E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.854546E-1	4.271115E+8	8.930124E-1	1.067243E+10	9.786157E-1	4.761241E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-3.397262E-3	8.560329E-2	-9.316106E-2	-8.900055E-2	-8.133691E-3	-1.017374E+10	-1.019631E+10	-4.901257E+7	2.256740E+7	-8.508907E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.140219E+0	5.415878E+8	1.152080E+0	1.355785E+10	1.114614E+0	5.380434E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-1.549976E-2	-3.746605E-2	2.560409E-2	2.196629E-2	-8.132556E-3	-1.303080E+10	-1.301981E+10	3.544342E+6	-1.099179E+7	-1.077084E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.350251E+0	6.359642E+8	1.286835E+0	1.505871E+10	1.315034E+0	6.292933E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	7.609845E-2	2.819933E-2	3.521641E-2	4.789911E-2	7.619514E-2	-1.425518E+10	-1.442941E+10	6.670888E+6	1.742355E+8	-1.188313E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.181799E+0	5.602716E+8	1.128923E+0	1.329993E+10	1.098575E+0	5.307409E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	4.526904E-2	-3.034728E-2	8.322349E-2	7.561632E-2	5.278271E-2	-1.279845E+10	-1.276918E+10	2.953063E+7	-2.926815E+7	-1.059643E+11
2.925160E+2	9.255725E-1	1.100973E+10	1.024737E+0	4.896970E+8	9.409823E-1	1.120671E+10	9.297652E-1	4.538828E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	9.916433E-2	-1.121709E-2	9.497170E-2	1.103814E-1	9.002699E-2	-1.052004E+10	-1.075282E+10	3.581417E+7	2.327861E+8	-8.869597E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.916195E-1	4.298817E+8	9.115049E-1	1.087840E+10	9.429231E-1	4.598735E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-3.515152E-2	3.141822E-2	-5.130362E-2	-6.656974E-2	-3.107528E-2	-1.059320E+10	-1.041852E+10	-2.999185E+7	-1.746746E+8	-8.768361E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.385415E-1	4.509657E+8	9.495199E-1	1.130179E+10	8.760524E-1	4.294277E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-1.330658E-2	-7.346744E-2	6.248904E-2	6.016086E-2	-1.636239E-2	-1.085134E+10	-1.087237E+10	2.153797E+7	2.102343E+7	-9.053671E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.183398E-1	4.418882E+8	8.985968E-1	1.073463E+10	8.617218E-1	4.229031E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	2.046213E-2	-3.687494E-2	5.661796E-2	5.733707E-2	1.692897E-2	-1.025947E+10	-1.031173E+10	1.898512E+7	5.226089E+7	-8.577233E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.536789E-1	4.577676E+8	9.097190E-1	1.085851E+10	9.187363E-1	4.488614E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	4.413550E-2	9.017278E-3	3.494254E-2	3.511822E-2	4.806736E-2	-1.037348E+10	-1.040964E+10	8.906150E+6	3.616173E+7	-8.613130E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.141414E+0	5.421251E+8	1.155580E+0	1.359683E+10	1.122320E+0	5.415516E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-6.393025E-3	-3.326025E-2	1.909462E-2	2.686722E-2	-1.358489E-2	-1.294217E+10	-1.305527E+10	5.735079E+5	1.131010E+8	-1.083011E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.280239E+0	6.045052E+8	1.311797E+0	1.533673E+10	1.393114E+0	6.648425E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-3.631210E-2	8.131676E-2	-1.128745E-1	-1.176289E-1	-3.549911E-2	-1.475875E+10	-1.467188E+10	-6.033731E+7	-8.686333E+7	-1.225823E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.290066E+0	6.089205E+8	1.337128E+0	1.561885E+10	1.249619E+0	5.995103E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-5.590347E-2	-8.750834E-2	4.044637E-2	3.160487E-2	-4.805715E-2	-1.508190E+10	-1.501934E+10	9.410209E+6	-6.255621E+7	-1.245753E+11
