Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	6.004816E-2	5.361697E+7	4.379903E-2	1.214158E+9	2.577690E-2	4.289357E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	9.800478E-3	-1.802213E-2	3.427126E-2	2.782261E-2	1.398549E-2	-1.209445E+9	-1.171265E+9	1.072340E+7	-3.818057E+7	-9.833522E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.349008E-2	5.513885E+7	5.228591E-2	1.308683E+9	4.784935E-2	5.271519E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	8.119446E-3	-4.436557E-3	1.564073E-2	1.255600E-2	1.080257E-2	-1.264967E+9	-1.255967E+9	2.423654E+6	-8.999744E+6	-1.042317E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.574825E-2	5.171573E+7	5.633570E-2	1.353788E+9	6.611307E-2	6.084204E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-6.328471E-3	9.777368E-3	-1.036482E-2	-1.610584E-2	-4.124822E-3	-1.343062E+9	-1.292946E+9	-9.126308E+6	-5.011609E+7	-1.106780E+10
2.843010E+2	8.032584E-2	1.597980E+9	6.985236E-2	5.795199E+7	7.561591E-2	1.568525E+9	6.931679E-2	6.226760E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-1.047349E-2	-6.299118E-3	5.355616E-4	-4.174368E-3	-9.519332E-3	-1.540028E+9	-1.506257E+9	-4.315619E+6	-3.377093E+7	-1.280152E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.529245E-1	9.468307E+7	1.392652E-1	2.277431E+9	1.254762E-1	8.725698E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.588114E-2	-1.378902E-2	2.744827E-2	2.967016E-2	1.280674E-2	-2.134842E+9	-2.190174E+9	7.426092E+6	5.533227E+7	-1.818547E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.253101E-1	1.266890E+8	2.336579E-1	3.328747E+9	2.309233E-1	1.341780E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	2.209077E-3	-2.734622E-3	-5.613172E-3	4.943698E-3	-2.216140E-3	-3.061081E+9	-3.194569E+9	-7.488954E+6	1.334880E+8	-2.595337E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.417664E-1	2.223971E+8	3.914826E-1	5.086550E+9	3.630105E-1	1.929531E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	5.799401E-2	-2.847211E-2	7.875590E-2	8.646613E-2	5.409670E-2	-4.754436E+9	-4.893597E+9	2.944400E+7	1.391609E+8	-4.014808E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.018599E-1	4.258315E+8	8.109268E-1	9.758189E+9	8.228497E-1	3.975686E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.005446E-1	1.192286E-2	7.901018E-2	8.862169E-2	9.079908E-2	-9.200308E+9	-9.360620E+9	2.826285E+7	1.603119E+8	-7.772600E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.078887E+0	5.041055E+8	1.089748E+0	1.286361E+10	1.021207E+0	4.858319E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-1.373614E-2	-6.854107E-2	5.768022E-2	5.480493E-2	-1.280479E-2	-1.236572E+10	-1.237778E+10	1.827362E+7	1.205547E+7	-1.026898E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.186044E+0	5.514859E+8	1.252636E+0	1.467781E+10	1.195696E+0	5.634748E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-5.460786E-2	-5.693986E-2	-9.652375E-3	2.331994E-3	-5.428445E-2	-1.396663E+10	-1.411433E+10	-1.198894E+7	1.477050E+8	-1.159061E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.188687E+0	5.526547E+8	1.180273E+0	1.387185E+10	1.248205E+0	5.868398E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.058277E-2	6.793207E-2	-5.951784E-2	-7.851484E-2	3.502768E-3	-1.350468E+10	-1.328501E+10	-3.418511E+7	-2.196666E+8	-1.109841E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.515692E-1	4.478109E+8	9.497330E-1	1.130417E+10	9.272335E-1	4.440165E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	2.988145E-4	-2.249951E-2	2.433565E-2	2.279832E-2	-6.566907E-4	-1.084807E+10	-1.086015E+10	3.794383E+6	1.208651E+7	-9.030090E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.200447E-1	3.454403E+8	7.102073E-1	8.636406E+9	7.427350E-1	3.619198E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-2.036705E-4	3.252764E-2	-2.269023E-2	-3.273131E-2	-3.294132E-3	-8.378026E+9	-8.274486E+9	-1.647951E+7	-1.035394E+8	-6.997851E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.705583E-1	3.677753E+8	7.595818E-1	9.186324E+9	7.744838E-1	3.760472E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	3.794832E-3	1.490205E-2	-3.925525E-3	-1.110721E-2	8.390790E-3	-8.873632E+9	-8.810276E+9	-8.271844E+6	-6.335582E+7	-7.342106E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.147605E-1	2.988880E+8	6.137591E-1	7.562196E+9	6.096571E-1	3.027039E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	3.183981E-3	-4.101943E-3	5.103361E-3	7.285924E-3	-7.552878E-3	-7.214525E+9	-7.259492E+9	-3.815966E+6	4.496640E+7	-6.101004E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.913863E-1	2.885528E+8	5.112958E-1	6.420992E+9	5.292907E-1	2.669431E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	6.788218E-2	1.799493E-2	6.209551E-2	4.988725E-2	6.691478E-2	-6.244181E+9	-6.154049E+9	2.160970E+7	-9.013235E+7	-5.228945E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.407687E-1	2.219559E+8	4.285213E-1	5.499075E+9	4.869571E-1	2.481058E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.498663E-2	5.843581E-2	-4.618840E-2	-4.344918E-2	1.597517E-2	-5.222652E+9	-5.250969E+9	-2.614990E+7	2.831783E+7	-4.346127E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.165676E-1	2.112552E+8	4.411606E-1	5.639848E+9	4.338133E-1	2.244583E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-1.511285E-2	-7.347311E-3	-1.724570E-2	-7.765536E-3	-2.117173E-2	-5.299030E+9	-5.415389E+9	-1.320313E+7	1.163594E+8	-4.462719E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.510545E-1	3.149357E+8	6.434589E-1	7.892983E+9	6.777899E-1	3.330211E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.577295E-2	3.433104E-2	-2.673544E-2	-1.855809E-2	1.533675E-2	-7.462431E+9	-7.559962E+9	-1.808544E+7	9.753069E+7	-6.219013E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.025910E+0	4.806815E+8	9.925487E-1	1.178104E+10	1.063644E+0	5.047153E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	2.773462E-2	7.109522E-2	-3.773346E-2	-4.336061E-2	2.148624E-2	-1.133748E+10	-1.127632E+10	-2.403376E+7	-6.116284E+7	-9.492595E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.829581E-1	4.616898E+8	9.663815E-1	1.148959E+10	9.669504E-1	4.616894E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	9.915154E-4	5.689111E-4	1.600771E-2	4.226043E-4	1.019138E-2	-1.117599E+10	-1.102790E+10	3.814919E+2	-1.480822E+8	-9.211998E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.124524E-1	3.862992E+8	8.310690E-1	9.982526E+9	8.514085E-1	4.102765E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-2.524253E-2	2.033953E-2	-3.895607E-2	-4.558206E-2	-2.536923E-2	-9.644925E+9	-9.572249E+9	-2.397731E+7	-7.267568E+7	-8.015354E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.424558E+0	6.569469E+8	1.401293E+0	1.633350E+10	1.482727E+0	6.911954E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-1.515126E-4	8.143390E-2	-5.816908E-2	-8.158541E-2	1.044386E-2	-1.591063E+10	-1.564231E+10	-3.424848E+7	-2.683268E+8	-1.313084E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.436361E+0	6.621659E+8	1.370552E+0	1.599112E+10	1.374472E+0	6.430250E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	6.216119E-2	3.919591E-3	6.188911E-2	5.824160E-2	6.000845E-2	-1.534300E+10	-1.534810E+10	1.914085E+7	5.101638E+6	-1.279335E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.192628E+0	5.543972E+8	1.122339E+0	1.322660E+10	1.145021E+0	5.409257E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	8.790374E-2	2.268156E-2	4.760737E-2	6.522218E-2	6.641576E-2	-1.245018E+10	-1.268568E+10	1.347152E+7	2.354992E+8	-1.057200E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.180962E-1	4.330105E+8	8.819463E-1	1.054918E+10	8.884983E-1	4.267804E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	4.381442E-2	6.551964E-3	2.959793E-2	3.726246E-2	3.319927E-2	-1.000560E+10	-1.012240E+10	6.230112E+6	1.167964E+8	-8.430759E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.302919E-1	3.057553E+8	5.933759E-1	7.335174E+9	5.932215E-1	2.953905E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	3.944167E-2	-1.544012E-4	3.707037E-2	3.959607E-2	4.211924E-2	-6.976872E+9	-7.039784E+9	1.036476E+7	6.291149E+7	-5.795662E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.526573E-1	2.714285E+8	5.382755E-1	6.721483E+9	6.015440E-1	2.990938E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	4.416577E-3	6.326844E-2	-4.888664E-2	-5.885187E-2	3.026796E-3	-6.536746E+9	-6.422389E+9	-2.766530E+7	-1.143566E+8	-5.455164E+10
2.880040E+2	5.573981E-1	6.910141E+9	6.031736E-1	2.937647E+8	5.638705E-1	7.006552E+9	5.017764E-1	2.547000E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	4.577546E-2	-6.209410E-2	1.013972E-1	1.078696E-1	4.055309E-2	-6.616377E+9	-6.751852E+9	3.906469E+7	1.354755E+8	-5.568847E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.454600E-1	2.682461E+8	5.641065E-1	7.009181E+9	5.439711E-1	2.734755E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-2.970929E-2	-2.013542E-2	1.488923E-3	-9.573870E-3	-2.943050E-2	-6.839776E+9	-6.735705E+9	-5.229339E+6	-1.040705E+8	-5.680890E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.020939E+0	4.784834E+8	1.008487E+0	1.195855E+10	9.893309E-1	4.716481E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	1.199222E-3	-1.915633E-2	3.160826E-2	2.035555E-2	9.090350E-3	-1.157980E+10	-1.148691E+10	6.835344E+6	-9.288981E+7	-9.559068E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.354756E+0	6.260835E+8	1.364092E+0	1.591916E+10	1.395617E+0	6.524341E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-2.380267E-3	3.152559E-2	-4.086126E-2	-3.390586E-2	-2.391975E-3	-1.518908E+10	-1.526673E+10	-2.635063E+7	7.765491E+7	-1.262559E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.351498E+0	6.246428E+8	1.377302E+0	1.606630E+10	1.432502E+0	6.688470E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-2.865497E-2	5.520065E-2	-8.100488E-2	-8.385561E-2	-2.918862E-2	-1.544680E+10	-1.539745E+10	-4.420425E+7	-4.935265E+7	-1.283578E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.228251E+0	5.701482E+8	1.177759E+0	1.384385E+10	1.138524E+0	5.380348E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	4.514299E-2	-3.923549E-2	8.972714E-2	8.437848E-2	4.218043E-2	-1.330722E+10	-1.330582E+10	3.211343E+7	-1.401856E+6	-1.110457E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.544768E-1	3.606648E+8	7.540057E-1	9.124219E+9	7.207576E-1	3.521405E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	1.238598E-2	-3.324809E-2	3.371916E-2	4.563407E-2	-5.868937E-3	-8.606015E+9	-8.772079E+9	8.524225E+6	1.660639E+8	-7.326560E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.018201E-1	3.373821E+8	6.894307E-1	8.405003E+9	7.274965E-1	3.551391E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	3.835029E-3	3.806576E-2	-2.567640E-2	-3.423073E-2	4.692139E-3	-8.138183E+9	-8.049864E+9	-1.775701E+7	-8.831955E+7	-6.764763E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.838272E-1	3.294264E+8	7.207642E-1	8.753986E+9	7.318118E-1	3.570593E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-2.931795E-2	1.104759E-2	-4.798463E-2	-4.036554E-2	-3.221341E-2	-8.314945E+9	-8.396926E+9	-2.763293E+7	8.198107E+7	-6.934326E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.404605E-1	3.102514E+8	6.284153E-1	7.725432E+9	6.904495E-1	3.386543E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	2.177808E-2	6.203421E-2	-4.998900E-2	-4.025613E-2	1.267032E-2	-7.282285E+9	-7.386778E+9	-2.840282E+7	1.044922E+8	-6.148740E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.130567E-1	3.423505E+8	7.131247E-1	8.668899E+9	6.950345E-1	3.406944E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-4.584807E-4	-1.809020E-2	1.802222E-2	1.763172E-2	-8.477577E-3	-8.306141E+9	-8.328204E+9	1.656046E+6	2.206276E+7	-6.982057E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.575539E-1	4.504571E+8	8.930124E-1	1.067243E+10	8.797034E-1	4.228669E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	6.870207E-2	-1.330897E-2	7.785054E-2	8.201104E-2	6.396565E-2	-1.015039E+10	-1.024956E+10	2.759017E+7	9.917015E+7	-8.506572E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.183866E+0	5.505229E+8	1.152080E+0	1.355785E+10	1.102750E+0	5.221164E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	2.814761E-2	-4.933061E-2	8.111603E-2	7.747823E-2	3.551482E-2	-1.302186E+10	-1.303574E+10	2.840659E+7	1.387045E+7	-1.076994E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.249272E+0	5.794429E+8	1.286835E+0	1.505871E+10	1.244939E+0	5.853866E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-2.488024E-2	-4.189585E-2	4.332912E-3	1.701561E-2	-2.478354E-2	-1.431170E+10	-1.447332E+10	-5.943748E+6	1.616208E+8	-1.188878E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.105659E+0	5.159430E+8	1.128923E+0	1.329993E+10	1.149298E+0	5.428288E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-3.087086E-2	2.037512E-2	-4.363882E-2	-5.124598E-2	-2.335719E-2	-1.284278E+10	-1.275710E+10	-2.688582E+7	-8.568461E+7	-1.060087E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.415158E-1	4.433657E+8	9.409823E-1	1.120671E+10	8.994119E-1	4.316367E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	1.594325E-2	-4.157033E-2	4.210386E-2	5.751359E-2	6.805910E-3	-1.056637E+10	-1.077507E+10	1.172902E+7	2.087010E+8	-8.874230E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.318983E-1	4.391132E+8	9.115049E-1	1.087840E+10	8.930245E-1	4.287945E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	5.127286E-3	-1.848040E-2	3.887380E-2	2.360768E-2	9.203528E-3	-1.058397E+10	-1.044960E+10	1.031879E+7	-1.343639E+8	-8.767438E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.632966E-1	4.529963E+8	9.495199E-1	1.130179E+10	9.753552E-1	4.654293E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	1.144852E-2	2.583535E-2	-1.205864E-2	-1.438683E-2	8.392719E-3	-1.084931E+10	-1.083637E+10	-1.243305E+7	-1.294759E+7	-9.053468E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.712052E-1	4.564931E+8	8.985968E-1	1.073463E+10	9.376660E-1	4.486587E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	7.332751E-2	3.906924E-2	3.353915E-2	3.425826E-2	6.979435E-2	-1.024486E+10	-1.028597E+10	7.834445E+6	4.111022E+7	-8.575773E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.200844E-1	4.338896E+8	9.097190E-1	1.085851E+10	8.819300E-1	4.238577E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	1.054101E-2	-2.778901E-2	3.815434E-2	3.833002E-2	1.447286E-2	-1.039736E+10	-1.043465E+10	1.003188E+7	3.728746E+7	-8.615518E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.190557E+0	5.534817E+8	1.155580E+0	1.359683E+10	1.126964E+0	5.328910E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	4.275021E-2	-2.861577E-2	6.359338E-2	7.136598E-2	3.555835E-2	-1.293082E+10	-1.306394E+10	2.059067E+7	1.331181E+8	-1.082897E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.335106E+0	6.173949E+8	1.311797E+0	1.533673E+10	1.281885E+0	6.018263E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	1.855398E-2	-2.991267E-2	5.322096E-2	4.846665E-2	1.936696E-2	-1.474586E+10	-1.473490E+10	1.556860E+7	-1.095741E+7	-1.225694E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.336407E+0	6.179705E+8	1.337128E+0	1.561885E+10	1.384095E+0	6.473071E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-9.561728E-3	4.696748E-2	-4.768770E-2	-5.652920E-2	-1.715410E-3	-1.507285E+10	-1.497154E+10	-2.933659E+7	-1.013030E+8	-1.245663E+11
