Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.874030E+2	8.742818E-1	1.043862E+10	8.913345E-1	4.424945E+8	8.819463E-1	1.054918E+10	8.505779E-1	4.277236E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	1.705269E-2	-3.136840E-2	4.075656E-2	4.842109E-2	6.437541E-3	-9.996121E+9	-1.012146E+10	1.477090E+7	1.253372E+8	-8.429811E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.595976E-1	3.349250E+8	5.933759E-1	7.335174E+9	6.553070E-1	3.368461E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	6.874740E-2	6.193110E-2	4.290604E-3	6.816305E-3	7.142498E-2	-6.947703E+9	-6.998328E+9	-1.921139E+6	5.062559E+7	-5.792746E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.475683E-1	2.829223E+8	5.382755E-1	6.721483E+9	5.352852E-1	2.809889E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-6.724361E-4	-2.990302E-3	1.228309E-2	2.317866E-3	-2.062218E-3	-6.525252E+9	-6.440494E+9	1.933338E+6	-8.475800E+7	-5.454015E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.681846E-1	2.924921E+8	5.638705E-1	7.006552E+9	5.586216E-1	2.918495E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	1.078643E-2	-5.248909E-3	9.562974E-3	1.603534E-2	5.564057E-3	-6.617649E+9	-6.714703E+9	6.426028E+5	9.705342E+7	-5.568974E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.658746E-1	2.914199E+8	5.641065E-1	7.009181E+9	5.022837E-1	2.656303E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-9.294626E-3	-6.182276E-2	6.359093E-2	5.252813E-2	-9.015829E-3	-6.816602E+9	-6.743550E+9	2.578955E+7	-7.305156E+7	-5.678572E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.031612E+0	5.076099E+8	1.008487E+0	1.195855E+10	9.874062E-1	4.914024E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	1.187246E-2	-2.108098E-2	4.420615E-2	3.295344E-2	1.976359E-2	-1.155067E+10	-1.146715E+10	1.620747E+7	-8.351768E+7	-9.556156E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.329285E+0	6.457860E+8	1.364092E+0	1.591916E+10	1.271670E+0	6.236967E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-2.785122E-2	-9.242104E-2	5.761442E-2	6.456983E-2	-2.786293E-2	-1.516937E+10	-1.529547E+10	2.208930E+7	1.260948E+8	-1.262362E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.348809E+0	6.548490E+8	1.377302E+0	1.606630E+10	1.426378E+0	6.956963E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-3.134304E-2	4.907619E-2	-7.756850E-2	-8.041923E-2	-3.187669E-2	-1.541660E+10	-1.537060E+10	-4.084723E+7	-4.599563E+7	-1.283276E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.204795E+0	5.879993E+8	1.177759E+0	1.384385E+10	1.185215E+0	5.834609E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	2.168713E-2	7.455537E-3	1.958025E-2	1.423159E-2	1.872457E-2	-1.328937E+10	-1.326039E+10	4.538342E+6	-2.897694E+7	-1.110279E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.149436E-1	3.606159E+8	7.540057E-1	9.124219E+9	8.120455E-1	4.097909E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-2.714727E-2	5.803975E-2	-9.710193E-2	-8.518702E-2	-4.540218E-2	-8.606064E+9	-8.714428E+9	-4.917501E+7	1.083647E+8	-7.326565E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.510957E-1	3.309785E+8	6.894307E-1	8.405003E+9	6.640347E-1	3.409079E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-4.688932E-2	-2.539600E-2	-1.293898E-2	-2.149331E-2	-4.603221E-2	-8.144587E+9	-8.064095E+9	-9.929414E+6	-8.049196E+7	-6.765404E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.266079E-1	3.660304E+8	7.207642E-1	8.753986E+9	7.165838E-1	3.653638E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	1.346275E-2	-4.180454E-3	1.002412E-2	1.764321E-2	1.056729E-2	-8.278341E+9	-8.388622E+9	6.665372E+5	1.102805E+8	-6.930666E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.338389E-1	3.229681E+8	6.284153E-1	7.725432E+9	6.211585E-1	3.209537E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	1.515644E-2	-7.256754E-3	1.268033E-2	2.241320E-2	6.048678E-3	-7.269569E+9	-7.404478E+9	2.014372E+6	1.349094E+8	-6.147469E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.917740E-1	3.498609E+8	7.131247E-1	8.668899E+9	7.307061E-1	3.719363E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-2.174114E-2	1.758145E-2	-3.893210E-2	-3.932259E-2	-2.976024E-2	-8.298631E+9	-8.296962E+9	-2.207536E+7	-1.668644E+6	-6.981306E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.833360E-1	4.387817E+8	8.930124E-1	1.067243E+10	9.299701E-1	4.646721E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-5.515844E-3	3.695770E-2	-4.663405E-2	-4.247354E-2	-1.025227E-2	-1.016207E+10	-1.020776E+10	-2.589035E+7	4.568963E+7	-8.507740E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.102134E+0	5.403454E+8	1.152080E+0	1.355785E+10	1.129453E+0	5.575100E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-5.358387E-2	-2.262698E-2	-2.731909E-2	-3.095689E-2	-4.621666E-2	-1.303204E+10	-1.300034E+10	-1.716467E+7	-3.170080E+7	-1.077096E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.291037E+0	6.280319E+8	1.286835E+0	1.505871E+10	1.347301E+0	6.588947E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	1.688492E-2	6.046633E-2	-5.626411E-2	-4.358141E-2	1.698162E-2	-1.426311E+10	-1.439981E+10	-3.086281E+7	1.367018E+8	-1.188392E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.051802E+0	5.169815E+8	1.128923E+0	1.329993E+10	1.127054E+0	5.563931E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-8.472807E-2	-1.869027E-3	-7.525188E-2	-8.285904E-2	-7.721439E-2	-1.284174E+10	-1.274353E+10	-3.941162E+7	-9.821040E+7	-1.060076E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.580241E-1	4.734510E+8	9.409823E-1	1.120671E+10	9.366692E-1	4.677898E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	3.245154E-2	-4.313069E-3	2.135488E-2	3.676461E-2	2.331420E-2	-1.053628E+10	-1.073892E+10	5.661253E+6	2.026332E+8	-8.871222E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.170536E-1	4.544330E+8	9.115049E-1	1.087840E+10	8.945929E-1	4.482078E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-9.717391E-3	-1.691194E-2	2.246067E-2	7.194552E-3	-5.641148E-3	-1.056865E+10	-1.043019E+10	6.225190E+6	-1.384575E+8	-8.765906E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.322014E-1	4.614644E+8	9.495199E-1	1.130179E+10	1.007229E+0	5.006277E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-1.964666E-2	5.770896E-2	-7.502743E-2	-7.735561E-2	-2.270246E-2	-1.084084E+10	-1.080117E+10	-3.916321E+7	-3.967776E+7	-9.052621E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.158069E-1	4.538543E+8	8.985968E-1	1.073463E+10	8.494409E-1	4.271944E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	1.792923E-2	-4.915590E-2	6.636602E-2	6.708513E-2	1.439607E-2	-1.024750E+10	-1.030743E+10	2.665988E+7	5.993565E+7	-8.576037E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.412776E-1	4.656775E+8	9.097190E-1	1.085851E+10	9.334643E-1	4.662982E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	3.173420E-2	2.374523E-2	7.813281E-3	7.988967E-3	3.566606E-2	-1.036557E+10	-1.039221E+10	-6.207428E+5	2.663484E+7	-8.612339E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.200454E+0	5.859840E+8	1.155580E+0	1.359683E+10	1.195851E+0	5.884107E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	5.264632E-2	4.027085E-2	4.602879E-3	1.237548E-2	4.545446E-2	-1.289831E+10	-1.300842E+10	-2.426781E+6	1.101007E+8	-1.082572E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.369508E+0	6.644573E+8	1.311797E+0	1.533673E+10	1.324336E+0	6.482070E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	5.295687E-2	1.253917E-2	4.517201E-2	4.041770E-2	5.376986E-2	-1.469880E+10	-1.468852E+10	1.625029E+7	-1.027573E+7	-1.225223E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.328205E+0	6.452845E+8	1.337128E+0	1.561885E+10	1.333141E+0	6.523047E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-1.776451E-2	-3.986310E-3	-4.936699E-3	-1.377820E-2	-9.918193E-3	-1.504553E+10	-1.496654E+10	-7.020184E+6	-7.898660E+7	-1.245390E+11
