Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.882090E+2	5.751693E-1	7.108022E+9	6.530367E-1	3.329447E+8	5.641065E-1	7.009181E+9	5.710388E-1	2.911555E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	7.786746E-2	6.932338E-3	8.199791E-2	7.093512E-2	7.814626E-2	-6.775077E+9	-6.718025E+9	4.178920E+7	-5.705191E+7	-5.674420E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.005191E+0	4.957492E+8	1.008487E+0	1.195855E+10	1.039050E+0	5.040119E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-1.454868E-2	3.056324E-2	-3.385921E-2	-4.511192E-2	-6.657549E-3	-1.156253E+10	-1.145454E+10	-8.262697E+6	-1.079879E+8	-9.557342E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.332366E+0	6.470052E+8	1.364092E+0	1.591916E+10	1.317053E+0	6.304503E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-2.477023E-2	-4.703823E-2	1.531260E-2	2.226801E-2	-2.478193E-2	-1.516815E+10	-1.528871E+10	1.655487E+7	1.205604E+8	-1.262350E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.341084E+0	6.510358E+8	1.377302E+0	1.606630E+10	1.335106E+0	6.386610E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-3.906826E-2	-4.219544E-2	5.977911E-3	3.127180E-3	-3.960190E-2	-1.542041E+10	-1.542764E+10	1.237474E+7	7.226342E+6	-1.283314E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.157403E+0	5.661182E+8	1.177759E+0	1.384385E+10	1.227290E+0	5.896252E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-2.570479E-2	4.953087E-2	-6.988699E-2	-7.523565E-2	-2.866735E-2	-1.331125E+10	-1.325423E+10	-2.350694E+7	-5.702222E+7	-1.110497E+11
2.892050E+2	7.420908E-1	8.966680E+9	6.585964E-1	3.355150E+8	7.540057E-1	9.124219E+9	7.978148E-1	3.942955E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-8.349443E-2	4.380904E-2	-1.392184E-1	-1.273035E-1	-1.017493E-1	-8.631165E+9	-8.729924E+9	-5.878049E+7	9.875919E+7	-7.329075E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.973257E-1	3.534199E+8	6.894307E-1	8.405003E+9	7.182033E-1	3.580874E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-6.593703E-4	2.877261E-2	-2.087765E-2	-2.943198E-2	1.977397E-4	-8.122145E+9	-8.046915E+9	-4.667475E+6	-7.523002E+7	-6.763160E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.849396E-1	3.476937E+8	7.207642E-1	8.753986E+9	6.318893E-1	3.188309E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-2.820558E-2	-8.887496E-2	5.305029E-2	6.066938E-2	-3.110104E-2	-8.296678E+9	-8.435155E+9	2.886280E+7	1.384768E+8	-6.932500E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.322386E-1	3.233295E+8	6.284153E-1	7.725432E+9	5.659301E-1	2.888320E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	1.355622E-2	-6.248514E-2	6.630849E-2	7.604136E-2	4.448456E-3	-7.269207E+9	-7.436600E+9	3.449751E+7	1.673925E+8	-6.147433E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.357592E-1	3.711881E+8	7.131247E-1	8.668899E+9	6.989110E-1	3.493130E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	2.224401E-2	-1.421367E-2	3.684818E-2	3.645769E-2	1.422492E-2	-8.277304E+9	-8.319586E+9	2.187505E+7	4.228177E+7	-6.979173E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.358590E-1	4.636962E+8	8.930124E-1	1.067243E+10	7.957921E-1	3.933755E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	4.700711E-2	-9.722025E-2	1.400668E-1	1.442274E-1	4.227068E-2	-1.013716E+10	-1.027906E+10	7.032064E+7	1.419006E+8	-8.505248E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.129206E+0	5.530825E+8	1.152080E+0	1.355785E+10	1.176302E+0	5.664354E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-2.651197E-2	2.422187E-2	-4.709604E-2	-5.073384E-2	-1.914477E-2	-1.301930E+10	-1.299142E+10	-1.335285E+7	-2.788899E+7	-1.076969E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.206022E+0	5.885952E+8	1.286835E+0	1.505871E+10	1.299347E+0	6.223973E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-6.813026E-2	1.251192E-2	-9.332488E-2	-8.064218E-2	-6.803357E-2	-1.430255E+10	-1.443631E+10	-3.380209E+7	1.337625E+8	-1.188786E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.096664E+0	5.380381E+8	1.128923E+0	1.329993E+10	1.226945E+0	5.894680E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-3.986531E-2	9.802208E-2	-1.302802E-1	-1.378874E-1	-3.235163E-2	-1.282069E+10	-1.271046E+10	-5.142991E+7	-1.102287E+8	-1.059866E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.935962E-1	4.441577E+8	9.409823E-1	1.120671E+10	9.393113E-1	4.586495E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-3.197635E-2	-1.670973E-3	-4.571510E-2	-3.030537E-2	-4.111369E-2	-1.056558E+10	-1.074806E+10	-1.449181E+7	1.824801E+8	-8.874151E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.962076E-1	4.453650E+8	9.115049E-1	1.087840E+10	8.805236E-1	4.319123E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-3.056336E-2	-3.098131E-2	1.568406E-2	4.179443E-4	-2.648712E-2	-1.057771E+10	-1.044648E+10	1.345273E+7	-1.312300E+8	-8.766813E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.837520E-1	4.858376E+8	9.495199E-1	1.130179E+10	9.800141E-1	4.771616E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	3.190400E-2	3.049428E-2	3.737900E-3	1.409720E-3	2.884819E-2	-1.081647E+10	-1.082463E+10	8.676055E+6	8.161512E+6	-9.050184E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.932106E-1	4.439794E+8	8.985968E-1	1.073463E+10	8.628124E-1	4.238570E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-4.667059E-3	-3.578439E-2	3.039822E-2	3.111733E-2	-8.200219E-3	-1.025737E+10	-1.031077E+10	2.012240E+7	5.339817E+7	-8.577024E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.966848E-1	4.455856E+8	9.097190E-1	1.085851E+10	8.672621E-1	4.258808E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-1.285853E-2	-4.245700E-2	2.942278E-2	2.959847E-2	-8.926668E-3	-1.038566E+10	-1.043262E+10	1.970481E+7	4.696040E+7	-8.614348E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.124414E+0	5.508669E+8	1.155580E+0	1.359683E+10	1.185768E+0	5.707405E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-2.339343E-2	3.018817E-2	-6.135420E-2	-5.358160E-2	-3.058529E-2	-1.293343E+10	-1.302609E+10	-1.987355E+7	9.265392E+7	-1.082923E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.280179E+0	6.228785E+8	1.311797E+0	1.533673E+10	1.299051E+0	6.222629E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-3.637297E-2	-1.274578E-2	-1.887288E-2	-2.362719E-2	-3.555998E-2	-1.474037E+10	-1.471446E+10	6.155776E+5	-2.591044E+7	-1.225639E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.350332E+0	6.553109E+8	1.337128E+0	1.561885E+10	1.398056E+0	6.672911E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	4.362364E-3	6.092826E-2	-4.772440E-2	-5.656590E-2	1.220868E-2	-1.503550E+10	-1.495156E+10	-1.198025E+7	-8.394667E+7	-1.245290E+11
