Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	3.824790E-2	4.688524E+7	4.379903E-2	1.214158E+9	4.301028E-2	5.224352E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.199978E-2	-7.887454E-4	-4.762378E-3	-1.121103E-2	-7.814765E-3	-1.216177E+9	-1.161915E+9	-5.358287E+6	-5.426226E+7	-9.840254E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.600597E-2	5.994006E+7	5.228591E-2	1.308683E+9	4.344382E-2	5.244753E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.063534E-2	-8.842086E-3	2.256215E-2	1.947742E-2	1.331846E-2	-1.260166E+9	-1.256235E+9	7.492525E+6	-3.930873E+6	-1.041837E+10
2.842010E+2	6.207672E-2	1.394778E+9	7.534222E-2	6.433097E+7	5.633570E-2	1.353788E+9	3.961005E-2	5.064349E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	1.326550E-2	-1.672565E-2	3.573216E-2	2.999115E-2	1.546915E-2	-1.330447E+9	-1.303144E+9	1.368747E+7	-2.730230E+7	-1.105518E+10
2.843010E+2	8.032584E-2	1.597980E+9	9.926727E-2	7.558309E+7	7.561591E-2	1.568525E+9	7.787332E-2	6.864890E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	1.894143E-2	2.257404E-3	2.139396E-2	1.668403E-2	1.989559E-2	-1.522397E+9	-1.499876E+9	6.934195E+6	-2.252112E+7	-1.278389E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.210258E-1	8.581628E+7	1.392652E-1	2.277431E+9	1.396067E-1	9.769854E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.601757E-2	3.414184E-4	-1.858088E-2	-1.635899E-2	-1.909196E-2	-2.143709E+9	-2.179733E+9	-1.188226E+7	3.602392E+7	-1.819434E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.012239E-1	1.235340E+8	2.336579E-1	3.328747E+9	2.554038E-1	1.521888E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-2.187716E-2	2.174596E-2	-5.417999E-2	-4.362312E-2	-2.630237E-2	-3.064236E+9	-3.176558E+9	-2.865479E+7	1.123222E+8	-2.595652E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.556870E-1	1.961792E+8	3.914826E-1	5.086550E+9	3.869115E-1	2.140719E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	-2.808545E-2	-4.571117E-3	-3.122456E-2	-2.351433E-2	-3.198277E-2	-4.780654E+9	-4.872478E+9	-1.789276E+7	9.182411E+7	-4.017430E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.078957E-1	4.088563E+8	8.109268E-1	9.758189E+9	8.022081E-1	4.094966E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	6.580397E-3	-8.718774E-3	5.687663E-3	1.529917E-2	-3.165073E-3	-9.217283E+9	-9.348692E+9	-6.402964E+5	1.314088E+8	-7.774297E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.055946E+0	5.255160E+8	1.089748E+0	1.286361E+10	1.092395E+0	5.460488E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-3.667727E-2	2.647224E-3	-3.644921E-2	-3.932449E-2	-3.574593E-2	-1.234431E+10	-1.231756E+10	-2.053278E+7	-2.675092E+7	-1.026684E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.224861E+0	6.049582E+8	1.252636E+0	1.467781E+10	1.161629E+0	5.786278E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-1.579021E-2	-9.100724E-2	6.323266E-2	7.521703E-2	-1.546680E-2	-1.391315E+10	-1.409918E+10	2.633040E+7	1.860244E+8	-1.158526E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.196357E+0	5.915526E+8	1.180273E+0	1.387185E+10	1.156265E+0	5.761039E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-2.912623E-3	-2.400776E-2	4.009214E-2	2.109514E-2	1.117291E-2	-1.346578E+10	-1.329575E+10	1.544863E+7	-1.700328E+8	-1.109452E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.892707E-1	4.941582E+8	9.497330E-1	1.130417E+10	8.658965E-1	4.394662E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	3.800035E-2	-8.383651E-2	1.233742E-1	1.218369E-1	3.704485E-2	-1.080172E+10	-1.086470E+10	5.469204E+7	6.298416E+7	-9.025455E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.367688E-1	3.283740E+8	7.102073E-1	8.636406E+9	6.682024E-1	3.464380E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-8.347958E-2	-4.200490E-2	-3.143359E-2	-4.147468E-2	-8.657004E-2	-8.395092E+9	-8.289968E+9	-1.806397E+7	-1.051238E+8	-6.999558E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.865463E-1	3.988155E+8	7.595818E-1	9.186324E+9	8.097796E-1	4.130595E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	1.978279E-2	5.019779E-2	-2.323331E-2	-3.041500E-2	2.437875E-2	-8.842592E+9	-8.773264E+9	-1.424401E+7	-6.932798E+7	-7.339002E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.999459E-1	3.110559E+8	6.137591E-1	7.562196E+9	6.422801E-1	3.342398E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-1.163062E-2	2.852099E-2	-4.233417E-2	-4.015161E-2	-2.236748E-2	-7.202357E+9	-7.227956E+9	-2.318387E+7	2.559849E+7	-6.099788E+10
2.855050E+2	5.235041E-1	6.532734E+9	4.821381E-1	2.556501E+8	5.112958E-1	6.420992E+9	4.438743E-1	2.408767E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-4.136598E-2	-6.742148E-2	3.826376E-2	2.605550E-2	-4.233338E-2	-6.277084E+9	-6.180115E+9	1.477334E+7	-9.696871E+7	-5.232235E+10
2.856030E+2	4.257821E-1	5.444607E+9	3.811212E-1	2.081410E+8	4.285213E-1	5.499075E+9	4.236064E-1	2.313393E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-4.466094E-2	-4.914940E-3	-4.248522E-2	-3.974600E-2	-4.367240E-2	-5.236466E+9	-5.267736E+9	-2.319825E+7	3.126949E+7	-4.347509E+10
2.858040E+2	4.316805E-1	5.510285E+9	3.963754E-1	2.153152E+8	4.411606E-1	5.639848E+9	4.340954E-1	2.362751E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-3.530509E-2	-7.065259E-3	-3.771999E-2	-2.823983E-2	-4.136397E-2	-5.294970E+9	-5.403573E+9	-2.095984E+7	1.086027E+8	-4.462313E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.165977E-1	3.188874E+8	6.434589E-1	7.892983E+9	6.632244E-1	3.440955E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-1.868378E-2	1.976554E-2	-4.662667E-2	-3.844932E-2	-1.911998E-2	-7.458479E+9	-7.548887E+9	-2.520810E+7	9.040804E+7	-6.218618E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.518237E-1	4.765466E+8	9.925487E-1	1.178104E+10	1.020152E+0	5.120536E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-4.635214E-2	2.760323E-2	-6.832823E-2	-7.395537E-2	-5.260052E-2	-1.134162E+10	-1.126898E+10	-3.550699E+7	-7.263607E+7	-9.493008E+10
2.864080E+2	9.819666E-1	1.163768E+10	1.048227E+0	5.218857E+8	9.663815E-1	1.148959E+10	9.791398E-1	4.927547E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	6.626013E-2	1.275826E-2	6.908698E-2	5.350188E-2	7.546000E-2	-1.111579E+10	-1.099684E+10	2.913102E+7	-1.189516E+8	-9.205979E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.471398E-1	4.273130E+8	8.310690E-1	9.982526E+9	8.218029E-1	4.187172E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	9.444829E-3	-9.266079E-3	2.533690E-2	1.871091E-2	9.318122E-3	-9.603911E+9	-9.563808E+9	8.595806E+6	-4.010256E+7	-8.011252E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.431837E+0	7.023004E+8	1.401293E+0	1.633350E+10	1.419230E+0	6.998463E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	7.127923E-3	1.793699E-2	1.260727E-2	-1.080906E-2	1.772330E-2	-1.586528E+10	-1.563365E+10	2.454151E+6	-2.316242E+8	-1.312630E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.398662E+0	6.866978E+8	1.370552E+0	1.599112E+10	1.382200E+0	6.824213E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	2.446196E-2	1.164769E-2	1.646179E-2	1.281428E-2	2.230922E-2	-1.531846E+10	-1.530870E+10	4.276554E+6	-9.762655E+6	-1.279090E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.065159E+0	5.298492E+8	1.122339E+0	1.322660E+10	1.173689E+0	5.843029E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-3.956503E-2	5.134968E-2	-1.085295E-1	-9.091471E-2	-6.105301E-2	-1.247472E+10	-1.264230E+10	-5.445374E+7	1.675739E+8	-1.057445E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.299908E-1	4.662785E+8	8.819463E-1	1.054918E+10	7.895597E-1	4.035447E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	5.570899E-2	-9.238659E-2	1.404311E-1	1.480956E-1	4.509385E-2	-9.972337E+9	-1.014564E+10	6.273379E+7	1.733001E+8	-8.427433E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.874588E-1	3.051831E+8	5.933759E-1	7.335174E+9	5.945489E-1	3.117791E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-3.391440E-3	1.172931E-3	-7.090072E-3	-4.564371E-3	-7.138639E-4	-6.977445E+9	-7.023395E+9	-6.595946E+6	4.595078E+7	-5.795720E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.915720E-1	3.071176E+8	5.382755E-1	6.721483E+9	5.230958E-1	2.781557E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	4.333130E-2	-1.517971E-2	6.847624E-2	5.851101E-2	4.194152E-2	-6.501057E+9	-6.443328E+9	2.896196E+7	-5.772937E+7	-5.451595E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.593192E-1	2.919489E+8	5.638705E-1	7.006552E+9	5.703169E-1	3.003763E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	1.921092E-3	6.446380E-3	-1.099766E-2	-4.525289E-3	-3.301282E-3	-6.618192E+9	-6.706176E+9	-8.427431E+6	8.798338E+7	-5.569028E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.987423E-1	3.104899E+8	5.641065E-1	7.009181E+9	5.815398E-1	3.056574E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	2.357305E-2	1.743328E-2	1.720256E-2	6.139767E-3	2.385185E-2	-6.797532E+9	-6.703523E+9	4.832429E+6	-9.400869E+7	-5.676665E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.976380E-1	4.980934E+8	1.008487E+0	1.195855E+10	9.775920E-1	4.920263E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-2.210196E-2	-3.089524E-2	2.004599E-2	8.793278E-3	-1.421083E-2	-1.156019E+10	-1.146653E+10	6.067080E+6	-9.365808E+7	-9.557107E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.352279E+0	6.648835E+8	1.364092E+0	1.591916E+10	1.356407E+0	6.702840E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-4.857559E-3	-7.684526E-3	-4.128439E-3	2.826967E-3	-4.869266E-3	-1.515028E+10	-1.524888E+10	-5.400498E+6	9.860504E+7	-1.262171E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.363421E+0	6.701240E+8	1.377302E+0	1.606630E+10	1.324251E+0	6.551524E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-1.673122E-2	-5.305089E-2	3.917040E-2	3.631967E-2	-1.726487E-2	-1.540132E+10	-1.541114E+10	1.497160E+7	9.823197E+6	-1.283123E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.188925E+0	5.880572E+8	1.177759E+0	1.384385E+10	1.252932E+0	6.215921E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	5.817285E-3	7.517269E-2	-6.400674E-2	-6.935540E-2	2.854724E-3	-1.328931E+10	-1.322226E+10	-3.353489E+7	-6.705017E+7	-1.110278E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.588975E-1	3.858121E+8	7.540057E-1	9.124219E+9	7.390038E-1	3.797547E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	1.680672E-2	-1.500197E-2	1.989377E-2	3.180868E-2	-1.448199E-3	-8.580868E+9	-8.744465E+9	6.057320E+6	1.635970E+8	-7.324045E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.081164E-1	3.619293E+8	6.894307E-1	8.405003E+9	6.777365E-1	3.509244E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	1.013137E-2	-1.169420E-2	3.037990E-2	2.182557E-2	1.098848E-2	-8.113636E+9	-8.054078E+9	1.100490E+7	-5.955765E+7	-6.762309E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.962253E-1	3.563368E+8	7.207642E-1	8.753986E+9	7.206268E-1	3.711072E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-1.691981E-2	-1.374059E-4	-2.440150E-2	-1.678241E-2	-1.981528E-2	-8.288035E+9	-8.382878E+9	-1.477031E+7	9.484369E+7	-6.931635E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.257496E-1	3.231916E+8	6.284153E-1	7.725432E+9	5.528889E-1	2.921753E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	7.067176E-3	-7.552634E-2	7.286065E-2	8.259352E-2	-2.040591E-3	-7.269345E+9	-7.433257E+9	3.101626E+7	1.639113E+8	-6.147446E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.248214E-1	3.697858E+8	7.131247E-1	8.668899E+9	6.938436E-1	3.585039E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	1.130620E-2	-1.928108E-2	3.097778E-2	3.058728E-2	3.287108E-3	-8.278706E+9	-8.310395E+9	1.128191E+7	3.168863E+7	-6.979313E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.494304E-1	4.283903E+8	8.930124E-1	1.067243E+10	8.789907E-1	4.456279E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-3.942146E-2	-1.402166E-2	-2.956031E-2	-2.539980E-2	-4.415788E-2	-1.017246E+10	-1.022680E+10	-1.723757E+7	5.434240E+7	-8.508779E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.154795E+0	5.720054E+8	1.152080E+0	1.355785E+10	1.122943E+0	5.604238E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-9.235915E-4	-2.913716E-2	3.185137E-2	2.821356E-2	6.443615E-3	-1.300038E+10	-1.299743E+10	1.158157E+7	-2.954565E+6	-1.076780E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.274526E+0	6.283160E+8	1.286835E+0	1.505871E+10	1.373011E+0	6.780972E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	3.737523E-4	8.617569E-2	-9.848464E-2	-8.580193E-2	4.704473E-4	-1.426283E+10	-1.438061E+10	-4.978121E+7	1.177834E+8	-1.188389E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.128886E+0	5.598205E+8	1.128923E+0	1.329993E+10	1.124740E+0	5.612691E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-7.643267E-3	-4.182811E-3	4.146710E-3	-3.460456E-3	-1.295939E-4	-1.279890E+10	-1.273866E+10	-1.448600E+6	-6.024738E+7	-1.059648E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.328159E-1	4.676071E+8	9.409823E-1	1.120671E+10	8.777743E-1	4.450555E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	7.243368E-3	-6.320800E-2	5.504164E-2	7.045137E-2	-1.893976E-3	-1.054213E+10	-1.076165E+10	2.255166E+7	2.195236E+8	-8.871806E+10
2.930070E+2	9.267710E-1	1.102308E+10	1.001352E+0	4.998402E+8	9.115049E-1	1.087840E+10	9.087801E-1	4.596458E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	7.458109E-2	-2.724772E-3	9.257198E-2	7.730586E-2	7.865733E-2	-1.052324E+10	-1.041875E+10	4.019442E+7	-1.044883E+8	-8.761366E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.317376E-1	4.671000E+8	9.495199E-1	1.130179E+10	9.389132E-1	4.738254E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-2.011045E-2	-1.060664E-2	-7.175627E-3	-9.503807E-3	-2.316625E-2	-1.083521E+10	-1.082797E+10	-6.725422E+6	-7.239966E+6	-9.052058E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.018485E-1	4.530429E+8	8.985968E-1	1.073463E+10	8.328376E-1	4.239098E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	3.970843E-3	-6.575913E-2	6.901086E-2	6.972997E-2	4.376839E-4	-1.024831E+10	-1.031072E+10	2.913313E+7	6.240890E+7	-8.576118E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.340037E-1	4.681658E+8	9.097190E-1	1.085851E+10	9.343004E-1	4.716548E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	2.446038E-2	2.458139E-2	-2.966979E-4	-1.210116E-4	2.839224E-2	-1.036308E+10	-1.038685E+10	-3.489016E+6	2.376657E+7	-8.612090E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.135740E+0	5.630440E+8	1.155580E+0	1.359683E+10	1.105571E+0	5.522489E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-1.206684E-2	-5.000912E-2	3.016968E-2	3.794228E-2	-1.925870E-2	-1.292125E+10	-1.304458E+10	1.079516E+7	1.233226E+8	-1.082802E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.311930E+0	6.459071E+8	1.311797E+0	1.533673E+10	1.278253E+0	6.335074E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-4.621991E-3	-3.354405E-2	3.367637E-2	2.892206E-2	-3.809003E-3	-1.471735E+10	-1.470322E+10	1.239963E+7	-1.412639E+7	-1.225409E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.300259E+0	6.404181E+8	1.337128E+0	1.561885E+10	1.288282E+0	6.382266E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-4.571054E-2	-4.884586E-2	1.197682E-2	3.135320E-3	-3.786422E-2	-1.505040E+10	-1.498062E+10	2.191579E+6	-6.977484E+7	-1.245438E+11
