Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	3.582639E-2	4.607878E+7	4.379903E-2	1.214158E+9	4.166267E-2	5.107530E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.442130E-2	-2.136361E-3	-5.836281E-3	-1.228493E-2	-1.023628E-2	-1.216984E+9	-1.163083E+9	-4.996520E+6	-5.390050E+7	-9.841060E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.104855E-2	5.309741E+7	5.228591E-2	1.308683E+9	3.993667E-2	5.027305E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-4.322079E-3	-1.234924E-2	1.111189E-2	8.027161E-3	-1.638954E-3	-1.267009E+9	-1.258410E+9	2.824361E+6	-8.599037E+6	-1.042521E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.417418E-2	4.992778E+7	5.633570E-2	1.353788E+9	2.820799E-2	4.482154E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.790254E-2	-2.812771E-2	1.596619E-2	1.022518E-2	-1.569889E-2	-1.344850E+9	-1.308966E+9	5.106241E+6	-3.588354E+7	-1.106958E+10
2.843010E+2	8.032584E-2	1.597980E+9	7.556440E-2	6.440118E+7	7.561591E-2	1.568525E+9	8.641506E-2	7.187630E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-4.761437E-3	1.079915E-2	-1.085065E-2	-1.556058E-2	-3.807283E-3	-1.533579E+9	-1.496649E+9	-7.475126E+6	-3.693044E+7	-1.279507E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.262692E-1	8.778015E+7	1.392652E-1	2.277431E+9	1.342987E-1	9.413271E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.077411E-2	-4.966554E-3	-8.029443E-3	-5.807555E-3	-1.384850E-2	-2.141745E+9	-2.183299E+9	-6.352556E+6	4.155362E+7	-1.819237E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.176133E-1	1.298970E+8	2.336579E-1	3.328747E+9	2.388146E-1	1.427119E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-5.487723E-3	5.156716E-3	-2.120131E-2	-1.064444E-2	-9.912941E-3	-3.057873E+9	-3.186035E+9	-1.281487E+7	1.281621E+8	-2.595016E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.913310E-1	2.561028E+8	3.914826E-1	5.086550E+9	3.871629E-1	2.116645E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	1.075586E-1	-4.319768E-3	1.041682E-1	1.118784E-1	1.036613E-1	-4.720730E+9	-4.874886E+9	4.443827E+7	1.541551E+8	-4.011438E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.691237E-1	4.302953E+8	8.109268E-1	9.758189E+9	7.832242E-1	3.957546E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	6.780839E-2	-2.770263E-2	8.589952E-2	9.551103E-2	5.806292E-2	-9.195844E+9	-9.362434E+9	3.454073E+7	1.665898E+8	-7.772153E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.108797E+0	5.408038E+8	1.089748E+0	1.286361E+10	1.043494E+0	5.167284E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	1.617403E-2	-4.625389E-2	6.530320E-2	6.242791E-2	1.710537E-2	-1.232902E+10	-1.234688E+10	2.407540E+7	1.785726E+7	-1.026531E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.251760E+0	6.067212E+8	1.252636E+0	1.467781E+10	1.229520E+0	6.031939E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	1.110861E-2	-2.311558E-2	2.223982E-2	3.422419E-2	1.143202E-2	-1.391139E+10	-1.407461E+10	3.527318E+6	1.632213E+8	-1.158508E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.182180E+0	5.746392E+8	1.180273E+0	1.387185E+10	1.184570E+0	5.823011E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.709003E-2	4.297442E-3	-2.390472E-3	-2.138747E-2	-3.004499E-3	-1.348269E+10	-1.328955E+10	-7.661899E+6	-1.931434E+8	-1.109621E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.035175E-1	4.461536E+8	9.497330E-1	1.130417E+10	9.017985E-1	4.508682E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-4.775283E-2	-4.793451E-2	1.719005E-3	1.816777E-4	-4.870834E-2	-1.084972E+10	-1.085330E+10	-4.714559E+6	3.577565E+6	-9.030255E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.752276E-1	3.408937E+8	7.102073E-1	8.636406E+9	6.957000E-1	3.550732E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-4.502083E-2	-1.450730E-2	-2.047245E-2	-3.051354E-2	-4.811129E-2	-8.382572E+9	-8.281333E+9	-1.417944E+7	-1.012393E+8	-6.998306E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.984354E-1	3.977024E+8	7.595818E-1	9.186324E+9	8.231730E-1	4.143229E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	3.167191E-2	6.359121E-2	-2.473762E-2	-3.191930E-2	3.626786E-2	-8.843705E+9	-8.772001E+9	-1.662051E+7	-7.170449E+7	-7.339113E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.622934E-1	2.888221E+8	6.137591E-1	7.562196E+9	5.976398E-1	3.094946E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-4.928311E-2	-1.611925E-2	-3.534642E-2	-3.316386E-2	-6.001996E-2	-7.224591E+9	-7.252701E+9	-2.067253E+7	2.810984E+7	-6.102011E+10
2.855050E+2	5.235041E-1	6.532734E+9	4.854025E-1	2.533693E+8	5.112958E-1	6.420992E+9	4.933679E-1	2.610288E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-3.810153E-2	-1.792790E-2	-7.965371E-3	-2.017363E-2	-3.906893E-2	-6.279365E+9	-6.159963E+9	-7.659554E+6	-1.194016E+8	-5.232463E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.218794E-1	2.240800E+8	4.285213E-1	5.499075E+9	4.189630E-1	2.264452E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-3.902659E-3	-9.558361E-3	2.916479E-3	5.655702E-3	-2.914118E-3	-5.220527E+9	-5.272630E+9	-2.365200E+6	5.210254E+7	-4.345915E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.062076E-1	2.168541E+8	4.411606E-1	5.639848E+9	4.397150E-1	2.360908E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-2.547282E-2	-1.445587E-3	-3.350740E-2	-2.402723E-2	-3.153170E-2	-5.293431E+9	-5.403757E+9	-1.923676E+7	1.103258E+8	-4.462159E+10
2.860020E+2	6.352815E-1	7.777367E+9	5.772315E-1	2.957097E+8	6.434589E-1	7.892983E+9	6.140476E-1	3.171210E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-5.805003E-2	-2.941125E-2	-3.681613E-2	-2.863877E-2	-5.848623E-2	-7.481657E+9	-7.575862E+9	-2.141125E+7	9.420488E+7	-6.220936E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.853213E-1	4.838717E+8	9.925487E-1	1.178104E+10	9.888006E-1	4.913069E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-1.285446E-2	-3.748027E-3	-3.479291E-3	-9.106436E-3	-1.910284E-2	-1.133429E+10	-1.128973E+10	-7.435231E+6	-4.456431E+7	-9.492276E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.417467E-1	4.637803E+8	9.663815E-1	1.148959E+10	9.148869E-1	4.569517E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-4.021989E-2	-5.149456E-2	2.685978E-2	1.127467E-2	-3.102002E-2	-1.117390E+10	-1.103264E+10	6.828624E+6	-1.412540E+8	-9.211789E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.760951E-1	4.335097E+8	8.310690E-1	9.982526E+9	7.807659E-1	3.946120E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	3.840014E-2	-5.030308E-2	9.532922E-2	8.870322E-2	3.827343E-2	-9.597714E+9	-9.587914E+9	3.889773E+7	-9.800642E+6	-8.010633E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.339484E+0	6.471691E+8	1.401293E+0	1.633350E+10	1.404109E+0	6.843433E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-8.522487E-2	2.816600E-3	-6.462514E-2	-8.804147E-2	-7.462950E-2	-1.592041E+10	-1.564916E+10	-3.717422E+7	-2.712525E+8	-1.313182E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.334130E+0	6.447005E+8	1.370552E+0	1.599112E+10	1.363485E+0	6.654608E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-4.006942E-2	-7.067702E-3	-2.935420E-2	-3.300172E-2	-4.222216E-2	-1.536046E+10	-1.532566E+10	-2.076029E+7	-3.479950E+7	-1.279510E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.048549E+0	5.130249E+8	1.122339E+0	1.322660E+10	1.105644E+0	5.456161E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-5.617478E-2	-1.669470E-2	-5.709489E-2	-3.948007E-2	-7.766276E-2	-1.249155E+10	-1.268098E+10	-3.259122E+7	1.894364E+8	-1.057614E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.360470E-1	4.150443E+8	8.819463E-1	1.054918E+10	8.671313E-1	4.347548E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-3.823480E-2	-1.481501E-2	-3.108432E-2	-2.341979E-2	-4.884994E-2	-1.002357E+10	-1.011443E+10	-1.971047E+7	9.085585E+7	-8.432556E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.163525E-1	3.137476E+8	5.933759E-1	7.335174E+9	5.475156E-1	2.861968E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	2.550231E-2	-4.586032E-2	6.883693E-2	7.136263E-2	2.817988E-2	-6.968880E+9	-7.048978E+9	2.755088E+7	8.009761E+7	-5.794863E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.239059E-1	2.711224E+8	5.382755E-1	6.721483E+9	5.345686E-1	2.801790E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-2.433482E-2	-3.706952E-3	-1.066264E-2	-2.062787E-2	-2.572460E-2	-6.537052E+9	-6.441304E+9	-9.056570E+6	-9.574791E+7	-5.455195E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.348480E-1	2.761675E+8	5.638705E-1	7.006552E+9	5.052829E-1	2.665669E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-2.255016E-2	-5.858758E-2	2.956505E-2	3.603742E-2	-2.777253E-2	-6.633974E+9	-6.739985E+9	9.600615E+6	1.060114E+8	-5.570606E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.662486E-1	2.906458E+8	5.641065E-1	7.009181E+9	5.887795E-1	3.053763E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-8.920635E-3	2.467304E-2	-2.253089E-2	-3.359368E-2	-8.641838E-3	-6.817376E+9	-6.703804E+9	-1.473056E+7	-1.135717E+8	-5.678650E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.038043E+0	5.081806E+8	1.008487E+0	1.195855E+10	9.466585E-1	4.717192E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	1.830312E-2	-6.182871E-2	9.138454E-2	8.013183E-2	2.619425E-2	-1.155010E+10	-1.148684E+10	3.646143E+7	-6.326373E+7	-9.556098E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.353865E+0	6.537996E+8	1.364092E+0	1.591916E+10	1.296627E+0	6.343851E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-3.271363E-3	-6.746489E-2	5.723812E-2	6.419352E-2	-3.283071E-3	-1.516136E+10	-1.528478E+10	1.941454E+7	1.234201E+8	-1.262282E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.273872E+0	6.169164E+8	1.377302E+0	1.606630E+10	1.301977E+0	6.368721E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-1.062808E-1	-7.532434E-2	-2.810572E-2	-3.095645E-2	-1.068144E-1	-1.545453E+10	-1.542942E+10	-1.995570E+7	-2.510410E+7	-1.283655E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.118183E+0	5.451314E+8	1.177759E+0	1.384385E+10	1.194158E+0	5.867573E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-6.492529E-2	1.639843E-2	-7.597505E-2	-8.132371E-2	-6.788785E-2	-1.333224E+10	-1.325710E+10	-4.162595E+7	-7.514123E+7	-1.110707E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.829246E-1	3.905507E+8	7.540057E-1	9.124219E+9	7.372760E-1	3.743978E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	4.083381E-2	-1.672978E-2	4.564867E-2	5.756359E-2	2.257889E-2	-8.576129E+9	-8.749822E+9	1.615291E+7	1.736926E+8	-7.323571E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.406110E-1	3.710407E+8	6.894307E-1	8.405003E+9	6.686467E-1	3.424988E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	4.262593E-2	-2.078397E-2	7.196423E-2	6.340989E-2	4.348304E-2	-8.104524E+9	-8.062504E+9	2.854194E+7	-4.202061E+7	-6.761398E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.410114E-1	3.712253E+8	7.207642E-1	8.753986E+9	6.875512E-1	3.512856E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	2.786624E-2	-3.321303E-2	5.346019E-2	6.107928E-2	2.497078E-2	-8.273146E+9	-8.402700E+9	1.993973E+7	1.295537E+8	-6.930146E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.372140E-1	3.233665E+8	6.284153E-1	7.725432E+9	5.804253E-1	3.014933E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	1.853161E-2	-4.799000E-2	5.678873E-2	6.652160E-2	9.423841E-3	-7.269170E+9	-7.423939E+9	2.187320E+7	1.547682E+8	-6.147429E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.563263E-1	3.321788E+8	7.131247E-1	8.668899E+9	6.735830E-1	3.447931E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-5.718883E-2	-3.954170E-2	-1.725663E-2	-1.764713E-2	-6.520792E-2	-8.316313E+9	-8.324106E+9	-1.261437E+7	7.792345E+6	-6.983074E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.020288E-1	4.454672E+8	8.930124E-1	1.067243E+10	8.453554E-1	4.246333E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.317693E-2	-4.765701E-2	5.667344E-2	6.083394E-2	8.440502E-3	-1.015538E+10	-1.024780E+10	2.083391E+7	9.241389E+7	-8.507071E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.113109E+0	5.427920E+8	1.152080E+0	1.355785E+10	1.132783E+0	5.582301E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-4.260932E-2	-1.929777E-2	-1.967375E-2	-2.331156E-2	-3.524212E-2	-1.302960E+10	-1.299962E+10	-1.543810E+7	-2.997424E+7	-1.077072E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.270428E+0	6.153286E+8	1.286835E+0	1.505871E+10	1.290357E+0	6.314707E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-3.724313E-3	3.521470E-3	-1.992848E-2	-7.245782E-3	-3.627618E-3	-1.427581E+10	-1.442724E+10	-1.614208E+7	1.514225E+8	-1.188519E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.169238E+0	5.686719E+8	1.128923E+0	1.329993E+10	1.093925E+0	5.401689E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	3.270823E-2	-3.499759E-2	7.531298E-2	6.770581E-2	4.022190E-2	-1.279005E+10	-1.275976E+10	2.850299E+7	-3.029579E+7	-1.059559E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.209334E-1	4.541837E+8	9.409823E-1	1.120671E+10	9.706027E-1	4.828485E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-4.639119E-3	2.962039E-2	-4.966924E-2	-3.425951E-2	-1.377646E-2	-1.055555E+10	-1.072386E+10	-2.866474E+7	1.683072E+8	-8.873148E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.168943E-1	4.523214E+8	9.115049E-1	1.087840E+10	9.531796E-1	4.747502E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-9.876666E-3	4.167473E-2	-3.628527E-2	-5.155139E-2	-5.800423E-3	-1.057076E+10	-1.040365E+10	-2.242882E+7	-1.671115E+8	-8.766117E+10
2.935040E+2	9.518480E-1	1.130231E+10	8.946588E-1	4.420690E+8	9.495199E-1	1.130179E+10	9.680940E-1	4.816824E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-5.718924E-2	1.857411E-2	-7.343516E-2	-7.576334E-2	-6.024504E-2	-1.086024E+10	-1.082011E+10	-3.961339E+7	-4.012794E+7	-9.054561E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.603036E-1	4.262286E+8	8.985968E-1	1.073463E+10	8.837950E-1	4.425001E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-3.757404E-2	-1.480173E-2	-2.349142E-2	-2.277231E-2	-4.110720E-2	-1.027512E+10	-1.029213E+10	-1.627156E+7	1.700421E+7	-8.578799E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.993962E-1	4.442534E+8	9.097190E-1	1.085851E+10	8.588378E-1	4.308999E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-1.014715E-2	-5.088128E-2	4.055844E-2	4.073413E-2	-6.215292E-3	-1.038700E+10	-1.042761E+10	1.335343E+7	4.060901E+7	-8.614482E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.180256E+0	5.737521E+8	1.155580E+0	1.359683E+10	1.120818E+0	5.526691E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	3.244858E-2	-3.476136E-2	5.943734E-2	6.720994E-2	2.525672E-2	-1.291055E+10	-1.304416E+10	2.108295E+7	1.336104E+8	-1.082694E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.348063E+0	6.511243E+8	1.311797E+0	1.533673E+10	1.321922E+0	6.461422E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	3.151098E-2	1.012425E-2	2.614104E-2	2.138673E-2	3.232397E-2	-1.471213E+10	-1.469059E+10	4.982152E+6	-2.154387E+7	-1.225357E+11
