Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	4.655037E-2	5.077242E+7	4.379903E-2	1.214158E+9	2.629282E-2	4.147602E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-3.697310E-3	-1.750621E-2	2.025755E-2	1.380890E-2	4.877012E-4	-1.212290E+9	-1.172682E+9	9.296394E+6	-3.960758E+7	-9.836367E+9
2.841010E+2	5.537063E-2	1.320106E+9	4.989271E-2	5.236321E+7	5.228591E-2	1.308683E+9	6.409510E-2	5.963585E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-5.477917E-3	1.180920E-2	-1.420239E-2	-1.728711E-2	-2.794792E-3	-1.267743E+9	-1.249047E+9	-7.272647E+6	-1.869605E+7	-1.042594E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.033010E-2	5.257138E+7	5.633570E-2	1.353788E+9	7.370824E-2	6.425391E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.174662E-2	1.737254E-2	-2.337815E-2	-2.911916E-2	-9.542971E-3	-1.342206E+9	-1.289534E+9	-1.168253E+7	-5.267231E+7	-1.106694E+10
2.843010E+2	8.032584E-2	1.597980E+9	9.375883E-2	7.324131E+7	7.561591E-2	1.568525E+9	7.547658E-2	6.510340E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	1.343299E-2	-1.393285E-4	1.828225E-2	1.357232E-2	1.438715E-2	-1.524739E+9	-1.503422E+9	8.137905E+6	-2.131741E+7	-1.278623E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.335020E-1	9.215708E+7	1.392652E-1	2.277431E+9	1.580928E-1	1.047914E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-3.541371E-3	1.882757E-2	-2.459083E-2	-2.236895E-2	-6.615764E-3	-2.137368E+9	-2.172640E+9	-1.263432E+7	3.527186E+7	-1.818800E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.458165E-1	1.456132E+8	2.336579E-1	3.328747E+9	2.336946E-1	1.411097E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	2.271547E-2	3.670789E-5	1.212189E-2	2.267876E-2	1.829026E-2	-3.042157E+9	-3.187637E+9	4.503499E+6	1.454804E+8	-2.593445E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.525364E-1	2.440016E+8	3.914826E-1	5.086550E+9	3.883081E-1	2.153845E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	6.876394E-2	-3.174557E-3	6.422827E-2	7.193850E-2	6.486662E-2	-4.732832E+9	-4.871166E+9	2.861717E+7	1.383340E+8	-4.012648E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.664620E-1	4.410098E+8	8.109268E-1	9.758189E+9	8.297331E-1	4.274405E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	6.514667E-2	1.880621E-2	3.672895E-2	4.634045E-2	5.540120E-2	-9.185130E+9	-9.330748E+9	1.356922E+7	1.456183E+8	-7.771082E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.137196E+0	5.698657E+8	1.089748E+0	1.286361E+10	1.041254E+0	5.290529E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	4.457301E-2	-4.849401E-2	9.594230E-2	9.306702E-2	4.550436E-2	-1.229996E+10	-1.233456E+10	4.081284E+7	3.459469E+7	-1.026241E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.278323E+0	6.370352E+8	1.252636E+0	1.467781E+10	1.242409E+0	6.256857E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	3.767153E-2	-1.022705E-2	3.591421E-2	4.789858E-2	3.799494E-2	-1.388108E+10	-1.405212E+10	1.134945E+7	1.710434E+8	-1.158205E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.104440E+0	5.542754E+8	1.180273E+0	1.387185E+10	1.232655E+0	6.210002E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-9.483012E-2	5.238232E-2	-1.282154E-1	-1.472124E-1	-8.074459E-2	-1.350306E+10	-1.325085E+10	-6.672484E+7	-2.522063E+8	-1.109825E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.524084E-1	4.819160E+8	9.497330E-1	1.130417E+10	8.721527E-1	4.478185E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	1.138097E-3	-7.758032E-2	8.025575E-2	7.871842E-2	1.825914E-4	-1.081396E+10	-1.085635E+10	3.409751E+7	4.238964E+7	-9.026679E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.952280E-1	3.595108E+8	7.102073E-1	8.636406E+9	6.868429E-1	3.587975E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-2.502040E-2	-2.336447E-2	8.385149E-3	-1.655937E-3	-2.811086E-2	-8.363955E+9	-8.277609E+9	7.133174E+5	-8.634655E+7	-6.996444E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.209443E-1	3.717505E+8	7.595818E-1	9.186324E+9	8.132394E-1	4.195171E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-4.581923E-2	5.365760E-2	-9.229514E-2	-9.947683E-2	-4.122327E-2	-8.869657E+9	-8.766807E+9	-4.776663E+7	-1.028506E+8	-7.341708E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.053960E-1	3.167553E+8	6.137591E-1	7.562196E+9	5.950262E-1	3.146898E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-6.180511E-3	-1.873284E-2	1.036976E-2	1.255233E-2	-1.691737E-2	-7.196658E+9	-7.247506E+9	2.065500E+6	5.084786E+7	-6.099218E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.083799E-1	2.705804E+8	5.112958E-1	6.420992E+9	5.546705E-1	2.953033E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-1.512415E-2	4.337468E-2	-4.629057E-2	-5.849883E-2	-1.609155E-2	-6.262153E+9	-6.125689E+9	-2.472286E+7	-1.364649E+8	-5.230742E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.493728E-1	2.424959E+8	4.285213E-1	5.499075E+9	4.275350E-1	2.342287E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	2.359071E-2	-9.862641E-4	2.183776E-2	2.457698E-2	2.457926E-2	-5.202112E+9	-5.264847E+9	8.267245E+6	6.273498E+7	-4.344073E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.534470E-1	2.444350E+8	4.411606E-1	5.639848E+9	4.049652E-1	2.233864E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	2.176652E-2	-3.619539E-2	4.848174E-2	5.796190E-2	1.570763E-2	-5.265850E+9	-5.416461E+9	2.104866E+7	1.506112E+8	-4.459401E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.391276E-1	3.328098E+8	6.434589E-1	7.892983E+9	5.654305E-1	3.004723E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	3.846092E-3	-7.802838E-2	7.369712E-2	8.187447E-2	3.409891E-3	-7.444557E+9	-7.592510E+9	3.233757E+7	1.479537E+8	-6.217226E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.961337E-1	5.027271E+8	9.925487E-1	1.178104E+10	9.670458E-1	4.934042E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-2.042076E-3	-2.550282E-2	2.908789E-2	2.346074E-2	-8.290452E-3	-1.131544E+10	-1.128763E+10	9.322881E+6	-2.780620E+7	-9.490390E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.950073E-1	5.021909E+8	9.663815E-1	1.148959E+10	9.122425E-1	4.670772E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	1.304064E-2	-5.413895E-2	8.276470E-2	6.717960E-2	2.224051E-2	-1.113549E+10	-1.102252E+10	3.511368E+7	-1.129689E+8	-9.207948E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.898637E-1	4.521478E+8	8.310690E-1	9.982526E+9	8.155949E-1	4.206487E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	5.216871E-2	-1.547403E-2	7.426873E-2	6.764274E-2	5.204200E-2	-9.579076E+9	-9.561877E+9	3.149907E+7	-1.719930E+7	-8.008769E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.337948E+0	6.654137E+8	1.401293E+0	1.633350E+10	1.371508E+0	6.877035E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-8.676125E-2	-2.978513E-2	-3.355978E-2	-5.697612E-2	-7.616587E-2	-1.590217E+10	-1.564580E+10	-2.228985E+7	-2.563682E+8	-1.312999E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.383236E+0	6.869688E+8	1.370552E+0	1.599112E+10	1.344151E+0	6.745617E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	9.036705E-3	-2.640105E-2	3.908527E-2	3.543775E-2	6.883962E-3	-1.531819E+10	-1.531656E+10	1.240704E+7	-1.632165E+6	-1.279087E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.096709E+0	5.505960E+8	1.122339E+0	1.322660E+10	1.067042E+0	5.414414E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-8.014964E-3	-5.529689E-2	2.966711E-2	4.728192E-2	-2.950294E-2	-1.245398E+10	-1.268516E+10	9.154647E+6	2.311823E+8	-1.057238E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.440813E-1	4.303576E+8	8.819463E-1	1.054918E+10	8.739847E-1	4.486986E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-3.020050E-2	-7.961642E-3	-2.990339E-2	-2.223886E-2	-4.081565E-2	-1.000826E+10	-1.010048E+10	-1.834092E+7	9.222540E+7	-8.431025E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.192772E-1	3.233620E+8	5.933759E-1	7.335174E+9	5.736435E-1	3.044177E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	2.842696E-2	-1.973243E-2	4.563369E-2	4.815939E-2	3.110453E-2	-6.959266E+9	-7.030757E+9	1.894431E+7	7.149103E+7	-5.793902E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.572513E-1	2.938408E+8	5.382755E-1	6.721483E+9	5.516264E-1	2.938409E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	9.010558E-3	1.335091E-2	5.624877E-3	-4.340349E-3	7.620776E-3	-6.514334E+9	-6.427642E+9	-1.644063E+2	-8.669150E+7	-5.452923E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.404356E-1	2.858373E+8	5.638705E-1	7.006552E+9	5.840959E-1	3.094390E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-1.696250E-2	2.022543E-2	-4.366030E-2	-3.718794E-2	-2.218488E-2	-6.624304E+9	-6.697113E+9	-2.360161E+7	7.280920E+7	-5.569639E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.974031E-1	3.129510E+8	5.641065E-1	7.009181E+9	5.873014E-1	3.109788E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	2.223378E-2	2.319496E-2	1.010162E-2	-9.611717E-4	2.251258E-2	-6.795071E+9	-6.698202E+9	1.972171E+6	-9.686895E+7	-5.676419E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.032548E+0	5.200584E+8	1.008487E+0	1.195855E+10	9.303662E-1	4.757837E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	1.280802E-2	-7.812096E-2	1.021817E-1	9.092898E-2	2.069915E-2	-1.153822E+10	-1.148277E+10	4.427474E+7	-5.545041E+7	-9.554911E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.393423E+0	6.918171E+8	1.364092E+0	1.591916E+10	1.324946E+0	6.653357E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	3.628698E-2	-3.914566E-2	6.847724E-2	7.543264E-2	3.627527E-2	-1.512334E+10	-1.525383E+10	2.648142E+7	1.304870E+8	-1.261901E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.325106E+0	6.593018E+8	1.377302E+0	1.606630E+10	1.397648E+0	7.002611E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-5.504601E-2	2.034627E-2	-7.254155E-2	-7.539228E-2	-5.557966E-2	-1.541214E+10	-1.536604E+10	-4.095928E+7	-4.610769E+7	-1.283231E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.098725E+0	5.515557E+8	1.177759E+0	1.384385E+10	1.191223E+0	6.010966E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-8.438250E-2	1.346369E-2	-9.249753E-2	-9.784619E-2	-8.734506E-2	-1.332581E+10	-1.324276E+10	-4.954095E+7	-8.305623E+7	-1.110643E+11
2.892050E+2	7.420908E-1	8.966680E+9	6.710580E-1	3.480071E+8	7.540057E-1	9.124219E+9	7.213901E-1	3.753937E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-7.103286E-2	-3.261566E-2	-5.033211E-2	-3.841720E-2	-8.928778E-2	-8.618672E+9	-8.748826E+9	-2.738656E+7	1.301531E+8	-7.327826E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.324967E-1	3.772489E+8	6.894307E-1	8.405003E+9	6.704637E-1	3.509291E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	3.451162E-2	-1.896702E-2	6.203297E-2	5.347864E-2	3.536873E-2	-8.098316E+9	-8.054073E+9	2.631974E+7	-4.424281E+7	-6.760777E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.124023E-1	3.676850E+8	7.207642E-1	8.753986E+9	6.303615E-1	3.316645E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-7.427929E-4	-9.040273E-2	8.204084E-2	8.965993E-2	-3.638257E-3	-8.276687E+9	-8.422321E+9	3.602052E+7	1.456345E+8	-6.930500E+10
2.898030E+2	6.186824E-1	7.592537E+9	5.806705E-1	3.049872E+8	6.284153E-1	7.725432E+9	5.817601E-1	3.083168E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-3.801191E-2	-4.665521E-2	-1.089573E-3	8.643300E-3	-4.711968E-2	-7.287550E+9	-7.417115E+9	-3.329683E+6	1.295654E+8	-6.149267E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.011571E-1	3.623328E+8	7.131247E-1	8.668899E+9	6.955469E-1	3.629789E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-1.235812E-2	-1.757775E-2	5.610133E-3	5.219635E-3	-2.037721E-2	-8.286159E+9	-8.305920E+9	-6.460929E+5	1.976062E+7	-6.980059E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.797960E-1	4.473561E+8	8.930124E-1	1.067243E+10	9.150134E-1	4.684083E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-9.055895E-3	2.200099E-2	-3.521740E-2	-3.105689E-2	-1.379232E-2	-1.015350E+10	-1.020402E+10	-2.105226E+7	5.052772E+7	-8.506882E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.194990E+0	5.973730E+8	1.152080E+0	1.355785E+10	1.195893E+0	6.033398E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	3.927220E-2	4.381206E-2	-9.020497E-4	-4.539854E-3	4.663941E-2	-1.297501E+10	-1.295451E+10	-5.966770E+6	-2.050291E+7	-1.076526E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.273957E+0	6.349572E+8	1.286835E+0	1.505871E+10	1.254494E+0	6.314911E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-1.953580E-4	-3.234153E-2	1.946347E-2	3.214617E-2	-9.866305E-5	-1.425618E+10	-1.442721E+10	3.466061E+6	1.710306E+8	-1.188323E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.192711E+0	5.962883E+8	1.128923E+0	1.329993E+10	1.105092E+0	5.597202E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	5.618170E-2	-2.383040E-2	8.761927E-2	8.001210E-2	6.369537E-2	-1.276244E+10	-1.274021E+10	3.656809E+7	-2.223070E+7	-1.059283E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.435526E-1	4.777011E+8	9.409823E-1	1.120671E+10	8.788748E-1	4.510477E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	1.798008E-2	-6.210743E-2	6.467778E-2	8.008751E-2	8.842734E-3	-1.053203E+10	-1.075566E+10	2.665333E+7	2.236253E+8	-8.870797E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.180269E-1	4.655521E+8	9.115049E-1	1.087840E+10	8.645749E-1	4.441782E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-8.744135E-3	-4.692994E-2	5.345192E-2	3.818580E-2	-4.667892E-3	-1.055753E+10	-1.043422E+10	2.137386E+7	-1.233089E+8	-8.764794E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.165906E-1	4.648685E+8	9.495199E-1	1.130179E+10	9.692728E-1	4.944740E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-3.525740E-2	1.975294E-2	-5.268217E-2	-5.501035E-2	-3.831321E-2	-1.083744E+10	-1.080732E+10	-2.960550E+7	-3.012005E+7	-9.052281E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.231609E-1	4.679956E+8	8.985968E-1	1.073463E+10	9.307314E-1	4.759591E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	2.528324E-2	3.213460E-2	-7.570474E-3	-6.851363E-3	2.175008E-2	-1.023336E+10	-1.025867E+10	-7.963471E+6	2.531230E+7	-8.574623E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.156823E-1	4.644362E+8	9.097190E-1	1.085851E+10	9.815935E-1	5.003928E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	6.138919E-3	7.187450E-2	-6.591126E-2	-6.573558E-2	1.007078E-2	-1.036681E+10	-1.035811E+10	-3.595659E+7	-8.701009E+6	-8.612463E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.161332E+0	5.813535E+8	1.155580E+0	1.359683E+10	1.133064E+0	5.731574E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	1.352520E-2	-2.251625E-2	2.826885E-2	3.604145E-2	6.333335E-3	-1.290295E+10	-1.302367E+10	8.196053E+6	1.207235E+8	-1.082618E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.301785E+0	6.482019E+8	1.311797E+0	1.533673E+10	1.262679E+0	6.354235E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-1.476658E-2	-4.911788E-2	3.910561E-2	3.435130E-2	-1.395360E-2	-1.471505E+10	-1.470130E+10	1.277840E+7	-1.374761E+7	-1.225386E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.305248E+0	6.498501E+8	1.337128E+0	1.561885E+10	1.298587E+0	6.526731E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-4.072124E-2	-3.854091E-2	6.661170E-3	-2.180332E-3	-3.287493E-2	-1.504097E+10	-1.496618E+10	-2.822946E+6	-7.478936E+7	-1.245344E+11
