Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.438614E-2	5.295709E+7	4.379903E-2	1.214158E+9	3.635279E-2	4.660228E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	4.138459E-3	-7.446239E-3	1.803335E-2	1.158470E-2	8.323470E-3	-1.210105E+9	-1.167556E+9	6.354808E+6	-4.254917E+7	-9.834182E+9
2.841010E+2	5.537063E-2	1.320106E+9	6.995386E-2	6.026242E+7	5.228591E-2	1.308683E+9	6.093003E-2	5.811019E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.458323E-2	8.644128E-3	9.023823E-3	5.939098E-3	1.726635E-2	-1.259844E+9	-1.250572E+9	2.152232E+6	-9.271166E+6	-1.041804E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.428918E-2	5.760421E+7	5.633570E-2	1.353788E+9	6.600067E-2	6.048444E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	2.212460E-3	9.664972E-3	-1.711496E-3	-7.452513E-3	4.416109E-3	-1.337174E+9	-1.293304E+9	-2.880230E+6	-4.387001E+7	-1.106191E+10
2.843010E+2	8.032584E-2	1.597980E+9	9.248719E-2	7.083645E+7	7.561591E-2	1.568525E+9	1.005863E-1	7.667862E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	1.216135E-2	2.497042E-2	-8.099145E-3	-1.280907E-2	1.311550E-2	-1.527144E+9	-1.491846E+9	-5.842177E+6	-3.529749E+7	-1.278864E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.287672E-1	8.786125E+7	1.392652E-1	2.277431E+9	1.526155E-1	1.010405E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-8.276169E-3	1.335029E-2	-2.384835E-2	-2.162646E-2	-1.135056E-2	-2.141664E+9	-2.176391E+9	-1.317922E+7	3.472696E+7	-1.819229E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.619856E-1	1.503755E+8	2.336579E-1	3.328747E+9	2.296423E-1	1.371070E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	3.888461E-2	-4.015562E-3	3.234330E-2	4.290017E-2	3.445939E-2	-3.037395E+9	-3.191640E+9	1.326849E+7	1.542454E+8	-2.592968E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.081687E-1	2.189736E+8	3.914826E-1	5.086550E+9	4.029695E-1	2.182648E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.439629E-2	1.148688E-2	5.199179E-3	1.290941E-2	2.049897E-2	-4.757860E+9	-4.868285E+9	7.088667E+5	1.104257E+8	-4.015151E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.333464E-1	4.184932E+8	8.109268E-1	9.758189E+9	7.664345E-1	3.884515E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	3.203109E-2	-4.449235E-2	6.691194E-2	7.652344E-2	2.228562E-2	-9.207646E+9	-9.369737E+9	3.004169E+7	1.620908E+8	-7.773333E+10
2.848050E+2	1.092623E+0	1.286983E+10	9.738894E-1	4.844446E+8	1.089748E+0	1.286361E+10	1.044812E+0	5.187973E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-1.187335E-1	-4.493568E-2	-7.092256E-2	-7.379785E-2	-1.178022E-1	-1.238538E+10	-1.234481E+10	-3.435274E+7	-4.057089E+7	-1.027095E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.211190E+0	5.958007E+8	1.252636E+0	1.467781E+10	1.261724E+0	6.203632E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-2.946122E-2	9.088579E-3	-5.053417E-2	-3.854980E-2	-2.913781E-2	-1.392231E+10	-1.405744E+10	-2.456241E+7	1.351316E+8	-1.158617E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.053541E+0	5.218219E+8	1.180273E+0	1.387185E+10	1.166922E+0	5.759734E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.457291E-1	-1.335095E-2	-1.133812E-1	-1.323782E-1	-1.316436E-1	-1.353551E+10	-1.329588E+10	-5.415149E+7	-2.396330E+8	-1.110150E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.389781E-1	4.680620E+8	9.497330E-1	1.130417E+10	8.795064E-1	4.413956E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-1.229228E-2	-7.022663E-2	5.947168E-2	5.793435E-2	-1.324779E-2	-1.082781E+10	-1.086277E+10	2.666643E+7	3.495855E+7	-9.028064E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.720452E-1	3.428007E+8	7.102073E-1	8.636406E+9	7.529529E-1	3.821389E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-4.820323E-2	4.274553E-2	-8.090768E-2	-9.094876E-2	-5.129369E-2	-8.380665E+9	-8.254267E+9	-3.933821E+7	-1.263981E+8	-6.998115E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.140342E-1	3.625045E+8	7.595818E-1	9.186324E+9	8.242060E-1	4.155021E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-5.272928E-2	6.462425E-2	-1.101718E-1	-1.173535E-1	-4.813332E-2	-8.878903E+9	-8.770822E+9	-5.299756E+7	-1.080815E+8	-7.342633E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.324425E-1	3.242167E+8	6.137591E-1	7.562196E+9	5.856920E-1	3.038217E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	2.086602E-2	-2.806710E-2	4.675056E-2	4.893312E-2	1.012916E-2	-7.189197E+9	-7.258374E+9	2.039505E+7	6.917741E+7	-6.098472E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.227932E-1	2.727625E+8	5.112958E-1	6.420992E+9	5.103746E-1	2.685555E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-7.108966E-4	-9.212396E-4	1.241860E-2	2.103430E-4	-1.678297E-3	-6.259971E+9	-6.152436E+9	4.207007E+6	-1.075350E+8	-5.230524E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.152767E-1	2.223091E+8	4.285213E-1	5.499075E+9	3.950807E-1	2.145710E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-1.050541E-2	-3.344058E-2	2.019594E-2	2.293517E-2	-9.516873E-3	-5.222298E+9	-5.284504E+9	7.738167E+6	6.220590E+7	-4.346092E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.599522E-1	2.432736E+8	4.411606E-1	5.639848E+9	4.386175E-1	2.349564E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	2.827175E-2	-2.543067E-3	2.133465E-2	3.081482E-2	2.221287E-2	-5.267012E+9	-5.404891E+9	8.317248E+6	1.378798E+8	-4.459517E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.562031E-1	3.353666E+8	6.434589E-1	7.892983E+9	7.160430E-1	3.648565E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	2.092156E-2	7.258411E-2	-5.983990E-2	-5.166254E-2	2.048536E-2	-7.442000E+9	-7.528126E+9	-2.948983E+7	8.612630E+7	-6.216970E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.002989E+0	4.980999E+8	9.925487E-1	1.178104E+10	1.000608E+0	4.980997E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	4.813145E-3	8.059653E-3	2.380637E-3	-3.246507E-3	-1.435230E-3	-1.132007E+10	-1.128294E+10	2.152550E+2	-3.712886E+7	-9.490853E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.874339E-1	4.908005E+8	9.663815E-1	1.148959E+10	9.792447E-1	4.880965E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	5.467334E-3	1.286316E-2	8.189279E-3	-7.395826E-3	1.466720E-2	-1.114688E+10	-1.100150E+10	2.704039E+6	-1.453786E+8	-9.209087E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.308368E-1	4.173155E+8	8.310690E-1	9.982526E+9	8.180652E-1	4.126267E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-6.858200E-3	-1.300381E-2	1.277160E-2	6.145609E-3	-6.984906E-3	-9.613908E+9	-9.569899E+9	4.688760E+6	-4.400961E+7	-8.012252E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.382250E+0	6.760724E+8	1.401293E+0	1.633350E+10	1.366404E+0	6.693778E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-4.245941E-2	-3.488867E-2	1.584560E-2	-7.570739E-3	-3.186404E-2	-1.589151E+10	-1.566412E+10	6.694602E+6	-2.273837E+8	-1.312892E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.344065E+0	6.581540E+8	1.370552E+0	1.599112E+10	1.363795E+0	6.681561E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-3.013429E-2	-6.757220E-3	-1.972955E-2	-2.337707E-2	-3.228703E-2	-1.534701E+10	-1.532297E+10	-1.000213E+7	-2.404134E+7	-1.279375E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.147934E+0	5.661169E+8	1.122339E+0	1.322660E+10	1.141595E+0	5.641142E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	4.320946E-2	1.925551E-2	6.339138E-3	2.395395E-2	2.172148E-2	-1.243846E+10	-1.266249E+10	2.002629E+6	2.240303E+8	-1.057083E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.976437E-1	4.486654E+8	8.819463E-1	1.054918E+10	8.921772E-1	4.473285E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	2.336192E-2	1.023091E-2	5.466477E-3	1.313100E-2	1.274677E-2	-9.989950E+9	-1.010185E+10	1.336885E+6	1.119032E+8	-8.429194E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.995522E-1	3.087826E+8	5.933759E-1	7.335174E+9	6.248352E-1	3.221499E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	8.702025E-3	3.145926E-2	-2.528294E-2	-2.275724E-2	1.137960E-2	-6.973845E+9	-7.013025E+9	-1.336728E+7	3.917944E+7	-5.795360E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.468696E-1	2.840606E+8	5.382755E-1	6.721483E+9	5.434881E-1	2.840604E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-1.371155E-3	5.212621E-3	3.381451E-3	-6.583776E-3	-2.760936E-3	-6.524114E+9	-6.437423E+9	2.381529E+2	-8.669110E+7	-5.453901E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.202075E-1	2.715491E+8	5.638705E-1	7.006552E+9	5.482713E-1	2.863000E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-3.719061E-2	-1.559924E-2	-2.806373E-2	-2.159137E-2	-4.241298E-2	-6.638592E+9	-6.720252E+9	-1.475086E+7	8.165995E+7	-5.571068E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.600528E-1	2.902470E+8	5.641065E-1	7.009181E+9	6.012867E-1	3.111237E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-1.511647E-2	3.718024E-2	-4.123392E-2	-5.229671E-2	-1.483767E-2	-6.817775E+9	-6.698057E+9	-2.087666E+7	-1.197178E+8	-5.678690E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.008252E+0	5.005696E+8	1.008487E+0	1.195855E+10	9.726119E-1	4.849908E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-1.148807E-2	-3.587533E-2	3.563997E-2	2.438726E-2	-3.596939E-3	-1.155771E+10	-1.147356E+10	1.557878E+7	-8.414638E+7	-9.556860E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.336679E+0	6.546877E+8	1.364092E+0	1.591916E+10	1.335030E+0	6.546874E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-2.045728E-2	-2.906142E-2	1.648741E-3	8.604147E-3	-2.046898E-2	-1.516047E+10	-1.526448E+10	3.314187E+2	1.040059E+8	-1.262273E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.391997E+0	6.806462E+8	1.377302E+0	1.606630E+10	1.445806E+0	7.065567E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	1.184405E-2	6.850472E-2	-5.380994E-2	-5.666067E-2	1.131040E-2	-1.539080E+10	-1.535974E+10	-2.591049E+7	-3.105889E+7	-1.283018E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.230256E+0	6.047475E+8	1.177759E+0	1.384385E+10	1.172510E+0	5.785897E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	4.714793E-2	-5.249704E-3	5.774630E-2	5.239764E-2	4.418537E-2	-1.327262E+10	-1.326526E+10	2.615779E+7	-7.357491E+6	-1.110111E+11
2.892050E+2	7.420908E-1	8.966680E+9	8.074975E-1	4.063633E+8	7.540057E-1	9.124219E+9	7.212656E-1	3.673019E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	6.540666E-2	-3.274016E-2	8.623190E-2	9.814681E-2	4.715174E-2	-8.560316E+9	-8.756917E+9	3.906141E+7	1.966011E+8	-7.321990E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.964099E-1	3.542341E+8	6.894307E-1	8.405003E+9	6.811333E-1	3.485105E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-1.575120E-3	-8.297436E-3	1.527665E-2	6.722315E-3	-7.180103E-4	-8.121331E+9	-8.056492E+9	5.723606E+6	-6.483894E+7	-6.763078E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.854522E-1	3.490921E+8	7.207642E-1	8.753986E+9	7.453021E-1	3.785566E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-2.769295E-2	2.453787E-2	-5.984991E-2	-5.223082E-2	-3.058842E-2	-8.295280E+9	-8.375429E+9	-2.946447E+7	8.014952E+7	-6.932360E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.375751E-1	3.266252E+8	6.284153E-1	7.725432E+9	6.412860E-1	3.298527E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	1.889264E-2	1.287074E-2	-3.710977E-3	6.021896E-3	9.784873E-3	-7.265912E+9	-7.395579E+9	-3.227493E+6	1.296675E+8	-6.147103E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.853830E-1	3.490596E+8	7.131247E-1	8.668899E+9	7.199286E-1	3.666758E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-2.813219E-2	6.803941E-3	-3.454563E-2	-3.493613E-2	-3.615129E-2	-8.299432E+9	-8.302223E+9	-1.761622E+7	2.790497E+6	-6.981386E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.374445E-1	4.204162E+8	8.930124E-1	1.067243E+10	8.275975E-1	4.170901E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-5.140736E-2	-6.541489E-2	9.847019E-3	1.400753E-2	-5.614379E-2	-1.018044E+10	-1.025534E+10	3.326159E+6	7.490614E+7	-8.509576E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.126257E+0	5.559448E+8	1.152080E+0	1.355785E+10	1.051104E+0	5.217433E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-2.946138E-2	-1.009768E-1	7.515318E-2	7.151537E-2	-2.209417E-2	-1.301644E+10	-1.303611E+10	3.420144E+7	1.966531E+7	-1.076940E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.259459E+0	6.184512E+8	1.286835E+0	1.505871E+10	1.307004E+0	6.415646E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-1.469378E-2	2.016885E-2	-4.754533E-2	-3.486263E-2	-1.459708E-2	-1.427269E+10	-1.441714E+10	-2.311335E+7	1.444512E+8	-1.188488E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.138998E+0	5.619238E+8	1.128923E+0	1.329993E+10	1.103088E+0	5.460842E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	2.468507E-3	-2.583445E-2	3.591012E-2	2.830296E-2	9.982181E-3	-1.279680E+10	-1.275384E+10	1.583959E+7	-4.295919E+7	-1.059627E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.132155E-1	4.559727E+8	9.409823E-1	1.120671E+10	8.929315E-1	4.476817E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-1.235702E-2	-4.805077E-2	2.028402E-2	3.569375E-2	-2.149437E-2	-1.055376E+10	-1.075902E+10	8.290963E+6	2.052629E+8	-8.872969E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.250306E-1	4.615171E+8	9.115049E-1	1.087840E+10	9.325810E-1	4.662469E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-1.740355E-3	2.107610E-2	-7.550332E-3	-2.281645E-2	2.335887E-3	-1.056156E+10	-1.041215E+10	-4.729894E+6	-1.494126E+8	-8.765198E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.203894E-1	4.593391E+8	9.495199E-1	1.130179E+10	9.572860E-1	4.778147E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-3.145864E-2	7.766152E-3	-3.689661E-2	-3.922479E-2	-3.451445E-2	-1.084297E+10	-1.082398E+10	-1.847559E+7	-1.899014E+7	-9.052834E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.587259E-1	4.304028E+8	8.985968E-1	1.073463E+10	8.997379E-1	4.508687E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-3.915174E-2	1.141091E-3	-4.101194E-2	-4.029283E-2	-4.268490E-2	-1.027095E+10	-1.028376E+10	-2.046588E+7	1.280989E+7	-8.578382E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.802222E-1	4.404902E+8	9.097190E-1	1.085851E+10	9.008973E-1	4.514116E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-2.932112E-2	-8.821718E-3	-2.067509E-2	-2.049940E-2	-2.538926E-2	-1.039076E+10	-1.040709E+10	-1.092139E+7	1.633420E+7	-8.614858E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.095617E+0	5.415667E+8	1.155580E+0	1.359683E+10	1.173250E+0	5.789364E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-5.219017E-2	1.767022E-2	-7.763299E-2	-6.986039E-2	-5.938203E-2	-1.294273E+10	-1.301789E+10	-3.736974E+7	7.515773E+7	-1.083016E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.255674E+0	6.166752E+8	1.311797E+0	1.533673E+10	1.360667E+0	6.666916E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-6.087764E-2	4.887007E-2	-1.049934E-1	-1.097477E-1	-6.006466E-2	-1.474658E+10	-1.467004E+10	-5.001639E+7	-7.654240E+7	-1.225701E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.283305E+0	6.296413E+8	1.337128E+0	1.561885E+10	1.347493E+0	6.605227E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-6.266431E-2	1.036490E-2	-6.418771E-2	-7.302921E-2	-5.481799E-2	-1.506117E+10	-1.495833E+10	-3.088138E+7	-1.028478E+8	-1.245546E+11
