Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.454729E-2	5.357153E+7	4.379903E-2	1.214158E+9	4.202669E-2	4.979886E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	4.299605E-3	-1.772340E-3	1.252060E-2	6.071945E-3	8.484617E-3	-1.209491E+9	-1.164360E+9	3.772670E+6	-4.513131E+7	-9.833568E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.529840E-2	5.391998E+7	5.228591E-2	1.308683E+9	7.255257E-2	6.385254E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-7.222899E-5	2.026666E-2	-1.725417E-2	-2.033889E-2	2.610896E-3	-1.266186E+9	-1.244830E+9	-9.932561E+6	-2.135596E+7	-1.042439E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.718877E-2	5.943604E+7	5.633570E-2	1.353788E+9	3.865825E-2	4.824808E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	5.112048E-3	-1.767746E-2	2.853052E-2	2.278950E-2	7.315698E-3	-1.335342E+9	-1.305540E+9	1.118797E+7	-2.980181E+7	-1.106008E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.024923E-1	7.581371E+7	7.561591E-2	1.568525E+9	7.852618E-2	6.660270E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	2.216642E-2	2.910264E-3	2.396608E-2	1.925615E-2	2.312057E-2	-1.522167E+9	-1.501922E+9	9.211007E+6	-2.024431E+7	-1.278366E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.383502E-1	9.244860E+7	1.392652E-1	2.277431E+9	1.300319E-1	9.031522E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.306878E-3	-9.233300E-3	8.318290E-3	1.054018E-2	-1.767514E-3	-2.137077E+9	-2.187116E+9	2.133381E+6	5.003956E+7	-1.818771E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.528150E-1	1.455500E+8	2.336579E-1	3.328747E+9	2.577936E-1	1.491349E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	2.971402E-2	2.413568E-2	-4.978534E-3	5.578336E-3	2.528880E-2	-3.042220E+9	-3.179612E+9	-3.584814E+6	1.373921E+8	-2.593451E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.136898E-1	2.201816E+8	3.914826E-1	5.086550E+9	3.417815E-1	1.878017E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.991743E-2	-4.970110E-2	7.190830E-2	7.961853E-2	2.602011E-2	-4.756652E+9	-4.898748E+9	3.237985E+7	1.420967E+8	-4.015030E+10
2.847030E+2	8.013153E-1	9.626140E+9	7.996781E-1	3.992456E+8	8.109268E-1	9.758189E+9	8.198414E-1	4.078937E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-1.637220E-3	8.914583E-3	-2.016331E-2	-1.055180E-2	-1.138269E-2	-9.226894E+9	-9.350295E+9	-8.648050E+6	1.234010E+8	-7.775258E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.131245E+0	5.530629E+8	1.089748E+0	1.286361E+10	1.061356E+0	5.190834E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	3.862168E-2	-2.839193E-2	6.988889E-2	6.701361E-2	3.955302E-2	-1.231676E+10	-1.234452E+10	3.397943E+7	2.776128E+7	-1.026409E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.199409E+0	5.846852E+8	1.252636E+0	1.467781E+10	1.276149E+0	6.179714E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-4.124216E-2	2.351363E-2	-7.674016E-2	-6.475579E-2	-4.091875E-2	-1.393343E+10	-1.405983E+10	-3.328623E+7	1.264078E+8	-1.158729E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.214790E+0	5.918205E+8	1.180273E+0	1.387185E+10	1.145305E+0	5.577325E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	1.552027E-2	-3.496780E-2	6.948507E-2	5.048807E-2	2.960580E-2	-1.346551E+10	-1.331412E+10	3.408800E+7	-1.513935E+8	-1.109450E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.699388E-1	4.782314E+8	9.497330E-1	1.130417E+10	9.773429E-1	4.804051E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	1.866847E-2	2.760987E-2	-7.404075E-3	-8.941403E-3	1.771296E-2	-1.081765E+10	-1.082376E+10	-2.173734E+6	6.118390E+6	-9.027047E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.324098E-1	3.680392E+8	7.102073E-1	8.636406E+9	7.427337E-1	3.723944E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	1.216141E-2	3.252643E-2	-1.032393E-2	-2.036501E-2	9.070952E-3	-8.355427E+9	-8.264012E+9	-4.355250E+6	-9.141512E+7	-6.995591E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.729871E-1	3.868634E+8	7.595818E-1	9.186324E+9	7.899868E-1	3.941490E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	6.223630E-3	3.040496E-2	-1.699964E-2	-2.418133E-2	1.081959E-2	-8.854544E+9	-8.792175E+9	-7.285625E+6	-6.236960E+7	-7.340197E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.999551E-1	3.065920E+8	6.137591E-1	7.562196E+9	6.549069E-1	3.319602E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-1.162143E-2	4.114779E-2	-5.495179E-2	-5.276922E-2	-2.235829E-2	-7.206821E+9	-7.230236E+9	-2.536817E+7	2.341420E+7	-6.100234E+10
2.855050E+2	5.235041E-1	6.532734E+9	4.564347E-1	2.400114E+8	5.112958E-1	6.420992E+9	5.164262E-1	2.682057E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-6.706933E-2	5.130430E-3	-5.999150E-2	-7.219976E-2	-6.803673E-2	-6.292722E+9	-6.152786E+9	-2.819427E+7	-1.399363E+8	-5.233799E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.190365E-1	2.226620E+8	4.285213E-1	5.499075E+9	4.096238E-1	2.190353E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-6.745560E-3	-1.889748E-2	9.412693E-3	1.215192E-2	-5.757019E-3	-5.221946E+9	-5.280040E+9	3.626610E+6	5.809435E+7	-4.346057E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.475103E-1	2.358712E+8	4.411606E-1	5.639848E+9	4.073787E-1	2.180017E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	1.582983E-2	-3.378196E-2	4.013162E-2	4.961179E-2	9.770944E-3	-5.274414E+9	-5.421846E+9	1.786953E+7	1.474321E+8	-4.460258E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.496451E-1	3.296437E+8	6.434589E-1	7.892983E+9	6.406369E-1	3.253905E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.436358E-2	-2.821967E-3	9.008192E-3	1.718555E-2	1.392738E-2	-7.447723E+9	-7.567592E+9	4.253248E+6	1.198694E+8	-6.217543E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.006103E+0	4.950083E+8	9.925487E-1	1.178104E+10	1.065412E+0	5.209510E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	7.927131E-3	7.286364E-2	-5.930937E-2	-6.493651E-2	1.678756E-3	-1.132316E+10	-1.126008E+10	-2.594272E+7	-6.307180E+7	-9.491162E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.376385E-1	4.632469E+8	9.663815E-1	1.148959E+10	9.688658E-1	4.765024E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-4.432814E-2	2.484282E-3	-3.122732E-2	-4.681242E-2	-3.512827E-2	-1.117443E+10	-1.101309E+10	-1.325547E+7	-1.613381E+8	-9.211843E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.450579E-1	4.202978E+8	8.310690E-1	9.982526E+9	7.912278E-1	3.947204E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	7.362896E-3	-3.984121E-2	5.383010E-2	4.720411E-2	7.236190E-3	-9.610926E+9	-9.587805E+9	2.557742E+7	-2.312095E+7	-8.011954E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.402808E+0	6.790440E+8	1.401293E+0	1.633350E+10	1.387798E+0	6.693726E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-2.190112E-2	-1.349514E-2	1.501035E-2	-8.405985E-3	-1.130575E-2	-1.588853E+10	-1.566413E+10	9.671354E+6	-2.244070E+8	-1.312863E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.435642E+0	6.942758E+8	1.370552E+0	1.599112E+10	1.380612E+0	6.660644E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	6.144187E-2	1.005969E-2	5.502969E-2	5.138218E-2	5.928912E-2	-1.531089E+10	-1.532506E+10	2.821142E+7	1.417221E+7	-1.279014E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.122384E+0	5.489521E+8	1.122339E+0	1.322660E+10	1.112770E+0	5.427539E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	1.765931E-2	-9.568932E-3	9.613431E-3	2.722824E-2	-3.828670E-3	-1.245562E+10	-1.268385E+10	6.198230E+6	2.282259E+8	-1.057254E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.606514E-1	4.739228E+8	8.819463E-1	1.054918E+10	8.778529E-1	4.346013E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	8.636959E-2	-4.093426E-3	8.279848E-2	9.046301E-2	7.575444E-2	-9.964692E+9	-1.011458E+10	3.932150E+7	1.498878E+8	-8.426668E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.331655E-1	3.219987E+8	5.933759E-1	7.335174E+9	5.988974E-1	3.061742E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	4.231526E-2	5.521457E-3	3.426810E-2	3.679380E-2	4.499284E-2	-6.960629E+9	-7.029000E+9	1.582446E+7	6.837119E+7	-5.794038E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.439804E-1	2.806248E+8	5.382755E-1	6.721483E+9	5.944412E-1	3.041226E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-4.260331E-3	5.616572E-2	-5.046082E-2	-6.042605E-2	-5.650112E-3	-6.527550E+9	-6.417361E+9	-2.349789E+7	-1.101892E+8	-5.454244E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.851545E-1	2.997258E+8	5.638705E-1	7.006552E+9	5.632359E-1	2.897561E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	2.775633E-2	-6.346090E-4	2.191857E-2	2.839094E-2	2.253395E-2	-6.610416E+9	-6.716796E+9	9.969681E+6	1.063805E+8	-5.568251E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.615732E-1	2.887862E+8	5.641065E-1	7.009181E+9	5.950723E-1	3.044132E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-1.359607E-2	3.096586E-2	-3.349914E-2	-4.456193E-2	-1.331727E-2	-6.819235E+9	-6.704767E+9	-1.562696E+7	-1.144681E+8	-5.678836E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.080711E+0	5.296199E+8	1.008487E+0	1.195855E+10	1.024198E+0	5.019764E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	6.097138E-2	1.571057E-2	5.651352E-2	4.526081E-2	6.886251E-2	-1.152866E+10	-1.145658E+10	2.764347E+7	-7.208168E+7	-9.553955E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.369254E+0	6.634781E+8	1.364092E+0	1.591916E+10	1.379096E+0	6.653663E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	1.211824E-2	1.500409E-2	-9.841251E-3	-2.885845E-3	1.210653E-2	-1.515168E+10	-1.525380E+10	-1.888241E+6	1.021173E+8	-1.262185E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.337026E+0	6.485270E+8	1.377302E+0	1.606630E+10	1.378010E+0	6.648668E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-4.312647E-2	7.087027E-4	-4.098444E-2	-4.383517E-2	-4.366012E-2	-1.542292E+10	-1.540143E+10	-1.633972E+7	-2.148812E+7	-1.283339E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.220707E+0	5.945655E+8	1.177759E+0	1.384385E+10	1.157052E+0	5.631405E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	3.759918E-2	-2.070759E-2	6.365544E-2	5.830677E-2	3.463662E-2	-1.328280E+10	-1.328071E+10	3.142498E+7	-2.090305E+6	-1.110213E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.279342E-1	3.659629E+8	7.540057E-1	9.124219E+9	7.094093E-1	3.570523E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-1.415664E-2	-4.459645E-2	1.852490E-2	3.043981E-2	-3.241156E-2	-8.600717E+9	-8.767167E+9	8.910561E+6	1.664502E+8	-7.326030E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.494904E-1	3.759630E+8	6.894307E-1	8.405003E+9	6.485815E-1	3.290480E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	5.150535E-2	-4.084922E-2	1.009089E-1	9.235457E-2	5.236246E-2	-8.099602E+9	-8.075955E+9	4.691497E+7	-2.364758E+7	-6.760905E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.892801E-1	3.480308E+8	7.207642E-1	8.753986E+9	7.741199E-1	3.868442E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-2.386502E-2	5.335573E-2	-8.483984E-2	-7.722075E-2	-2.676048E-2	-8.296341E+9	-8.367141E+9	-3.881334E+7	7.080066E+7	-6.932466E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.346815E-1	3.227020E+8	6.284153E-1	7.725432E+9	6.532053E-1	3.311768E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	1.599910E-2	2.478999E-2	-1.852377E-2	-8.790895E-3	6.891332E-3	-7.269835E+9	-7.394255E+9	-8.474819E+6	1.244202E+8	-6.147495E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.961136E-1	3.512009E+8	7.131247E-1	8.668899E+9	7.181683E-1	3.610848E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-1.740161E-2	5.043583E-3	-2.205470E-2	-2.244520E-2	-2.542071E-2	-8.297291E+9	-8.307814E+9	-9.883869E+6	1.052285E+7	-6.981172E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.650865E-1	4.295893E+8	8.930124E-1	1.067243E+10	8.888352E-1	4.396574E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-2.376541E-2	-4.177171E-3	-2.374875E-2	-1.958824E-2	-2.850184E-2	-1.017126E+10	-1.023277E+10	-1.006818E+7	6.151180E+7	-8.508659E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.140028E+0	5.571377E+8	1.152080E+0	1.355785E+10	1.117544E+0	5.449519E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-1.569004E-2	-3.453597E-2	2.248374E-2	1.884593E-2	-8.322834E-3	-1.301525E+10	-1.301290E+10	1.218573E+7	-2.350404E+6	-1.076928E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.312759E+0	6.372692E+8	1.286835E+0	1.505871E+10	1.318067E+0	6.372694E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	3.860636E-2	3.123151E-2	-5.307850E-3	7.374851E-3	3.870305E-2	-1.425387E+10	-1.442144E+10	-2.680927E+2	1.675643E+8	-1.188300E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.125325E+0	5.503168E+8	1.128923E+0	1.329993E+10	1.144117E+0	5.571855E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-1.120448E-2	1.519437E-2	-1.879169E-2	-2.639886E-2	-3.690811E-3	-1.280841E+10	-1.274274E+10	-6.868714E+6	-6.566750E+7	-1.059743E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.808099E-1	4.368835E+8	9.409823E-1	1.120671E+10	9.632810E-1	4.739312E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-4.476267E-2	2.229871E-2	-8.247111E-2	-6.706138E-2	-5.390001E-2	-1.057285E+10	-1.073277E+10	-3.704769E+7	1.599243E+8	-8.874878E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.542542E-1	4.709551E+8	9.115049E-1	1.087840E+10	9.909655E-1	4.866768E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	2.748316E-2	7.946058E-2	-3.671130E-2	-5.197742E-2	3.155941E-2	-1.055212E+10	-1.039172E+10	-1.572165E+7	-1.604044E+8	-8.764254E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.375299E-1	4.631965E+8	9.495199E-1	1.130179E+10	9.848050E-1	4.838405E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-1.431814E-2	3.528510E-2	-4.727506E-2	-4.960324E-2	-1.737395E-2	-1.083911E+10	-1.081795E+10	-2.064400E+7	-2.115855E+7	-9.052448E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.333382E-1	4.612519E+8	8.985968E-1	1.073463E+10	9.643657E-1	4.744306E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	3.546050E-2	6.576889E-2	-3.102751E-2	-3.030840E-2	3.192734E-2	-1.024010E+10	-1.026020E+10	-1.317864E+7	2.009713E+7	-8.575297E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.644361E-1	4.292876E+8	9.097190E-1	1.085851E+10	9.383452E-1	4.624511E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-4.510725E-2	2.862616E-2	-7.390909E-2	-7.373341E-2	-4.117539E-2	-1.040196E+10	-1.039605E+10	-3.316358E+7	-5.907997E+6	-8.615978E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.197181E+0	5.836517E+8	1.155580E+0	1.359683E+10	1.217336E+0	5.908945E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	4.937425E-2	6.175606E-2	-2.015441E-2	-1.238181E-2	4.218239E-2	-1.290065E+10	-1.300593E+10	-7.242808E+6	1.052847E+8	-1.082595E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.278881E+0	6.215527E+8	1.311797E+0	1.533673E+10	1.337358E+0	6.461509E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-3.767106E-2	2.556057E-2	-5.847733E-2	-6.323164E-2	-3.685808E-2	-1.474170E+10	-1.469058E+10	-2.459815E+7	-5.112417E+7	-1.225653E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.359629E+0	6.590126E+8	1.337128E+0	1.561885E+10	1.337425E+0	6.461820E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	1.365951E-2	2.978378E-4	2.220317E-2	1.336167E-2	2.150582E-2	-1.503180E+10	-1.497267E+10	1.283062E+7	-5.913579E+7	-1.245253E+11
