Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.961936E-2	5.576863E+7	4.379903E-2	1.214158E+9	3.944749E-2	4.733852E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	9.371684E-3	-4.351539E-3	2.017188E-2	1.372322E-2	1.355670E-2	-1.207294E+9	-1.166820E+9	8.430105E+6	-4.047387E+7	-9.831370E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.576450E-2	5.407539E+7	5.228591E-2	1.308683E+9	5.620732E-2	5.473487E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	3.938677E-4	3.921413E-3	-4.428206E-4	-3.527545E-3	3.076993E-3	-1.266031E+9	-1.253948E+9	-6.594785E+5	-1.208288E+7	-1.042423E+10
2.842010E+2	6.207672E-2	1.394778E+9	7.132992E-2	6.091245E+7	5.633570E-2	1.353788E+9	5.820347E-2	5.561580E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	9.253202E-3	1.867767E-3	1.312645E-2	7.385435E-3	1.145685E-2	-1.333865E+9	-1.298172E+9	5.296659E+6	-3.569312E+7	-1.105860E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.079064E-2	6.506805E+7	7.561591E-2	1.568525E+9	7.810188E-2	6.439724E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	4.647946E-4	2.485969E-3	2.688755E-3	-2.021174E-3	1.418949E-3	-1.532912E+9	-1.504128E+9	6.708071E+5	-2.878451E+7	-1.279440E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.287645E-1	8.614044E+7	1.392652E-1	2.277431E+9	1.288961E-1	8.681343E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-8.278823E-3	-1.036914E-2	-1.315727E-4	2.090315E-3	-1.135322E-2	-2.143385E+9	-2.190618E+9	-6.729911E+5	4.723319E+7	-1.819401E+10
2.845030E+2	2.231010E-1	3.187770E+9	1.782740E-1	1.078873E+8	2.336579E-1	3.328747E+9	2.658257E-1	1.472424E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-4.482705E-2	3.216785E-2	-8.755177E-2	-7.699490E-2	-4.925227E-2	-3.079883E+9	-3.181505E+9	-3.935505E+7	1.016219E+8	-2.597217E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.006964E-1	2.055857E+8	3.914826E-1	5.086550E+9	3.949436E-1	2.042239E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	1.692397E-2	3.460986E-3	5.752761E-3	1.346299E-2	1.302666E-2	-4.771248E+9	-4.882326E+9	1.361840E+6	1.110787E+8	-4.016490E+10
2.847030E+2	8.013153E-1	9.626140E+9	7.702727E-1	3.679210E+8	8.109268E-1	9.758189E+9	7.674192E-1	3.686025E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-3.104267E-2	-4.350761E-2	2.853433E-3	1.246494E-2	-4.078814E-2	-9.258219E+9	-9.389586E+9	-6.814836E+5	1.313676E+8	-7.778391E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.122337E+0	5.225644E+8	1.089748E+0	1.286361E+10	1.037350E+0	4.877266E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	2.971434E-2	-5.239779E-2	8.498741E-2	8.211213E-2	3.064569E-2	-1.234726E+10	-1.237588E+10	3.483776E+7	2.861961E+7	-1.026714E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.226223E+0	5.681957E+8	1.252636E+0	1.467781E+10	1.292509E+0	6.003319E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-1.442893E-2	3.987333E-2	-6.628663E-2	-5.430226E-2	-1.410552E-2	-1.394992E+10	-1.407747E+10	-3.213627E+7	1.275577E+8	-1.158893E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.175990E+0	5.461311E+8	1.180273E+0	1.387185E+10	1.244222E+0	5.790221E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-2.328014E-2	6.394902E-2	-6.823216E-2	-8.722916E-2	-9.194609E-3	-1.351120E+10	-1.329283E+10	-3.289104E+7	-2.183725E+8	-1.109907E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.634528E-1	4.527748E+8	9.497330E-1	1.130417E+10	9.659009E-1	4.561952E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	1.218241E-2	1.616786E-2	-2.448120E-3	-3.985448E-3	1.122691E-2	-1.084310E+10	-1.084797E+10	-3.420381E+6	4.871742E+6	-9.029593E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.208262E-1	3.462018E+8	7.102073E-1	8.636406E+9	7.710285E-1	3.701953E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	5.778175E-4	6.082121E-2	-5.020230E-2	-6.024339E-2	-2.512644E-3	-8.377264E+9	-8.266211E+9	-2.399352E+7	-1.110534E+8	-6.997775E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.796476E-1	3.720389E+8	7.595818E-1	9.186324E+9	7.237824E-1	3.493449E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	1.288411E-2	-3.579944E-2	5.586524E-2	4.868355E-2	1.748007E-2	-8.869369E+9	-8.836979E+9	2.269398E+7	-3.238999E+7	-7.341679E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.662122E-1	2.782881E+8	6.137591E-1	7.562196E+9	5.534729E-1	2.741850E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-4.536432E-2	-6.028623E-2	1.273935E-2	1.492191E-2	-5.610118E-2	-7.235125E+9	-7.288011E+9	4.103044E+6	5.288541E+7	-6.103064E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.254177E-1	2.603692E+8	5.112958E-1	6.420992E+9	5.113550E-1	2.555978E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	1.913605E-3	5.917474E-5	1.406269E-2	1.854430E-3	9.462051E-4	-6.272365E+9	-6.165394E+9	4.771363E+6	-1.069707E+8	-5.231763E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.478567E-1	2.263007E+8	4.285213E-1	5.499075E+9	3.938458E-1	2.037394E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	2.207459E-2	-3.467553E-2	5.401090E-2	5.675012E-2	2.306313E-2	-5.218307E+9	-5.295336E+9	2.256135E+7	7.702909E+7	-4.345693E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.402092E-1	2.229416E+8	4.411606E-1	5.639848E+9	4.053062E-1	2.087970E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	8.528703E-3	-3.585440E-2	3.490294E-2	4.438310E-2	2.469822E-3	-5.287344E+9	-5.431051E+9	1.414455E+7	1.437071E+8	-4.461551E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.199979E-1	3.019133E+8	6.434589E-1	7.892983E+9	6.495286E-1	3.165757E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-1.528363E-2	6.069736E-3	-2.953072E-2	-2.135337E-2	-1.571983E-2	-7.475453E+9	-7.576407E+9	-1.466248E+7	1.009537E+8	-6.220316E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.015127E+0	4.754726E+8	9.925487E-1	1.178104E+10	9.468205E-1	4.477748E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	1.695125E-2	-4.572813E-2	6.830652E-2	6.267938E-2	1.070287E-2	-1.134269E+10	-1.133326E+10	2.769782E+7	-9.431258E+6	-9.493116E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.592672E-1	4.509363E+8	9.663815E-1	1.148959E+10	1.029839E+0	4.844118E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-2.269939E-2	6.345722E-2	-7.057150E-2	-8.615660E-2	-1.349952E-2	-1.118674E+10	-1.100518E+10	-3.347552E+7	-1.815581E+8	-9.213074E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.677660E-1	4.107447E+8	8.310690E-1	9.982526E+9	8.791101E-1	4.178932E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	3.007099E-2	4.804109E-2	-1.134410E-2	-1.797009E-2	2.994429E-2	-9.620479E+9	-9.564632E+9	-7.148542E+6	-5.584691E+7	-8.012909E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.549479E+0	7.101851E+8	1.401293E+0	1.633350E+10	1.429636E+0	6.608480E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	1.247698E-1	2.834348E-2	1.198426E-1	9.642628E-2	1.353651E-1	-1.585739E+10	-1.567265E+10	4.933706E+7	-1.847413E+8	-1.312551E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.409445E+0	6.486758E+8	1.370552E+0	1.599112E+10	1.353694E+0	6.273337E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	3.524576E-2	-1.685813E-2	5.575141E-2	5.210389E-2	3.309302E-2	-1.535649E+10	-1.536379E+10	2.134213E+7	7.302923E+6	-1.279470E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.105702E+0	5.152575E+8	1.122339E+0	1.322660E+10	1.177473E+0	5.495649E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	9.781882E-4	5.513408E-2	-7.177071E-2	-5.415590E-2	-2.050979E-2	-1.248932E+10	-1.267704E+10	-3.430739E+7	1.877203E+8	-1.057591E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.032638E-1	4.263370E+8	8.819463E-1	1.054918E+10	9.466941E-1	4.477190E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	2.898199E-2	6.474776E-2	-4.343030E-2	-3.576577E-2	1.836684E-2	-1.001228E+10	-1.010146E+10	-2.138199E+7	8.918433E+7	-8.431427E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.575565E-1	3.184108E+8	5.933759E-1	7.335174E+9	6.405140E-1	3.125975E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	6.670628E-2	4.713810E-2	1.704248E-2	1.956818E-2	6.938386E-2	-6.964217E+9	-7.022577E+9	5.813291E+6	5.836002E+7	-5.794397E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.436553E-1	2.683800E+8	5.382755E-1	6.721483E+9	5.476817E-1	2.716293E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-4.585408E-3	9.406201E-3	-4.026382E-3	-1.399161E-2	-5.975190E-3	-6.539795E+9	-6.449854E+9	-3.249287E+6	-8.994062E+7	-5.455469E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.609863E-1	2.759926E+8	5.638705E-1	7.006552E+9	5.722497E-1	2.824715E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	3.588126E-3	8.379258E-3	-1.126350E-2	-4.791132E-3	-1.634249E-3	-6.634149E+9	-6.724081E+9	-6.478944E+6	8.993187E+7	-5.570624E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.404872E-1	2.669884E+8	5.641065E-1	7.009181E+9	6.019333E-1	2.955713E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-3.468206E-2	3.782681E-2	-6.144608E-2	-7.250887E-2	-3.440326E-2	-6.841033E+9	-6.713609E+9	-2.858284E+7	-1.274240E+8	-5.681016E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.730614E-1	4.569954E+8	1.008487E+0	1.195855E+10	1.001738E+0	4.720105E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-4.667848E-2	-6.749387E-3	-2.867638E-2	-3.992909E-2	-3.878735E-2	-1.160128E+10	-1.148654E+10	-1.501513E+7	-1.147403E+8	-9.561217E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.371977E+0	6.322181E+8	1.364092E+0	1.591916E+10	1.312912E+0	6.093361E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	1.484131E-2	-5.117929E-2	5.906519E-2	6.602060E-2	1.482960E-2	-1.518294E+10	-1.530983E+10	2.288199E+7	1.268875E+8	-1.262497E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.398293E+0	6.437771E+8	1.377302E+0	1.606630E+10	1.445639E+0	6.679104E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	1.814050E-2	6.833753E-2	-4.734630E-2	-5.019703E-2	1.760685E-2	-1.542767E+10	-1.539839E+10	-2.413326E+7	-2.928166E+7	-1.283386E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.167669E+0	5.424760E+8	1.177759E+0	1.384385E+10	1.154023E+0	5.392161E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-1.543941E-2	-2.373613E-2	1.364538E-2	8.296722E-3	-1.840197E-2	-1.333489E+10	-1.330464E+10	3.259848E+6	-3.025543E+7	-1.110734E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.550438E-1	3.612318E+8	7.540057E-1	9.124219E+9	7.298061E-1	3.520033E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	1.295293E-2	-2.419964E-2	2.523766E-2	3.715257E-2	-5.301988E-3	-8.605448E+9	-8.772216E+9	9.228458E+6	1.667681E+8	-7.326503E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.914914E-1	3.333166E+8	6.894307E-1	8.405003E+9	6.799258E-1	3.299905E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-6.493681E-3	-9.504853E-3	1.156551E-2	3.011172E-3	-5.636570E-3	-8.142249E+9	-8.075012E+9	3.326093E+6	-6.723645E+7	-6.765170E+10
2.896060E+2	7.131451E-1	8.644372E+9	8.137580E-1	3.870218E+8	7.207642E-1	8.753986E+9	6.983961E-1	3.381416E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	1.006129E-1	-2.236813E-2	1.153619E-1	1.229810E-1	9.771740E-2	-8.257350E+9	-8.415844E+9	4.888018E+7	1.584942E+8	-6.928567E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.145896E-1	2.995377E+8	6.284153E-1	7.725432E+9	6.262081E-1	3.062841E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-4.092789E-3	-2.207201E-3	-1.161846E-2	-1.885588E-3	-1.320056E-2	-7.292999E+9	-7.419148E+9	-6.746377E+6	1.261487E+8	-6.149812E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.251131E-1	3.480848E+8	7.131247E-1	8.668899E+9	7.734064E-1	3.712447E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	1.159790E-2	6.028169E-2	-4.829329E-2	-4.868379E-2	3.578802E-3	-8.300407E+9	-8.297654E+9	-2.315991E+7	-2.753190E+6	-6.981483E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.368841E-1	4.411046E+8	8.930124E-1	1.067243E+10	8.845586E-1	4.202977E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	4.803223E-2	-8.453811E-3	5.232553E-2	5.648604E-2	4.329580E-2	-1.015975E+10	-1.025213E+10	2.080690E+7	9.238687E+7	-8.507507E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.116260E+0	5.198949E+8	1.152080E+0	1.355785E+10	1.179911E+0	5.506407E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-3.945837E-2	2.783041E-2	-6.365098E-2	-6.728878E-2	-3.209116E-2	-1.305249E+10	-1.300721E+10	-3.074586E+7	-4.528199E+7	-1.077301E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.189766E+0	5.521824E+8	1.286835E+0	1.505871E+10	1.289328E+0	5.989280E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-8.438595E-2	2.492902E-3	-9.956155E-2	-8.687885E-2	-8.428925E-2	-1.433896E+10	-1.445978E+10	-4.674560E+7	1.208190E+8	-1.189150E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.196391E+0	5.550921E+8	1.128923E+0	1.329993E+10	1.198904E+0	5.590228E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	5.986106E-2	6.998169E-2	-2.513465E-3	-1.012063E-2	6.737473E-2	-1.280363E+10	-1.274090E+10	-3.930636E+6	-6.272942E+7	-1.059695E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.832399E-1	4.175415E+8	9.409823E-1	1.120671E+10	9.223585E-1	4.369794E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-4.233264E-2	-1.862371E-2	-3.911865E-2	-2.370892E-2	-5.146998E-2	-1.059219E+10	-1.076973E+10	-1.943781E+7	1.775341E+8	-8.876812E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.062289E-1	4.276394E+8	9.115049E-1	1.087840E+10	9.219139E-1	4.367831E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-2.054210E-2	1.040901E-2	-1.568499E-2	-3.095110E-2	-1.646585E-2	-1.059544E+10	-1.044161E+10	-9.143727E+6	-1.538265E+8	-8.768586E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.768558E-1	4.586621E+8	9.495199E-1	1.130179E+10	9.339434E-1	4.420919E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	2.500780E-2	-1.557643E-2	4.291241E-2	4.058423E-2	2.195200E-2	-1.084365E+10	-1.085970E+10	1.657015E+7	1.605560E+7	-9.052901E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.506279E-1	4.471415E+8	8.985968E-1	1.073463E+10	8.855278E-1	4.207254E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	5.275021E-2	-1.306894E-2	6.510004E-2	6.581915E-2	4.921705E-2	-1.025421E+10	-1.031390E+10	2.641606E+7	5.969183E+7	-8.576708E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.295856E-1	4.378988E+8	9.097190E-1	1.085851E+10	8.373518E-1	3.994647E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	2.004228E-2	-7.236728E-2	9.223388E-2	9.240957E-2	2.397414E-2	-1.039335E+10	-1.045904E+10	3.843409E+7	6.568967E+7	-8.615117E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.077177E+0	5.027279E+8	1.155580E+0	1.359683E+10	1.220535E+0	5.685687E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-7.063014E-2	6.495508E-2	-1.433578E-1	-1.355852E-1	-7.782200E-2	-1.298157E+10	-1.302826E+10	-6.584081E+7	4.668666E+7	-1.083405E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.382565E+0	6.368686E+8	1.311797E+0	1.533673E+10	1.317188E+0	6.112232E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	6.601329E-2	5.391153E-3	6.537645E-2	6.062214E-2	6.682628E-2	-1.472638E+10	-1.472550E+10	2.564535E+7	-8.806686E+5	-1.225499E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.331096E+0	6.142610E+8	1.337128E+0	1.561885E+10	1.293139E+0	6.006098E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-1.487325E-2	-4.398874E-2	3.795700E-2	2.911550E-2	-7.026928E-3	-1.507655E+10	-1.501824E+10	1.365114E+7	-5.831527E+7	-1.245700E+11
