Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.370434E-1	2.229525E+9	1.757689E-1	1.088861E+8	1.392652E-1	2.277431E+9	1.456564E-1	9.447474E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	3.872555E-2	6.391148E-3	3.011251E-2	3.233440E-2	3.565115E-2	-2.120639E+9	-2.182957E+9	1.441136E+7	6.231755E+7	-1.817127E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.290538E-1	1.331720E+8	2.336579E-1	3.328747E+9	2.554845E-1	1.428573E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	5.952798E-3	2.182662E-2	-2.643069E-2	-1.587382E-2	1.527581E-3	-3.054598E+9	-3.185890E+9	-9.685263E+6	1.312917E+8	-2.594689E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.173246E-1	2.189811E+8	3.914826E-1	5.086550E+9	4.025109E-1	2.076268E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	3.355221E-2	1.102824E-2	1.481374E-2	2.252397E-2	2.965489E-2	-4.757852E+9	-4.878923E+9	1.135434E+7	1.210712E+8	-4.015150E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.754990E-1	4.278055E+8	8.109268E-1	9.758189E+9	8.616223E-1	4.098790E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	7.418363E-2	5.069543E-2	1.387669E-2	2.348820E-2	6.443816E-2	-9.198334E+9	-9.348310E+9	1.792646E+7	1.499756E+8	-7.772402E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.096992E+0	5.287565E+8	1.089748E+0	1.286361E+10	1.164865E+0	5.434665E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	4.369125E-3	7.511736E-2	-6.787296E-2	-7.074824E-2	5.300470E-3	-1.234107E+10	-1.232014E+10	-1.471001E+7	-2.092815E+7	-1.026652E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.220495E+0	5.850459E+8	1.252636E+0	1.467781E+10	1.332747E+0	6.174236E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-2.015674E-2	8.011149E-2	-1.122526E-1	-1.002682E-1	-1.983333E-2	-1.393307E+10	-1.406038E+10	-3.237775E+7	1.273162E+8	-1.158725E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.255373E+0	6.009427E+8	1.180273E+0	1.387185E+10	1.226426E+0	5.705858E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	5.610353E-2	4.615288E-2	2.894765E-2	9.950650E-3	7.018906E-2	-1.345639E+10	-1.330126E+10	3.035689E+7	-1.551246E+8	-1.109358E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.228915E-1	4.494058E+8	9.497330E-1	1.130417E+10	1.014580E+0	4.772616E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-2.837884E-2	6.484726E-2	-9.168877E-2	-9.322610E-2	-2.933435E-2	-1.084647E+10	-1.082691E+10	-2.785577E+7	-1.956364E+7	-9.029930E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.276134E-1	3.604030E+8	7.102073E-1	8.636406E+9	7.211510E-1	3.479972E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	7.365046E-3	1.094368E-2	6.462453E-3	-3.578633E-3	4.274585E-3	-8.363063E+9	-8.288409E+9	1.240574E+7	-7.465413E+7	-6.996355E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.226268E-1	3.581302E+8	7.595818E-1	9.186324E+9	7.540490E-1	3.624898E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-4.413671E-2	-5.532823E-3	-3.142220E-2	-3.860389E-2	-3.954075E-2	-8.883277E+9	-8.823834E+9	-4.359601E+6	-5.944358E+7	-7.343070E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.721826E-1	3.351390E+8	6.137591E-1	7.562196E+9	5.993826E-1	2.943546E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	6.060611E-2	-1.437648E-2	7.280003E-2	7.498259E-2	4.986925E-2	-7.178274E+9	-7.267841E+9	4.078437E+7	8.956673E+7	-6.097379E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.122128E-1	2.622288E+8	5.112958E-1	6.420992E+9	5.225233E-1	2.604958E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-1.129124E-2	1.122745E-2	-1.031042E-2	-2.251868E-2	-1.225864E-2	-6.270505E+9	-6.160496E+9	1.732983E+6	-1.100091E+8	-5.231577E+10
2.856030E+2	4.257821E-1	5.444607E+9	3.617939E-1	1.936716E+8	4.285213E-1	5.499075E+9	4.879805E-1	2.452787E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-6.398818E-2	5.945921E-2	-1.261866E-1	-1.234474E-1	-6.299964E-2	-5.250936E+9	-5.253797E+9	-5.160708E+7	2.860659E+6	-4.348956E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.512561E-1	2.344462E+8	4.411606E-1	5.639848E+9	4.439204E-1	2.258689E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	1.957564E-2	2.759818E-3	7.335662E-3	1.681583E-2	1.351676E-2	-5.275839E+9	-5.413979E+9	8.577316E+6	1.381399E+8	-4.460400E+10
2.860020E+2	6.352815E-1	7.777367E+9	5.878438E-1	2.966995E+8	6.434589E-1	7.892983E+9	6.433386E-1	3.137186E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-4.743773E-2	-1.202667E-4	-5.549482E-2	-4.731746E-2	-4.787393E-2	-7.480667E+9	-7.579264E+9	-1.701909E+7	9.859705E+7	-6.220837E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.973832E-1	4.833573E+8	9.925487E-1	1.178104E+10	9.991416E-1	4.704604E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-7.925735E-4	6.592914E-3	-1.758343E-3	-7.385488E-3	-7.040949E-3	-1.133481E+10	-1.131058E+10	1.289690E+7	-2.423218E+7	-9.492327E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.777711E-1	4.744185E+8	9.663815E-1	1.148959E+10	9.777194E-1	4.610233E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-4.195540E-3	1.133791E-2	5.165859E-5	-1.553345E-2	5.004325E-3	-1.116326E+10	-1.102857E+10	1.339527E+7	-1.346874E+8	-9.210726E+10
2.866030E+2	8.376950E-1	1.003122E+10	7.563316E-1	3.734920E+8	8.310690E-1	9.982526E+9	8.368029E-1	3.989454E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-8.136332E-2	5.733971E-3	-8.047130E-2	-8.709729E-2	-8.149003E-2	-9.657732E+9	-9.583580E+9	-2.545336E+7	-7.415173E+7	-8.016635E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.472230E+0	6.997807E+8	1.401293E+0	1.633350E+10	1.366499E+0	6.322923E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	4.752133E-2	-3.479354E-2	1.057312E-1	8.231487E-2	5.811670E-2	-1.586780E+10	-1.570121E+10	6.748834E+7	-1.665900E+8	-1.312655E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.265200E+0	6.054214E+8	1.370552E+0	1.599112E+10	1.330535E+0	6.164491E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-1.089996E-1	-4.001714E-2	-6.533500E-2	-6.898251E-2	-1.111524E-1	-1.539974E+10	-1.537467E+10	-1.102761E+7	-2.506682E+7	-1.279903E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.121747E+0	5.400391E+8	1.122339E+0	1.322660E+10	1.165860E+0	5.439048E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	1.702263E-2	4.352099E-2	-4.411317E-2	-2.649835E-2	-4.465347E-3	-1.246453E+10	-1.268270E+10	-3.865724E+6	2.181619E+8	-1.057344E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.449116E-1	4.138645E+8	8.819463E-1	1.054918E+10	9.397483E-1	4.442958E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-2.937017E-2	5.780195E-2	-9.483665E-2	-8.717212E-2	-3.998532E-2	-1.002475E+10	-1.010489E+10	-3.043131E+7	8.013501E+7	-8.432674E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.885918E-1	2.970404E+8	5.933759E-1	7.335174E+9	5.591065E-1	2.766118E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-2.258421E-3	-3.426943E-2	2.948531E-2	3.201101E-2	4.191544E-4	-6.985587E+9	-7.058563E+9	2.042859E+7	7.297532E+7	-5.796534E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.309972E-1	2.707902E+8	5.382755E-1	6.721483E+9	5.989045E-1	2.941440E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-1.724351E-2	6.062903E-2	-6.790732E-2	-7.787255E-2	-1.863329E-2	-6.537384E+9	-6.427339E+9	-2.335379E+7	-1.100451E+8	-5.455228E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.381254E-1	2.740391E+8	5.638705E-1	7.006552E+9	5.935629E-1	2.917909E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-1.927271E-2	2.969241E-2	-5.543749E-2	-4.896512E-2	-2.449509E-2	-6.636102E+9	-6.714761E+9	-1.775179E+7	7.865902E+7	-5.570819E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.368944E-1	3.190555E+8	5.641065E-1	7.009181E+9	5.720317E-1	2.823057E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	6.172512E-2	7.925216E-3	6.486270E-2	5.379990E-2	6.200392E-2	-6.788966E+9	-6.726875E+9	3.674976E+7	-6.209136E+7	-5.675809E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.065727E+0	5.145067E+8	1.008487E+0	1.195855E+10	1.058459E+0	4.965913E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	4.598719E-2	4.997137E-2	7.268523E-3	-3.984187E-3	5.387831E-2	-1.154377E+10	-1.146196E+10	1.791541E+7	-8.180974E+7	-9.555466E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.376236E+0	6.560286E+8	1.364092E+0	1.591916E+10	1.363054E+0	6.307748E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	1.909952E-2	-1.037042E-3	1.318116E-2	2.013657E-2	1.908782E-2	-1.515913E+10	-1.528839E+10	2.525384E+7	1.292594E+8	-1.262259E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.312239E+0	6.268605E+8	1.377302E+0	1.606630E+10	1.403807E+0	6.487277E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-6.791369E-2	2.650566E-2	-9.156862E-2	-9.441935E-2	-6.844734E-2	-1.544458E+10	-1.541757E+10	-2.186719E+7	-2.701559E+7	-1.283555E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.231958E+0	5.902703E+8	1.177759E+0	1.384385E+10	1.268560E+0	5.891471E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	4.884961E-2	9.080060E-2	-3.660233E-2	-4.195099E-2	4.588705E-2	-1.328710E+10	-1.325471E+10	1.123197E+6	-3.239209E+7	-1.110256E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.148211E-1	3.545725E+8	7.540057E-1	9.124219E+9	8.431348E-1	4.017347E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-2.726972E-2	8.912904E-2	-1.283137E-1	-1.163988E-1	-4.552464E-2	-8.612107E+9	-8.722485E+9	-4.716218E+7	1.103775E+8	-7.327169E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.708814E-1	3.345459E+8	6.894307E-1	8.405003E+9	7.283921E-1	3.511872E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-2.710361E-2	3.896139E-2	-5.751067E-2	-6.606501E-2	-2.624650E-2	-8.141019E+9	-8.053815E+9	-1.664121E+7	-8.720376E+7	-6.765047E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.482700E-1	3.698177E+8	7.207642E-1	8.753986E+9	7.129696E-1	3.443931E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	3.512492E-2	-7.794657E-3	3.530048E-2	4.291957E-2	3.222945E-2	-8.274554E+9	-8.409593E+9	2.542466E+7	1.350387E+8	-6.930287E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.256673E-1	3.139385E+8	6.284153E-1	7.725432E+9	6.583810E-1	3.203452E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	6.984862E-3	2.996573E-2	-3.271374E-2	-2.298087E-2	-2.122904E-3	-7.278598E+9	-7.405087E+9	-6.406722E+6	1.264883E+8	-6.148372E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.610556E-1	3.756450E+8	7.131247E-1	8.668899E+9	7.331235E-1	3.532715E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	4.754040E-2	1.999878E-2	2.793212E-2	2.754162E-2	3.952131E-2	-8.272847E+9	-8.315627E+9	2.237359E+7	4.278031E+7	-6.978727E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.074900E-1	4.423862E+8	8.930124E-1	1.067243E+10	8.521626E-1	4.057117E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.863813E-2	-4.084981E-2	5.532743E-2	5.948794E-2	1.390170E-2	-1.015847E+10	-1.026672E+10	3.667445E+7	1.082544E+8	-8.507379E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.102453E+0	5.312455E+8	1.152080E+0	1.355785E+10	1.135861E+0	5.306893E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-5.326509E-2	-1.621954E-2	-3.340774E-2	-3.704555E-2	-4.589788E-2	-1.304114E+10	-1.302716E+10	5.561988E+5	-1.397994E+7	-1.077187E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.295440E+0	6.192042E+8	1.286835E+0	1.505871E+10	1.306404E+0	6.058188E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	2.128798E-2	1.956943E-2	-1.096415E-2	1.718549E-3	2.138467E-2	-1.427194E+10	-1.445289E+10	1.338538E+7	1.809499E+8	-1.188480E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.101842E+0	5.309668E+8	1.128923E+0	1.329993E+10	1.115145E+0	5.215635E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-3.468808E-2	-1.377713E-2	-1.330379E-2	-2.091095E-2	-2.717441E-2	-1.282776E+10	-1.277836E+10	9.403267E+6	-4.939552E+7	-1.059936E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.677075E-1	4.698318E+8	9.409823E-1	1.120671E+10	9.377393E-1	4.434108E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	4.213501E-2	-3.242984E-3	2.996827E-2	4.537800E-2	3.299767E-2	-1.053990E+10	-1.076329E+10	2.642101E+7	2.233930E+8	-8.871583E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.484185E-1	4.610404E+8	9.115049E-1	1.087840E+10	9.803081E-1	4.621637E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	2.164753E-2	6.880324E-2	-3.188960E-2	-4.715572E-2	2.572377E-2	-1.056204E+10	-1.041623E+10	-1.123287E+6	-1.458060E+8	-8.765246E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.465328E-1	4.601809E+8	9.495199E-1	1.130179E+10	9.637869E-1	4.548856E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-5.315244E-3	1.426708E-2	-1.725414E-2	-1.958232E-2	-8.371049E-3	-1.084213E+10	-1.084691E+10	5.295320E+6	4.780777E+6	-9.052750E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.104748E-1	4.437466E+8	8.985968E-1	1.073463E+10	9.420106E-1	4.452925E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	1.259710E-2	4.341387E-2	-3.153588E-2	-3.081676E-2	9.063942E-3	-1.025761E+10	-1.028934E+10	-1.545918E+6	3.172985E+7	-8.577047E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.807006E-1	4.301763E+8	9.097190E-1	1.085851E+10	9.294743E-1	4.397698E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-2.884274E-2	1.975526E-2	-4.877368E-2	-4.859800E-2	-2.491088E-2	-1.040107E+10	-1.041874E+10	-9.593594E+6	1.766199E+7	-8.615889E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.120245E+0	5.393544E+8	1.155580E+0	1.359683E+10	1.204818E+0	5.610671E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-2.756253E-2	4.923844E-2	-8.457358E-2	-7.680098E-2	-3.475439E-2	-1.294494E+10	-1.303576E+10	-2.171264E+7	9.081483E+7	-1.083038E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.321816E+0	6.312254E+8	1.311797E+0	1.533673E+10	1.358519E+0	6.287768E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	5.264208E-3	4.672183E-2	-3.670332E-2	-4.145763E-2	6.077195E-3	-1.473203E+10	-1.470795E+10	2.448606E+6	-2.407741E+7	-1.225556E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.377032E+0	6.563917E+8	1.337128E+0	1.561885E+10	1.436343E+0	6.630607E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	3.106309E-2	9.921555E-2	-5.931096E-2	-6.815246E-2	3.890941E-2	-1.503442E+10	-1.495579E+10	-6.668952E+6	-7.863537E+7	-1.245279E+11
