Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.915070E+2	1.274152E+0	1.489114E+10	1.263647E+0	6.273235E+8	1.286835E+0	1.505871E+10	1.254419E+0	6.237182E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-1.050553E-2	-3.241556E-2	9.227328E-3	2.191003E-2	-1.040884E-2	-1.426382E+10	-1.443499E+10	3.605286E+6	1.711699E+8	-1.188399E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.049460E+0	5.263943E+8	1.128923E+0	1.329993E+10	1.072894E+0	5.380403E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-8.706933E-2	-5.602893E-2	-2.343324E-2	-3.104041E-2	-7.955566E-2	-1.283233E+10	-1.276189E+10	-1.164609E+7	-7.044488E+7	-1.059982E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.616350E-1	4.850090E+8	9.409823E-1	1.120671E+10	9.620428E-1	4.857202E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	3.606244E-2	2.106055E-2	-4.078363E-4	1.500189E-2	2.692509E-2	-1.052472E+10	-1.072099E+10	-7.111590E+5	1.962608E+8	-8.870066E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.587351E-1	4.836426E+8	9.115049E-1	1.087840E+10	9.296679E-1	4.704396E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	3.196409E-2	1.816299E-2	2.906722E-2	1.380111E-2	3.604034E-2	-1.053944E+10	-1.040796E+10	1.320291E+7	-1.314798E+8	-8.762985E+10
2.935040E+2	9.518480E-1	1.130231E+10	8.926553E-1	4.525043E+8	9.495199E-1	1.130179E+10	9.658380E-1	4.875115E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-5.919276E-2	1.631816E-2	-7.318274E-2	-7.551092E-2	-6.224856E-2	-1.084980E+10	-1.081428E+10	-3.500716E+7	-3.552170E+7	-9.053517E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.914379E-1	4.519307E+8	8.985968E-1	1.073463E+10	8.584018E-1	4.368030E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-6.439713E-3	-4.019496E-2	3.303614E-2	3.375525E-2	-9.972872E-3	-1.024942E+10	-1.029783E+10	1.512771E+7	4.840348E+7	-8.576229E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.809996E-1	4.470119E+8	9.097190E-1	1.085851E+10	8.761141E-1	4.451630E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-2.854378E-2	-3.360495E-2	4.885486E-3	5.061172E-3	-2.461192E-2	-1.038424E+10	-1.041334E+10	1.848957E+6	2.910454E+7	-8.614206E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.195274E+0	5.951046E+8	1.155580E+0	1.359683E+10	1.198901E+0	5.975141E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	4.746633E-2	4.332083E-2	-3.627099E-3	4.145500E-3	4.027447E-2	-1.288919E+10	-1.299931E+10	-2.409489E+6	1.101180E+8	-1.082481E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.367900E+0	6.764500E+8	1.311797E+0	1.533673E+10	1.315500E+0	6.525473E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	5.134870E-2	3.702557E-3	5.240045E-2	4.764614E-2	5.216169E-2	-1.468680E+10	-1.468418E+10	2.390263E+7	-2.623393E+6	-1.225104E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.379641E+0	6.819827E+8	1.337128E+0	1.561885E+10	1.331096E+0	6.599085E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	3.367227E-2	-6.031800E-3	4.854558E-2	3.970407E-2	4.151859E-2	-1.500883E+10	-1.495894E+10	2.207418E+7	-4.989223E+7	-1.245023E+11
