Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.370434E-1	2.229525E+9	1.233343E-1	8.540283E+7	1.392652E-1	2.277431E+9	1.238690E-1	8.540281E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.370902E-2	-1.539627E-2	-5.346452E-4	1.687243E-3	-1.678342E-2	-2.144122E+9	-2.192028E+9	1.680508E+1	4.790620E+7	-1.819475E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.250677E-1	1.319573E+8	2.336579E-1	3.328747E+9	2.562165E-1	1.444585E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.966695E-3	2.255861E-2	-3.114879E-2	-2.059192E-2	-2.458522E-3	-3.055813E+9	-3.184289E+9	-1.250115E+7	1.284758E+8	-2.594810E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.784296E-1	2.021377E+8	3.914826E-1	5.086550E+9	3.636102E-1	1.923794E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	-5.342815E-3	-2.787245E-2	1.481941E-2	2.252963E-2	-9.240133E-3	-4.774695E+9	-4.894171E+9	9.758370E+6	1.194752E+8	-4.016834E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.592443E-1	4.221648E+8	8.109268E-1	9.758189E+9	9.005404E-1	4.319666E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	5.792895E-2	8.961355E-2	-4.129611E-2	-3.168460E-2	4.818348E-2	-9.203975E+9	-9.326222E+9	-9.801848E+6	1.222472E+8	-7.772966E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.086865E+0	5.263270E+8	1.089748E+0	1.286361E+10	1.110433E+0	5.256242E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-5.757829E-3	2.068540E-2	-2.356795E-2	-2.644323E-2	-4.826483E-3	-1.234350E+10	-1.233798E+10	7.027687E+5	-5.515378E+6	-1.026676E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.204701E+0	5.802503E+8	1.252636E+0	1.467781E+10	1.343188E+0	6.294834E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-3.595021E-2	9.055215E-2	-1.384867E-1	-1.265024E-1	-3.562681E-2	-1.393786E+10	-1.404832E+10	-4.923304E+7	1.104609E+8	-1.158773E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.130480E+0	5.462858E+8	1.180273E+0	1.387185E+10	1.150417E+0	5.434659E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-6.878976E-2	-2.985550E-2	-1.993726E-2	-3.893426E-2	-5.470423E-2	-1.351105E+10	-1.332838E+10	2.819890E+6	-1.826616E+8	-1.109905E+11
2.851110E+2	9.512703E-1	1.129588E+10	1.010891E+0	4.915603E+8	9.497330E-1	1.130417E+10	9.914828E-1	4.725466E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	5.962070E-2	4.174982E-2	1.940822E-2	1.787089E-2	5.866520E-2	-1.080432E+10	-1.083162E+10	1.901364E+7	2.730576E+7	-9.025715E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.860795E-1	3.429223E+8	7.102073E-1	8.636406E+9	7.784700E-1	3.774967E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-3.416890E-2	6.826266E-2	-9.239048E-2	-1.024316E-1	-3.725937E-2	-8.380544E+9	-8.258909E+9	-3.457443E+7	-1.216343E+8	-6.998103E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.508173E-1	3.725471E+8	7.595818E-1	9.186324E+9	7.594427E-1	3.690065E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-1.594623E-2	-1.390670E-4	-8.625473E-3	-1.580716E-2	-1.135027E-2	-8.868860E+9	-8.817317E+9	3.540680E+6	-5.154330E+7	-7.341628E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.885780E-1	2.983044E+8	6.137591E-1	7.562196E+9	6.540521E-1	3.219794E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-2.299851E-2	4.029306E-2	-6.547413E-2	-6.329157E-2	-3.373537E-2	-7.215109E+9	-7.240216E+9	-2.367506E+7	2.510731E+7	-6.101063E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.303583E-1	2.716623E+8	5.112958E-1	6.420992E+9	5.615334E-1	2.806960E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	6.854228E-3	5.023760E-2	-3.117511E-2	-4.338337E-2	5.886828E-3	-6.261072E+9	-6.140296E+9	-9.033744E+6	-1.207758E+8	-5.230634E+10
2.856030E+2	4.257821E-1	5.444607E+9	5.012963E-1	2.583631E+8	4.285213E-1	5.499075E+9	4.171595E-1	2.162740E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	7.551420E-2	-1.136181E-2	8.413678E-2	8.687601E-2	7.650274E-2	-5.186244E+9	-5.282801E+9	4.208916E+7	9.655690E+7	-4.342487E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.053563E-1	2.144597E+8	4.411606E-1	5.639848E+9	4.645885E-1	2.374376E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-2.632413E-2	2.342787E-2	-5.923216E-2	-4.975200E-2	-3.238301E-2	-5.295826E+9	-5.402410E+9	-2.297782E+7	1.065847E+8	-4.462399E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.395796E-1	3.216434E+8	6.434589E-1	7.892983E+9	6.348534E-1	3.134126E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	4.298118E-3	-8.605443E-3	4.726206E-3	1.290356E-2	3.861918E-3	-7.455723E+9	-7.579570E+9	8.230735E+6	1.238469E+8	-6.218343E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.514509E-1	4.643597E+8	9.925487E-1	1.178104E+10	1.046065E+0	4.969023E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-4.672492E-2	5.351662E-2	-9.461440E-2	-1.002415E-1	-5.297330E-2	-1.135381E+10	-1.128413E+10	-3.254256E+7	-6.967164E+7	-9.494227E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.763954E-1	4.757746E+8	9.663815E-1	1.148959E+10	1.018256E+0	4.844933E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-5.571232E-3	5.187453E-2	-4.186066E-2	-5.744576E-2	3.628634E-3	-1.116190E+10	-1.100510E+10	-8.718682E+6	-1.568013E+8	-9.210590E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.404638E-1	4.135706E+8	8.310690E-1	9.982526E+9	8.855974E-1	4.252988E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	2.768822E-3	5.452838E-2	-4.513357E-2	-5.175956E-2	2.642116E-3	-9.617653E+9	-9.557227E+9	-1.172821E+7	-6.042659E+7	-8.012627E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.397819E+0	6.686237E+8	1.401293E+0	1.633350E+10	1.439204E+0	6.723275E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-2.688972E-2	3.791157E-2	-4.138495E-2	-6.480129E-2	-1.629435E-2	-1.589896E+10	-1.566117E+10	-3.703779E+6	-2.377821E+8	-1.312967E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.456911E+0	6.956650E+8	1.370552E+0	1.599112E+10	1.378473E+0	6.452282E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	8.271176E-2	7.920826E-3	7.843845E-2	7.479093E-2	8.055902E-2	-1.530950E+10	-1.534589E+10	5.043686E+7	3.639765E+7	-1.279000E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.106352E+0	5.352443E+8	1.122339E+0	1.322660E+10	1.148557E+0	5.426357E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	1.627452E-3	2.621786E-2	-4.220522E-2	-2.459041E-2	-1.986053E-2	-1.246933E+10	-1.268396E+10	-7.391421E+6	2.146362E+8	-1.057392E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.170513E-1	4.028567E+8	8.819463E-1	1.054918E+10	8.795450E-1	4.225981E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-5.723045E-2	-2.401275E-3	-6.249371E-2	-5.482918E-2	-6.784560E-2	-1.003576E+10	-1.012658E+10	-1.974141E+7	9.082490E+7	-8.433775E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.566514E-1	2.836943E+8	5.933759E-1	7.335174E+9	6.247972E-1	3.089254E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-3.419885E-2	3.142130E-2	-6.814585E-2	-6.562015E-2	-3.152128E-2	-6.998933E+9	-7.026249E+9	-2.523106E+7	2.731566E+7	-5.797869E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.286338E-1	2.708731E+8	5.382755E-1	6.721483E+9	5.603570E-1	2.801711E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-1.960691E-2	2.208145E-2	-3.172314E-2	-4.168837E-2	-2.099669E-2	-6.537301E+9	-6.441312E+9	-9.297935E+6	-9.598927E+7	-5.455220E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.704136E-1	2.899921E+8	5.638705E-1	7.006552E+9	5.574232E-1	2.788620E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	1.301546E-2	-6.447287E-3	1.299038E-2	1.946275E-2	7.793086E-3	-6.620149E+9	-6.727690E+9	1.113012E+7	1.075409E+8	-5.569224E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.671307E-1	2.884898E+8	5.641065E-1	7.009181E+9	5.803899E-1	2.891101E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-8.038527E-3	1.628343E-2	-1.325917E-2	-2.432196E-2	-7.759730E-3	-6.819532E+9	-6.720070E+9	-6.202815E+5	-9.946140E+7	-5.678865E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.942423E-1	4.839416E+8	1.008487E+0	1.195855E+10	9.862717E-1	4.702214E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-2.549765E-2	-2.221548E-2	7.970540E-3	-3.282170E-3	-1.760652E-2	-1.157434E+10	-1.148833E+10	1.372022E+7	-8.600493E+7	-9.558522E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.270697E+0	6.104511E+8	1.364092E+0	1.591916E+10	1.398553E+0	6.541882E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-8.643865E-2	3.446159E-2	-1.278556E-1	-1.209002E-1	-8.645036E-2	-1.520471E+10	-1.526498E+10	-4.373716E+7	6.026838E+7	-1.262715E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.399208E+0	6.692592E+8	1.377302E+0	1.606630E+10	1.482648E+0	6.917127E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	1.905562E-2	1.053461E-1	-8.343977E-2	-8.629050E-2	1.852197E-2	-1.540219E+10	-1.537458E+10	-2.245352E+7	-2.760192E+7	-1.283131E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.169005E+0	5.639152E+8	1.177759E+0	1.384385E+10	1.201854E+0	5.664177E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-1.410310E-2	2.409454E-2	-3.284898E-2	-3.819764E-2	-1.706566E-2	-1.331345E+10	-1.327744E+10	-2.502503E+6	-3.601779E+7	-1.110519E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.550925E-1	3.745036E+8	7.540057E-1	9.124219E+9	8.228857E-1	3.973158E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	1.300166E-2	6.887997E-2	-6.779322E-2	-5.587831E-2	-5.253252E-3	-8.592176E+9	-8.726903E+9	-2.281224E+7	1.347274E+8	-7.325176E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.322683E-1	3.640589E+8	6.894307E-1	8.405003E+9	6.823967E-1	3.346272E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	3.428325E-2	-7.033996E-3	4.987158E-2	4.131725E-2	3.514036E-2	-8.111506E+9	-8.070375E+9	2.943166E+7	-4.113089E+7	-6.762096E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.615488E-1	3.774580E+8	7.207642E-1	8.753986E+9	7.206408E-1	3.516924E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	4.840364E-2	-1.234111E-4	4.090796E-2	4.852705E-2	4.550817E-2	-8.266914E+9	-8.402293E+9	2.576563E+7	1.353796E+8	-6.929523E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.091185E-1	3.077039E+8	6.284153E-1	7.725432E+9	6.773421E-1	3.323718E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-9.563952E-3	4.892680E-2	-6.822363E-2	-5.849075E-2	-1.867172E-2	-7.284833E+9	-7.393060E+9	-2.466784E+7	1.082272E+8	-6.148995E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.793063E-1	3.398228E+8	7.131247E-1	8.668899E+9	7.778418E-1	3.772165E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-3.420883E-2	6.471716E-2	-9.853549E-2	-9.892599E-2	-4.222792E-2	-8.308669E+9	-8.291682E+9	-3.739363E+7	-1.698691E+7	-6.982310E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.376069E-1	4.122632E+8	8.930124E-1	1.067243E+10	8.983104E-1	4.309715E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-5.124500E-2	5.298000E-3	-6.070350E-2	-5.654300E-2	-5.598142E-2	-1.018859E+10	-1.024146E+10	-1.870834E+7	5.287164E+7	-8.510392E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.145525E+0	5.531707E+8	1.152080E+0	1.355785E+10	1.169268E+0	5.518776E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-1.019284E-2	1.718797E-2	-2.374300E-2	-2.738081E-2	-2.825632E-3	-1.301922E+10	-1.300597E+10	1.293161E+6	-1.324297E+7	-1.076968E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.262949E+0	6.069051E+8	1.286835E+0	1.505871E+10	1.292588E+0	6.069050E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-1.120369E-2	5.753317E-3	-2.963971E-2	-1.695701E-2	-1.110699E-2	-1.428424E+10	-1.445180E+10	1.325054E+2	1.675647E+8	-1.188603E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.027236E+0	4.990399E+8	1.128923E+0	1.329993E+10	1.133464E+0	5.359011E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-1.092939E-1	4.541558E-3	-1.062283E-1	-1.138355E-1	-1.017802E-1	-1.285968E+10	-1.276402E+10	-3.686121E+7	-9.565999E+7	-1.060256E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.739005E-1	4.746329E+8	9.409823E-1	1.120671E+10	8.812055E-1	4.233391E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	4.832797E-2	-5.977674E-2	9.269499E-2	1.081047E-1	3.919063E-2	-1.053510E+10	-1.078337E+10	5.129387E+7	2.482658E+8	-8.871103E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.393179E-1	4.588075E+8	9.115049E-1	1.087840E+10	9.208724E-1	4.410391E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	1.254693E-2	9.367524E-3	1.844552E-2	3.179405E-3	1.662317E-2	-1.056427E+10	-1.043736E+10	1.776840E+7	-1.269143E+8	-8.765469E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.970443E-1	4.852239E+8	9.495199E-1	1.130179E+10	9.823489E-1	4.684710E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	4.519630E-2	3.282908E-2	1.469540E-2	1.236722E-2	4.214050E-2	-1.081709E+10	-1.083332E+10	1.675290E+7	1.623836E+7	-9.050245E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.389971E-1	4.586607E+8	8.985968E-1	1.073463E+10	9.290576E-1	4.446915E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	4.111947E-2	3.046088E-2	9.939484E-3	1.065860E-2	3.758631E-2	-1.024269E+10	-1.028994E+10	1.396921E+7	4.724498E+7	-8.575556E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.401937E-1	4.592083E+8	9.097190E-1	1.085851E+10	9.500986E-1	4.540803E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	3.065033E-2	4.037958E-2	-9.904937E-3	-9.729251E-3	3.458219E-2	-1.037204E+10	-1.040443E+10	5.127935E+6	3.238352E+7	-8.612986E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.108319E+0	5.361447E+8	1.155580E+0	1.359683E+10	1.141496E+0	5.394852E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-3.948803E-2	-1.408339E-2	-3.317724E-2	-2.540464E-2	-4.667989E-2	-1.294815E+10	-1.305734E+10	-3.340565E+6	1.091869E+8	-1.083071E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.275481E+0	6.126401E+8	1.311797E+0	1.533673E+10	1.250968E+0	5.883331E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-4.107052E-2	-6.082965E-2	2.451344E-2	1.975913E-2	-4.025753E-2	-1.475061E+10	-1.474839E+10	2.430700E+7	-2.219022E+6	-1.225742E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.364163E+0	6.532221E+8	1.337128E+0	1.561885E+10	1.378329E+0	6.451640E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	1.819385E-2	4.120148E-2	-1.416613E-2	-2.300763E-2	2.604017E-2	-1.503759E+10	-1.497369E+10	8.058163E+6	-6.390825E+7	-1.245310E+11
