Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	4.752275E-2	5.213842E+7	4.379903E-2	1.214158E+9	5.640269E-2	5.404594E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-2.724933E-3	1.260366E-2	-8.879941E-3	-1.532859E-2	1.460078E-3	-1.210924E+9	-1.160112E+9	-1.907518E+6	-5.081149E+7	-9.835001E+9
2.841010E+2	5.537063E-2	1.320106E+9	4.240815E-2	4.979494E+7	5.228591E-2	1.308683E+9	5.969737E-2	5.561512E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-1.296248E-2	7.411463E-3	-1.728922E-2	-2.037395E-2	-1.027936E-2	-1.270311E+9	-1.253067E+9	-5.820175E+6	-1.724357E+7	-1.042851E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.702983E-2	5.649451E+7	5.633570E-2	1.353788E+9	4.927308E-2	5.065027E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-5.046891E-3	-7.062618E-3	7.756743E-3	2.015727E-3	-2.843241E-3	-1.338283E+9	-1.303138E+9	5.844233E+6	-3.514554E+7	-1.106302E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.450920E-2	6.908539E+7	7.561591E-2	1.568525E+9	8.797979E-2	6.908537E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	4.183361E-3	1.236388E-2	-3.470588E-3	-8.180518E-3	5.137516E-3	-1.528895E+9	-1.499440E+9	2.006766E+1	-2.945529E+7	-1.279039E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.430773E-1	9.592093E+7	1.392652E-1	2.277431E+9	1.276569E-1	8.798263E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	6.033917E-3	-1.160837E-2	1.542040E-2	1.764229E-2	2.959525E-3	-2.133604E+9	-2.189449E+9	7.938294E+6	5.584447E+7	-1.818423E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.158156E-1	1.292492E+8	2.336579E-1	3.328747E+9	2.382044E-1	1.406338E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-7.285434E-3	4.546515E-3	-2.238882E-2	-1.183195E-2	-1.171065E-2	-3.058521E+9	-3.188113E+9	-1.138465E+7	1.295923E+8	-2.595081E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.705059E-1	2.459467E+8	3.914826E-1	5.086550E+9	3.873646E-1	2.116753E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	8.673347E-2	-4.118089E-3	8.314133E-2	9.085156E-2	8.283615E-2	-4.730886E+9	-4.874875E+9	3.427143E+7	1.439883E+8	-4.012453E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.291531E-1	4.560961E+8	8.109268E-1	9.758189E+9	7.875615E-1	4.022797E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.278378E-1	-2.336533E-2	1.415916E-1	1.512031E-1	1.180923E-1	-9.170043E+9	-9.355909E+9	5.381640E+7	1.858655E+8	-7.769573E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.099686E+0	5.342334E+8	1.089748E+0	1.286361E+10	1.114183E+0	5.578419E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	7.063261E-3	2.443521E-2	-1.449667E-2	-1.737195E-2	7.994607E-3	-1.233559E+10	-1.230577E+10	-2.360846E+7	-2.982660E+7	-1.026597E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.274936E+0	6.145320E+8	1.252636E+0	1.467781E+10	1.271493E+0	6.327650E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	3.428497E-2	1.885727E-2	3.443331E-3	1.542770E-2	3.460838E-2	-1.390358E+10	-1.404504E+10	-1.823303E+7	1.414609E+8	-1.158430E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.174947E+0	5.687176E+8	1.180273E+0	1.387185E+10	1.104324E+0	5.531464E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-2.432250E-2	-7.594876E-2	7.062326E-2	5.162626E-2	-1.023697E-2	-1.348861E+10	-1.331870E+10	1.557126E+7	-1.699102E+8	-1.109681E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.011640E-1	4.432717E+8	9.497330E-1	1.130417E+10	9.176766E-1	4.642505E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-5.010634E-2	-3.205643E-2	-1.651258E-2	-1.804991E-2	-5.106184E-2	-1.085260E+10	-1.083992E+10	-2.097879E+7	-1.268667E+7	-9.030543E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.509217E-1	3.744316E+8	7.102073E-1	8.636406E+9	6.997372E-1	3.604511E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	3.067331E-2	-1.047015E-2	5.118455E-2	4.114347E-2	2.758285E-2	-8.349034E+9	-8.275955E+9	1.398053E+7	-7.307934E+7	-6.994952E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.898233E-1	3.922561E+8	7.595818E-1	9.186324E+9	7.931225E-1	4.049283E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	2.305980E-2	3.354069E-2	-3.299200E-3	-1.048089E-2	2.765576E-2	-8.849152E+9	-8.781395E+9	-1.267224E+7	-6.775622E+7	-7.339658E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.329084E-1	3.203586E+8	6.137591E-1	7.562196E+9	5.951029E-1	3.106162E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	2.133190E-2	-1.865623E-2	3.780556E-2	3.998812E-2	1.059504E-2	-7.193055E+9	-7.251580E+9	9.742413E+6	5.852478E+7	-6.098857E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.151905E-1	2.664210E+8	5.112958E-1	6.420992E+9	5.503254E-1	2.892897E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-8.313526E-3	3.902959E-2	-3.513486E-2	-4.734312E-2	-9.280926E-3	-6.266313E+9	-6.131702E+9	-2.286876E+7	-1.346108E+8	-5.231158E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.633824E-1	2.426828E+8	4.285213E-1	5.499075E+9	3.874205E-1	2.117020E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	3.760031E-2	-4.110081E-2	7.596190E-2	7.870113E-2	3.858885E-2	-5.201925E+9	-5.287373E+9	3.098085E+7	8.544859E+7	-4.344055E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.164579E-1	2.211823E+8	4.411606E-1	5.639848E+9	4.512707E-1	2.421123E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-1.522252E-2	1.011008E-2	-3.481276E-2	-2.533260E-2	-2.128140E-2	-5.289103E+9	-5.397736E+9	-2.093001E+7	1.086325E+8	-4.461727E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.579754E-1	3.318442E+8	6.434589E-1	7.892983E+9	6.384955E-1	3.312831E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	2.269393E-2	-4.963353E-3	1.947993E-2	2.765729E-2	2.225773E-2	-7.445522E+9	-7.561700E+9	5.610702E+5	1.161772E+8	-6.217322E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.929795E-1	4.853410E+8	9.925487E-1	1.178104E+10	1.023754E+0	5.147728E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-5.196307E-3	3.120566E-2	-3.077482E-2	-3.640197E-2	-1.144468E-2	-1.133282E+10	-1.126626E+10	-2.943183E+7	-6.656091E+7	-9.492129E+10
2.864080E+2	9.819666E-1	1.163768E+10	1.015851E+0	4.958208E+8	9.663815E-1	1.148959E+10	9.456638E-1	4.775801E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	3.388473E-2	-2.071775E-2	7.018758E-2	5.460248E-2	4.308460E-2	-1.114186E+10	-1.101201E+10	1.824062E+7	-1.298420E+8	-9.208585E+10
2.866030E+2	8.376950E-1	1.003122E+10	9.054534E-1	4.452371E+8	8.310690E-1	9.982526E+9	7.547207E-1	3.866384E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	6.775840E-2	-7.634828E-2	1.507327E-1	1.441067E-1	6.763169E-2	-9.585987E+9	-9.595887E+9	5.859864E+7	9.900268E+6	-8.009460E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.391974E+0	6.681580E+8	1.401293E+0	1.633350E+10	1.371082E+0	6.801968E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-3.273499E-2	-3.021100E-2	2.089235E-2	-2.523985E-3	-2.213961E-2	-1.589942E+10	-1.565330E+10	-1.203881E+7	-2.461171E+8	-1.312972E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.336865E+0	6.429073E+8	1.370552E+0	1.599112E+10	1.350034E+0	6.701721E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-3.733474E-2	-2.051844E-2	-1.316878E-2	-1.681630E-2	-3.948748E-2	-1.536225E+10	-1.532095E+10	-2.726482E+7	-4.130403E+7	-1.279528E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.107911E+0	5.380018E+8	1.122339E+0	1.322660E+10	1.114958E+0	5.582111E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	3.186491E-3	-7.380801E-3	-7.047519E-3	1.056729E-2	-1.830149E-2	-1.246657E+10	-1.266839E+10	-2.020932E+7	2.018183E+8	-1.057364E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.605944E-1	4.705024E+8	8.819463E-1	1.054918E+10	9.066799E-1	4.590130E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	8.631266E-2	2.473358E-2	5.391455E-2	6.157908E-2	7.569751E-2	-9.968113E+9	-1.009017E+10	1.148934E+7	1.220557E+8	-8.427010E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.293042E-1	3.187072E+8	5.933759E-1	7.335174E+9	5.926111E-1	3.094294E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	3.845393E-2	-7.648672E-4	3.669309E-2	3.921879E-2	4.113150E-2	-6.963921E+9	-7.025745E+9	9.277746E+6	6.182447E+7	-5.794367E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.248786E-1	2.708600E+8	5.382755E-1	6.721483E+9	4.966341E-1	2.637178E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-2.336217E-2	-4.164144E-2	2.824449E-2	1.827927E-2	-2.475195E-2	-6.537315E+9	-6.457765E+9	7.142159E+6	-7.954918E+7	-5.455221E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.570419E-1	2.855970E+8	5.638705E-1	7.006552E+9	5.103467E-1	2.702488E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-3.562050E-4	-5.352380E-2	4.669523E-2	5.316759E-2	-5.578579E-3	-6.624544E+9	-6.736303E+9	1.534821E+7	1.117590E+8	-5.569663E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.107483E-1	3.102050E+8	5.641065E-1	7.009181E+9	5.803816E-1	3.036048E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	3.557898E-2	1.627513E-2	3.036665E-2	1.930385E-2	3.585778E-2	-6.797817E+9	-6.705576E+9	6.600147E+6	-9.224097E+7	-5.676694E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.080546E+0	5.254634E+8	1.008487E+0	1.195855E+10	1.005553E+0	5.061042E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	6.080606E-2	-2.933762E-3	7.499253E-2	6.373982E-2	6.869718E-2	-1.153282E+10	-1.145245E+10	1.935926E+7	-8.036590E+7	-9.554370E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.374369E+0	6.600914E+8	1.364092E+0	1.591916E+10	1.348651E+0	6.695133E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	1.723296E-2	-1.544090E-2	2.571846E-2	3.267386E-2	1.722125E-2	-1.515507E+10	-1.524965E+10	-9.421905E+6	9.458364E+7	-1.262219E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.358440E+0	6.527929E+8	1.377302E+0	1.606630E+10	1.357683E+0	6.738150E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-2.171239E-2	-1.961924E-2	7.575741E-4	-2.093156E-3	-2.224604E-2	-1.541865E+10	-1.539248E+10	-2.102215E+7	-2.617055E+7	-1.283296E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.164330E+0	5.638530E+8	1.177759E+0	1.384385E+10	1.182571E+0	5.904135E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-1.877754E-2	4.811698E-3	-1.824057E-2	-2.358923E-2	-2.174010E-2	-1.331352E+10	-1.325344E+10	-2.656052E+7	-6.007580E+7	-1.110520E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.083021E-1	3.549036E+8	7.540057E-1	9.124219E+9	7.174721E-1	3.688978E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-3.378870E-2	-3.653365E-2	-9.169953E-3	2.744959E-3	-5.204361E-2	-8.611776E+9	-8.755321E+9	-1.399423E+7	1.435454E+8	-7.327136E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.173400E-1	3.590446E+8	6.894307E-1	8.405003E+9	7.145911E-1	3.675256E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	1.935492E-2	2.516037E-2	2.748883E-3	-5.805451E-3	2.021203E-2	-8.116521E+9	-8.037477E+9	-8.480999E+6	-7.904355E+7	-6.762597E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.502973E-1	3.741455E+8	7.207642E-1	8.753986E+9	7.093599E-1	3.650341E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	3.715220E-2	-1.140432E-2	4.093743E-2	4.855652E-2	3.425673E-2	-8.270226E+9	-8.388951E+9	9.111357E+6	1.187254E+8	-6.929854E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.127531E-1	3.111236E+8	6.284153E-1	7.725432E+9	5.949720E-1	3.105539E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-5.929334E-3	-3.344327E-2	1.778106E-2	2.751394E-2	-1.503710E-2	-7.281413E+9	-7.414878E+9	5.696761E+5	1.334647E+8	-6.148653E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.833643E-1	3.434772E+8	7.131247E-1	8.668899E+9	7.262891E-1	3.730971E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-3.015084E-2	1.316440E-2	-4.292474E-2	-4.331524E-2	-3.816993E-2	-8.305015E+9	-8.295802E+9	-2.961991E+7	-9.213194E+6	-6.981944E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.570583E-1	4.688821E+8	8.930124E-1	1.067243E+10	9.091243E-1	4.601773E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	6.820640E-2	1.611196E-2	4.793393E-2	5.209444E-2	6.346997E-2	-1.013197E+10	-1.021225E+10	8.704858E+6	8.028484E+7	-8.504730E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.241010E+0	5.989871E+8	1.152080E+0	1.355785E+10	1.163728E+0	5.814389E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	8.529167E-2	1.164725E-2	7.728222E-2	7.364442E-2	9.265887E-2	-1.297340E+10	-1.297641E+10	1.754818E+7	3.012047E+6	-1.076510E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.295409E+0	6.239126E+8	1.286835E+0	1.505871E+10	1.243918E+0	6.196314E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	2.125713E-2	-4.291756E-2	5.149199E-2	6.417469E-2	2.135383E-2	-1.426723E+10	-1.443907E+10	4.281215E+6	1.718458E+8	-1.188433E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.131252E+0	5.486968E+8	1.128923E+0	1.329993E+10	1.110193E+0	5.559418E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-5.277360E-3	-1.872910E-2	2.105891E-2	1.345174E-2	2.236314E-3	-1.281003E+10	-1.274398E+10	-7.244964E+6	-6.604375E+7	-1.059759E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.793125E-1	4.790789E+8	9.409823E-1	1.120671E+10	9.475435E-1	4.784754E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	5.374001E-2	6.561240E-3	3.176905E-2	4.717877E-2	4.460267E-2	-1.053065E+10	-1.072823E+10	6.034865E+5	1.975754E+8	-8.870659E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.867511E-1	4.824872E+8	9.115049E-1	1.087840E+10	8.556545E-1	4.347108E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	5.998015E-2	-5.585036E-2	1.310966E-1	1.158305E-1	6.405639E-2	-1.054059E+10	-1.044368E+10	4.777637E+7	-9.690635E+7	-8.763101E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.511796E-1	4.661886E+8	9.495199E-1	1.130179E+10	9.416020E-1	4.756456E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-6.684313E-4	-7.917886E-3	9.577635E-3	7.249455E-3	-3.724236E-3	-1.083612E+10	-1.082615E+10	-9.457047E+6	-9.971590E+6	-9.052149E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.772655E-1	4.323216E+8	8.985968E-1	1.073463E+10	9.108486E-1	4.609985E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-2.061213E-2	1.225188E-2	-3.358312E-2	-3.286401E-2	-2.414529E-2	-1.026903E+10	-1.027363E+10	-2.867695E+7	4.598824E+6	-8.578190E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.100860E-1	4.473597E+8	9.097190E-1	1.085851E+10	8.822114E-1	4.473593E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	5.426527E-4	-2.750767E-2	2.787464E-2	2.805033E-2	4.474510E-3	-1.038389E+10	-1.041115E+10	4.650424E+2	2.725605E+7	-8.614171E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.159811E+0	5.617821E+8	1.155580E+0	1.359683E+10	1.155039E+0	5.773007E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	1.200351E-2	-5.406820E-4	4.771595E-3	1.254419E-2	4.811651E-3	-1.292252E+10	-1.301953E+10	-1.551864E+7	9.700883E+7	-1.082814E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.306110E+0	6.288154E+8	1.311797E+0	1.533673E+10	1.319245E+0	6.555079E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-1.044173E-2	7.447266E-3	-1.313469E-2	-1.788900E-2	-9.628743E-3	-1.473444E+10	-1.468122E+10	-2.669244E+7	-5.321846E+7	-1.225580E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.409528E+0	6.762008E+8	1.337128E+0	1.561885E+10	1.253722E+0	6.243009E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	6.355844E-2	-8.340602E-2	1.558060E-1	1.469645E-1	7.140476E-2	-1.501461E+10	-1.499455E+10	5.189997E+7	-2.006645E+7	-1.245081E+11
