Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851110E+2	9.512703E-1	1.129588E+10	9.375740E-1	4.718092E+8	9.497330E-1	1.130417E+10	9.003021E-1	4.558693E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-1.369635E-2	-4.943088E-2	3.727186E-2	3.573453E-2	-1.465185E-2	-1.082407E+10	-1.084830E+10	1.593989E+7	2.423202E+7	-9.027690E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.204499E-1	3.694489E+8	7.102073E-1	8.636406E+9	7.358302E-1	3.783964E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	2.014616E-4	2.562287E-2	-1.538033E-2	-2.542141E-2	-2.889000E-3	-8.354017E+9	-8.258010E+9	-8.947565E+6	-9.600744E+7	-6.995450E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.268862E-1	3.724832E+8	7.595818E-1	9.186324E+9	7.178321E-1	3.699186E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-3.987732E-2	-4.174973E-2	9.054101E-3	1.872413E-3	-3.528136E-2	-8.868924E+9	-8.816405E+9	2.564578E+6	-5.251940E+7	-7.341635E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.006555E-1	3.129734E+8	6.137591E-1	7.562196E+9	6.009993E-1	3.148857E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-1.092107E-2	-1.275979E-2	-3.438431E-4	1.838720E-3	-2.165793E-2	-7.200440E+9	-7.247310E+9	-1.912334E+6	4.687003E+7	-6.099596E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.356501E-1	2.823274E+8	5.112958E-1	6.420992E+9	4.738322E-1	2.549849E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	1.214598E-2	-3.746364E-2	6.181789E-2	4.960963E-2	1.117858E-2	-6.250406E+9	-6.166007E+9	2.734251E+7	-8.439954E+7	-5.229567E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.617603E-1	2.474931E+8	4.285213E-1	5.499075E+9	3.766765E-1	2.092208E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	3.597818E-2	-5.184479E-2	8.508375E-2	8.782297E-2	3.696672E-2	-5.197114E+9	-5.289854E+9	3.827233E+7	9.274006E+7	-4.343574E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.263883E-1	2.308174E+8	4.411606E-1	5.639848E+9	4.332073E-1	2.358490E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-5.292144E-3	-7.953362E-3	-6.818946E-3	2.661218E-3	-1.135102E-2	-5.279468E+9	-5.403999E+9	-5.031539E+6	1.245310E+8	-4.460763E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.227321E-1	3.233811E+8	6.434589E-1	7.892983E+9	5.964600E-1	3.127475E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-1.254945E-2	-4.699886E-2	2.627206E-2	3.444941E-2	-1.298565E-2	-7.453985E+9	-7.580235E+9	1.063358E+7	1.262497E+8	-6.218169E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.037304E-1	4.558541E+8	9.925487E-1	1.178104E+10	9.646121E-1	4.861618E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-9.444536E-2	-2.793656E-2	-6.088166E-2	-6.650881E-2	-1.006937E-1	-1.136231E+10	-1.129487E+10	-3.030775E+7	-6.743683E+7	-9.495078E+10
2.864080E+2	9.819666E-1	1.163768E+10	1.011722E+0	5.067651E+8	9.663815E-1	1.148959E+10	1.013581E+0	5.092281E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	2.975501E-2	4.719938E-2	-1.859272E-3	-1.744438E-2	3.895487E-2	-1.113091E+10	-1.098037E+10	-2.462992E+6	-1.505456E+8	-9.207491E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.615830E-1	4.359842E+8	8.310690E-1	9.982526E+9	7.765326E-1	3.975689E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	2.388806E-2	-5.453635E-2	8.505039E-2	7.842440E-2	2.376135E-2	-9.595240E+9	-9.584957E+9	3.841532E+7	-1.028305E+7	-8.010385E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.373399E+0	6.772733E+8	1.401293E+0	1.633350E+10	1.447915E+0	7.138166E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-5.130969E-2	4.662203E-2	-7.451539E-2	-9.793173E-2	-4.071432E-2	-1.589031E+10	-1.561968E+10	-3.654335E+7	-2.706217E+8	-1.312880E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.346959E+0	6.648084E+8	1.370552E+0	1.599112E+10	1.332305E+0	6.593597E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-2.724039E-2	-3.824752E-2	1.465464E-2	1.100713E-2	-2.939313E-2	-1.534035E+10	-1.533176E+10	5.448789E+6	-8.590420E+6	-1.279309E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.158056E+0	5.757524E+8	1.122339E+0	1.322660E+10	1.143219E+0	5.702925E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	5.333161E-2	2.087947E-2	1.483733E-2	3.245214E-2	3.184363E-2	-1.242882E+10	-1.265631E+10	5.459860E+6	2.274875E+8	-1.056986E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.793041E-1	4.443386E+8	8.819463E-1	1.054918E+10	8.487239E-1	4.315739E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	5.022282E-3	-3.322239E-2	3.058014E-2	3.824467E-2	-5.592864E-3	-9.994277E+9	-1.011761E+10	1.276470E+7	1.233310E+8	-8.429626E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.377375E-1	2.833115E+8	5.933759E-1	7.335174E+9	5.778520E-1	3.039824E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-5.311273E-2	-1.552394E-2	-4.011449E-2	-3.758879E-2	-5.043515E-2	-6.999316E+9	-7.031192E+9	-2.067086E+7	3.187586E+7	-5.797907E+10
2.878020E+2	5.482407E-1	6.808175E+9	4.779125E-1	2.551078E+8	5.382755E-1	6.721483E+9	5.740973E-1	3.022138E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-7.032828E-2	3.582183E-2	-9.618488E-2	-1.061501E-1	-7.171806E-2	-6.553067E+9	-6.419269E+9	-4.710600E+7	-1.337973E+8	-5.456796E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.970559E-1	3.112764E+8	5.638705E-1	7.006552E+9	5.206330E-1	2.770300E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	3.965776E-2	-4.323752E-2	7.642292E-2	8.289528E-2	3.443538E-2	-6.598865E+9	-6.729522E+9	3.424644E+7	1.306573E+8	-5.567096E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.901492E-1	3.080203E+8	5.641065E-1	7.009181E+9	5.838255E-1	3.067962E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	1.497991E-2	1.971906E-2	6.323647E-3	-4.739147E-3	1.525871E-2	-6.800001E+9	-6.702384E+9	1.224148E+6	-9.761697E+7	-5.676912E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.896758E-1	4.963719E+8	1.008487E+0	1.195855E+10	9.613857E-1	4.846421E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-3.006410E-2	-4.710148E-2	2.829009E-2	1.703738E-2	-2.217297E-2	-1.156191E+10	-1.147391E+10	1.172981E+7	-8.799535E+7	-9.557279E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.310510E+0	6.476249E+8	1.364092E+0	1.591916E+10	1.329400E+0	6.579916E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-4.662603E-2	-3.469117E-2	-1.889027E-2	-1.193486E-2	-4.663774E-2	-1.516753E+10	-1.526117E+10	-1.036667E+7	9.363887E+7	-1.262343E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.324968E+0	6.544411E+8	1.377302E+0	1.606630E+10	1.340273E+0	6.631130E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-5.518419E-2	-3.702882E-2	-1.530464E-2	-1.815537E-2	-5.571784E-2	-1.541700E+10	-1.540318E+10	-8.671955E+6	-1.382036E+7	-1.283280E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.178335E+0	5.853125E+8	1.177759E+0	1.384385E+10	1.164056E+0	5.801076E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-4.773382E-3	-1.370381E-2	1.427909E-2	8.930424E-3	-7.735944E-3	-1.329206E+10	-1.326375E+10	5.204952E+6	-2.831033E+7	-1.110305E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.384632E-1	3.779410E+8	7.540057E-1	9.124219E+9	6.826971E-1	3.533686E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-3.627635E-3	-7.130869E-2	5.576614E-2	6.768105E-2	-2.188255E-2	-8.588739E+9	-8.770851E+9	2.457240E+7	1.821121E+8	-7.324832E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.703605E-1	3.929785E+8	6.894307E-1	8.405003E+9	6.927694E-1	3.581131E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	7.237542E-2	3.338726E-3	7.759102E-2	6.903669E-2	7.323253E-2	-8.082587E+9	-8.046890E+9	3.486545E+7	-3.569709E+7	-6.759204E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.158389E-1	3.672751E+8	7.207642E-1	8.753986E+9	5.909045E-1	3.101307E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	2.693734E-3	-1.298597E-1	1.249344E-1	1.325535E-1	-2.017299E-4	-8.277097E+9	-8.443855E+9	5.714442E+7	1.667584E+8	-6.930541E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.469592E-1	3.348027E+8	6.284153E-1	7.725432E+9	6.216270E-1	3.246022E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	2.827675E-2	-6.788248E-3	2.533213E-2	3.506500E-2	1.916899E-2	-7.257734E+9	-7.400830E+9	1.020045E+7	1.430955E+8	-6.146285E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.941830E-1	3.570657E+8	7.131247E-1	8.668899E+9	7.471738E-1	3.837397E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-1.933219E-2	3.404918E-2	-5.299087E-2	-5.338137E-2	-2.735129E-2	-8.291426E+9	-8.285159E+9	-2.667405E+7	-6.267338E+6	-6.980585E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.035203E-1	4.557550E+8	8.930124E-1	1.067243E+10	9.158145E-1	4.631762E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.466847E-2	2.280212E-2	-1.229416E-2	-8.133648E-3	9.932044E-3	-1.014510E+10	-1.020926E+10	-7.421187E+6	6.415879E+7	-8.506042E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.130949E+0	5.629731E+8	1.152080E+0	1.355785E+10	1.159410E+0	5.779195E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-2.476960E-2	7.329827E-3	-2.846162E-2	-3.209942E-2	-1.740239E-2	-1.300941E+10	-1.297993E+10	-1.494643E+7	-2.948256E+7	-1.076870E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.257266E+0	6.225239E+8	1.286835E+0	1.505871E+10	1.169776E+0	5.828022E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-1.688595E-2	-1.170590E-1	8.749033E-2	1.001730E-1	-1.678925E-2	-1.426862E+10	-1.447590E+10	3.972169E+7	2.072863E+8	-1.188447E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.093769E+0	5.454454E+8	1.128923E+0	1.329993E+10	1.033911E+0	5.188046E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-4.276023E-2	-9.501109E-2	5.985803E-2	5.225086E-2	-3.524656E-2	-1.281328E+10	-1.278112E+10	2.664088E+7	-3.215791E+7	-1.059792E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.026400E-1	4.553400E+8	9.409823E-1	1.120671E+10	9.509883E-1	4.797445E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-2.293252E-2	1.000609E-2	-4.834833E-2	-3.293861E-2	-3.206986E-2	-1.055439E+10	-1.072696E+10	-2.440449E+7	1.725675E+8	-8.873033E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.368895E-1	4.714865E+8	9.115049E-1	1.087840E+10	8.268312E-1	4.212615E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	1.011850E-2	-8.467365E-2	1.100583E-1	9.479216E-2	1.419475E-2	-1.055159E+10	-1.045713E+10	5.022492E+7	-9.445780E+7	-8.764201E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.634352E-1	4.840011E+8	9.495199E-1	1.130179E+10	9.638035E-1	4.857809E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	1.158720E-2	1.428361E-2	-3.682347E-4	-2.696415E-3	8.531392E-3	-1.081831E+10	-1.081601E+10	-1.779821E+6	-2.294364E+6	-9.050368E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.381226E-1	4.249241E+8	8.985968E-1	1.073463E+10	8.725498E-1	4.427968E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-5.975505E-2	-2.604692E-2	-3.442724E-2	-3.370813E-2	-6.328821E-2	-1.027643E+10	-1.029183E+10	-1.787271E+7	1.540306E+7	-8.578930E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.817181E-1	4.454766E+8	9.097190E-1	1.085851E+10	8.997872E-1	4.556267E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-2.782527E-2	-9.931846E-3	-1.806911E-2	-1.789342E-2	-2.389341E-2	-1.038577E+10	-1.040288E+10	-1.015007E+7	1.710551E+7	-8.614359E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.067143E+0	5.328927E+8	1.155580E+0	1.359683E+10	1.172623E+0	5.841431E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-8.066429E-2	1.704297E-2	-1.054799E-1	-9.770727E-2	-8.785616E-2	-1.295141E+10	-1.301268E+10	-5.125042E+7	6.127705E+7	-1.083103E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.231300E+0	6.102823E+8	1.311797E+0	1.533673E+10	1.286163E+0	6.376251E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-8.525167E-2	-2.563416E-2	-5.486320E-2	-5.961751E-2	-8.443869E-2	-1.475297E+10	-1.469910E+10	-2.734279E+7	-5.386881E+7	-1.225765E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.324702E+0	6.543153E+8	1.337128E+0	1.561885E+10	1.243734E+0	6.176394E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-2.126766E-2	-9.339362E-2	8.096746E-2	7.212596E-2	-1.342134E-2	-1.503650E+10	-1.500121E+10	3.667593E+7	-3.529049E+7	-1.245299E+11
