Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	3.902776E-2	4.730392E+7	4.379903E-2	1.214158E+9	4.313396E-2	4.791038E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.121992E-2	-6.650624E-4	-4.106207E-3	-1.055486E-2	-7.034912E-3	-1.215758E+9	-1.166248E+9	-6.064590E+5	-4.951043E+7	-9.839835E+9
2.841010E+2	5.537063E-2	1.320106E+9	2.418389E-2	4.071150E+7	5.228591E-2	1.308683E+9	5.317017E-2	5.243149E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-3.118674E-2	8.842681E-4	-2.898628E-2	-3.207101E-2	-2.850362E-2	-1.279394E+9	-1.256251E+9	-1.171998E+7	-2.314338E+7	-1.043760E+10
2.842010E+2	6.207672E-2	1.394778E+9	3.573596E-2	4.584198E+7	5.633570E-2	1.353788E+9	4.954369E-2	5.079783E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-2.634076E-2	-6.792009E-3	-1.380773E-2	-1.954875E-2	-2.413711E-2	-1.348936E+9	-1.302990E+9	-4.955853E+6	-4.594563E+7	-1.107367E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.036034E-1	7.598306E+7	7.561591E-2	1.568525E+9	1.235729E-1	8.414649E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	2.327756E-2	4.795701E-2	-1.996952E-2	-2.467945E-2	2.423172E-2	-1.521997E+9	-1.484378E+9	-8.163421E+6	-3.761873E+7	-1.278349E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.609970E-1	1.014725E+8	1.392652E-1	2.277431E+9	1.872178E-1	1.128172E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	2.395360E-2	4.795260E-2	-2.622089E-2	-2.399900E-2	2.087921E-2	-2.128053E+9	-2.164614E+9	-1.134470E+7	3.656148E+7	-1.817868E+10
2.845030E+2	2.231010E-1	3.187770E+9	3.031816E-1	1.646191E+8	2.336579E-1	3.328747E+9	2.090894E-1	1.226699E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	8.008057E-2	-2.456850E-2	9.409220E-2	1.046491E-1	7.565535E-2	-3.023151E+9	-3.206077E+9	4.194923E+7	1.829262E+8	-2.591544E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.893384E-1	2.028829E+8	3.914826E-1	5.086550E+9	3.913996E-1	2.047969E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	5.566014E-3	-8.303087E-5	-2.061182E-3	5.649045E-3	1.668696E-3	-4.773950E+9	-4.881753E+9	-1.914081E+6	1.078028E+8	-4.016760E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.825341E-1	4.219194E+8	8.109268E-1	9.758189E+9	7.939113E-1	3.861202E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	8.121875E-2	-1.701557E-2	8.862281E-2	9.823432E-2	7.147328E-2	-9.204220E+9	-9.372069E+9	3.579923E+7	1.678483E+8	-7.772991E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.178827E+0	5.535080E+8	1.089748E+0	1.286361E+10	1.104267E+0	5.259289E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	8.620372E-2	1.451888E-2	7.456012E-2	7.168484E-2	8.713506E-2	-1.231632E+10	-1.233768E+10	2.757911E+7	2.136096E+7	-1.026404E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.200526E+0	5.631452E+8	1.252636E+0	1.467781E+10	1.174052E+0	5.573658E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-4.012508E-2	-7.858391E-2	2.647446E-2	3.845883E-2	-3.980167E-2	-1.395497E+10	-1.412044E+10	5.779433E+6	1.654734E+8	-1.158944E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.163179E+0	5.465588E+8	1.180273E+0	1.387185E+10	1.142918E+0	5.433406E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-3.609062E-2	-3.735486E-2	2.026124E-2	1.264240E-3	-2.200509E-2	-1.351077E+10	-1.332851E+10	3.218126E+6	-1.822634E+8	-1.109902E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.722358E-1	4.617575E+8	9.497330E-1	1.130417E+10	9.375465E-1	4.508249E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	2.096546E-2	-1.218653E-2	3.468932E-2	3.315199E-2	2.000995E-2	-1.083412E+10	-1.085334E+10	1.093256E+7	1.922469E+7	-9.028695E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.856996E-1	3.789136E+8	7.102073E-1	8.636406E+9	6.963752E-1	3.421822E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	6.545116E-2	-1.383215E-2	8.932439E-2	7.928331E-2	6.236069E-2	-8.344552E+9	-8.294224E+9	3.673139E+7	-5.032848E+7	-6.994504E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.241104E-1	3.959725E+8	7.595818E-1	9.186324E+9	8.071637E-1	3.920901E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	5.734696E-2	4.758186E-2	1.694679E-2	9.765104E-3	6.194292E-2	-8.845435E+9	-8.794234E+9	3.882371E+6	-5.120161E+7	-7.339286E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.315048E-1	3.104331E+8	6.137591E-1	7.562196E+9	6.487713E-1	3.207376E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	1.992828E-2	3.501220E-2	-1.726648E-2	-1.508392E-2	9.191416E-3	-7.202980E+9	-7.241458E+9	-1.030455E+7	3.847781E+7	-6.099850E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.298854E-1	2.653021E+8	5.112958E-1	6.420992E+9	4.700985E-1	2.402492E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	6.381287E-3	-4.119728E-2	5.978683E-2	4.757857E-2	5.413886E-3	-6.267432E+9	-6.180743E+9	2.505295E+7	-8.668910E+7	-5.231270E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.768896E-1	2.417658E+8	4.285213E-1	5.499075E+9	3.403667E-1	1.818077E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	5.110753E-2	-8.815458E-2	1.365229E-1	1.392621E-1	5.209608E-2	-5.202842E+9	-5.317268E+9	5.995817E+7	1.144259E+8	-4.344146E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.333383E-1	2.224239E+8	4.411606E-1	5.639848E+9	4.446359E-1	2.287788E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	1.657817E-3	3.475325E-3	-1.129767E-2	-1.817508E-3	-4.401064E-3	-5.287861E+9	-5.411069E+9	-6.354881E+6	1.232077E+8	-4.461602E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.406324E-1	3.144868E+8	6.434589E-1	7.892983E+9	6.404916E-1	3.170078E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	5.350905E-3	-2.967259E-3	1.408086E-4	8.318164E-3	4.914705E-3	-7.462880E+9	-7.575975E+9	-2.520995E+6	1.130951E+8	-6.219058E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.016644E+0	4.814799E+8	9.925487E-1	1.178104E+10	9.613498E-1	4.615478E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	1.846803E-2	-3.119887E-2	5.529404E-2	4.966690E-2	1.221965E-2	-1.133669E+10	-1.131949E+10	1.993202E+7	-1.719706E+7	-9.492515E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.594049E-1	4.560591E+8	9.663815E-1	1.148959E+10	9.054454E-1	4.363641E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-2.256175E-2	-6.093607E-2	5.395942E-2	3.837431E-2	-1.336189E-2	-1.118162E+10	-1.105323E+10	1.969499E+7	-1.283876E+8	-9.212562E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.598852E-1	4.118607E+8	8.310690E-1	9.982526E+9	8.378213E-1	4.059008E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	2.219021E-2	6.752341E-3	2.206386E-2	1.543787E-2	2.206350E-2	-9.619363E+9	-9.576625E+9	5.959889E+6	-4.273848E+7	-8.012798E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.397266E+0	6.505208E+8	1.401293E+0	1.633350E+10	1.407290E+0	6.624346E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-2.744284E-2	5.996811E-3	-1.002331E-2	-3.343965E-2	-1.684747E-2	-1.591706E+10	-1.567107E+10	-1.191383E+7	-2.459921E+8	-1.313148E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.384251E+0	6.447406E+8	1.370552E+0	1.599112E+10	1.435224E+0	6.750185E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	1.005161E-2	6.467183E-2	-5.097271E-2	-5.462022E-2	7.898868E-3	-1.536042E+10	-1.531610E+10	-3.027789E+7	-4.431710E+7	-1.279509E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.141177E+0	5.367873E+8	1.122339E+0	1.322660E+10	1.125732E+0	5.355986E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	3.645313E-2	3.392835E-3	1.544548E-2	3.306029E-2	1.496515E-2	-1.246779E+10	-1.269100E+10	1.188713E+6	2.232164E+8	-1.057376E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.590186E-1	4.114758E+8	8.819463E-1	1.054918E+10	8.647378E-1	4.180261E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-1.526315E-2	-1.720857E-2	-5.719105E-3	1.945423E-3	-2.587829E-2	-1.002714E+10	-1.013116E+10	-6.550257E+6	1.040161E+8	-8.432913E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.640973E-1	2.804962E+8	5.933759E-1	7.335174E+9	6.148483E-1	3.054560E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-2.675295E-2	2.147237E-2	-5.075101E-2	-4.822531E-2	-2.407537E-2	-7.002132E+9	-7.029718E+9	-2.495976E+7	2.758696E+7	-5.798188E+10
2.878020E+2	5.482407E-1	6.808175E+9	6.362204E-1	3.125274E+8	5.382755E-1	6.721483E+9	5.454859E-1	2.742097E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	8.797971E-2	7.210384E-3	9.073455E-2	8.076933E-2	8.658993E-2	-6.495647E+9	-6.447274E+9	3.831771E+7	-4.837363E+7	-5.451054E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.819642E-1	2.884313E+8	5.638705E-1	7.006552E+9	5.545204E-1	2.782795E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	2.456610E-2	-9.350101E-3	2.744383E-2	3.391620E-2	1.934373E-2	-6.621710E+9	-6.728273E+9	1.015174E+7	1.065626E+8	-5.569380E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.856683E-1	2.900763E+8	5.641065E-1	7.009181E+9	5.940124E-1	2.960698E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	1.049901E-2	2.990588E-2	-8.344074E-3	-1.940687E-2	1.077781E-2	-6.817945E+9	-6.713111E+9	-5.993551E+6	-1.048347E+8	-5.678707E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.004222E+0	4.759629E+8	1.008487E+0	1.195855E+10	1.034810E+0	4.946401E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-1.551840E-2	2.632267E-2	-3.058836E-2	-4.184107E-2	-7.627268E-3	-1.158232E+10	-1.146391E+10	-1.867721E+7	-1.184024E+8	-9.559320E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.403256E+0	6.531808E+8	1.364092E+0	1.591916E+10	1.337164E+0	6.308446E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	4.611972E-2	-2.692721E-2	6.609153E-2	7.304693E-2	4.610801E-2	-1.516198E+10	-1.528832E+10	2.233624E+7	1.263418E+8	-1.262288E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.342399E+0	6.261531E+8	1.377302E+0	1.606630E+10	1.356181E+0	6.394113E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-3.775381E-2	-2.112068E-2	-1.378240E-2	-1.663313E-2	-3.828746E-2	-1.544529E+10	-1.542688E+10	-1.325813E+7	-1.840653E+7	-1.283563E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.113625E+0	5.245509E+8	1.177759E+0	1.384385E+10	1.192219E+0	5.655498E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-6.948289E-2	1.445995E-2	-7.859418E-2	-8.394284E-2	-7.244545E-2	-1.335282E+10	-1.327830E+10	-4.099893E+7	-7.451421E+7	-1.110913E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.811687E-1	3.769013E+8	7.540057E-1	9.124219E+9	8.059388E-1	3.915384E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	3.907783E-2	5.193308E-2	-2.477016E-2	-1.285525E-2	2.082291E-2	-8.589778E+9	-8.732681E+9	-1.463704E+7	1.429026E+8	-7.324936E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.381174E-1	3.577815E+8	6.894307E-1	8.405003E+9	6.899938E-1	3.393075E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	4.013233E-2	5.631434E-4	4.812352E-2	3.956918E-2	4.098944E-2	-8.117784E+9	-8.065695E+9	1.847398E+7	-5.208856E+7	-6.762723E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.464031E-1	3.614614E+8	7.207642E-1	8.753986E+9	7.446789E-1	3.639420E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	3.325798E-2	2.391464E-2	1.724242E-3	9.343333E-3	3.036251E-2	-8.282910E+9	-8.390044E+9	-2.480661E+6	1.071333E+8	-6.931123E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.473097E-1	3.174523E+8	6.284153E-1	7.725432E+9	6.012487E-1	2.993297E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	2.862726E-2	-2.716659E-2	4.606098E-2	5.579385E-2	1.951949E-2	-7.275085E+9	-7.426102E+9	1.812262E+7	1.510177E+8	-6.148020E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.374205E-1	3.574720E+8	7.131247E-1	8.668899E+9	7.008737E-1	3.442087E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	2.390533E-2	-1.225096E-2	3.654679E-2	3.615629E-2	1.588623E-2	-8.291020E+9	-8.324690E+9	1.326334E+7	3.367005E+7	-6.980545E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.052241E-1	4.319965E+8	8.930124E-1	1.067243E+10	8.642159E-1	4.177910E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.637221E-2	-2.879653E-2	4.100824E-2	4.516875E-2	1.163578E-2	-1.016886E+10	-1.025464E+10	1.420547E+7	8.578545E+7	-8.508418E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.265007E+0	5.917821E+8	1.152080E+0	1.355785E+10	1.199702E+0	5.689204E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	1.092886E-1	4.762110E-2	6.530534E-2	6.166754E-2	1.166558E-1	-1.298061E+10	-1.298893E+10	2.286169E+7	8.325557E+6	-1.076582E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.352160E+0	6.304884E+8	1.286835E+0	1.505871E+10	1.289366E+0	6.093125E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	7.800779E-2	2.531038E-3	6.279405E-2	7.547675E-2	7.810449E-2	-1.426065E+10	-1.444939E+10	2.117589E+7	1.887405E+8	-1.188367E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.166459E+0	5.480154E+8	1.128923E+0	1.329993E+10	1.117371E+0	5.318321E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	2.992936E-2	-1.155186E-2	4.908838E-2	4.148122E-2	3.744303E-2	-1.281071E+10	-1.276809E+10	1.618330E+7	-4.261549E+7	-1.059766E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.215383E-1	4.392419E+8	9.409823E-1	1.120671E+10	9.851127E-1	4.722526E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-4.034268E-3	4.413047E-2	-6.357446E-2	-4.816474E-2	-1.317161E-2	-1.057049E+10	-1.073445E+10	-3.301070E+7	1.639613E+8	-8.874642E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.945019E-1	4.272346E+8	9.115049E-1	1.087840E+10	9.523999E-1	4.575161E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-3.226905E-2	4.089505E-2	-5.789798E-2	-7.316410E-2	-2.819281E-2	-1.059584E+10	-1.042088E+10	-3.028154E+7	-1.749643E+8	-8.768626E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.062709E-1	4.324614E+8	9.495199E-1	1.130179E+10	9.780455E-1	4.690689E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-4.557710E-2	2.852567E-2	-7.177460E-2	-7.410278E-2	-4.863291E-2	-1.086985E+10	-1.083273E+10	-3.660755E+7	-3.712209E+7	-9.055522E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.979872E-1	4.287824E+8	8.985968E-1	1.073463E+10	9.837981E-1	4.716603E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	1.095641E-4	8.520131E-2	-8.581086E-2	-8.509175E-2	-3.423595E-3	-1.027257E+10	-1.026297E+10	-4.287790E+7	-9.602124E+6	-8.578544E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.459778E-1	4.500959E+8	9.097190E-1	1.085851E+10	9.846943E-1	4.720641E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	3.643449E-2	7.497529E-2	-3.871650E-2	-3.854081E-2	4.036634E-2	-1.038115E+10	-1.038644E+10	-2.196819E+7	5.287395E+6	-8.613897E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.183739E+0	5.556898E+8	1.155580E+0	1.359683E+10	1.155923E+0	5.491992E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	3.593199E-2	3.434109E-4	2.781598E-2	3.558858E-2	2.874013E-2	-1.292861E+10	-1.304763E+10	6.490567E+6	1.190180E+8	-1.082875E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.317049E+0	6.148947E+8	1.311797E+0	1.533673E+10	1.312757E+0	6.198496E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	4.970431E-4	9.598238E-4	4.291530E-3	-4.627807E-4	1.310031E-3	-1.474836E+10	-1.471688E+10	-4.954902E+6	-3.148092E+7	-1.225719E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.358586E+0	6.333424E+8	1.337128E+0	1.561885E+10	1.344848E+0	6.343060E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	1.261730E-2	7.720491E-3	1.373831E-2	4.896806E-3	2.046361E-2	-1.505747E+10	-1.498454E+10	-9.636070E+5	-7.293002E+7	-1.245509E+11
