Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	3.837724E-1	4.976833E+9	3.991809E-1	2.156280E+8	3.914826E-1	5.086550E+9	3.686981E-1	1.980851E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	1.540847E-2	-2.278453E-2	3.048278E-2	3.819301E-2	1.151115E-2	-4.761205E+9	-4.888465E+9	1.754291E+7	1.272598E+8	-4.015485E+10
2.847030E+2	8.013153E-1	9.626140E+9	7.517675E-1	3.783961E+8	8.109268E-1	9.758189E+9	7.806846E-1	3.864470E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-4.954788E-2	-3.024227E-2	-2.891712E-2	-1.930561E-2	-5.929335E-2	-9.247744E+9	-9.371742E+9	-8.050929E+6	1.239982E+8	-7.777343E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.116170E+0	5.466188E+8	1.089748E+0	1.286361E+10	1.153742E+0	5.570106E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	2.354706E-2	6.399480E-2	-3.757245E-2	-4.044774E-2	2.447841E-2	-1.232321E+10	-1.230660E+10	-1.039174E+7	-1.660988E+7	-1.026473E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.191576E+0	5.814290E+8	1.252636E+0	1.467781E+10	1.252034E+0	6.019498E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-4.907597E-2	-6.018603E-4	-6.045848E-2	-4.847411E-2	-4.875256E-2	-1.393668E+10	-1.407586E+10	-2.052083E+7	1.391731E+8	-1.158761E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.133797E+0	5.547562E+8	1.180273E+0	1.387185E+10	1.216305E+0	5.856142E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-6.547274E-2	3.603167E-2	-8.250741E-2	-1.015044E-1	-5.138721E-2	-1.350258E+10	-1.328624E+10	-3.085799E+7	-2.163395E+8	-1.109820E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.221028E-1	4.570297E+8	9.497330E-1	1.130417E+10	9.110835E-1	4.460659E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-2.916750E-2	-3.864947E-2	1.101930E-2	9.481971E-3	-3.012300E-2	-1.083885E+10	-1.085810E+10	1.096375E+7	1.925587E+7	-9.029168E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.217595E-1	3.645432E+8	7.102073E-1	8.636406E+9	7.507954E-1	3.727815E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	1.511133E-3	4.058805E-2	-2.903583E-2	-3.907691E-2	-1.579328E-3	-8.358923E+9	-8.263625E+9	-8.238316E+6	-9.529819E+7	-6.995941E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.381870E-1	3.721268E+8	7.595818E-1	9.186324E+9	7.795079E-1	3.859090E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-2.857653E-2	1.992606E-2	-4.132091E-2	-4.850260E-2	-2.398058E-2	-8.869281E+9	-8.800415E+9	-1.378223E+7	-6.886621E+7	-7.341670E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.568546E-1	3.345805E+8	6.137591E-1	7.562196E+9	5.772665E-1	2.934434E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	4.527811E-2	-3.649254E-2	7.958809E-2	8.177065E-2	3.454125E-2	-7.178833E+9	-7.268752E+9	4.113706E+7	8.991943E+7	-6.097435E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.276960E-1	2.749557E+8	5.112958E-1	6.420992E+9	5.413190E-1	2.770081E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	4.191907E-3	3.002314E-2	-1.362297E-2	-2.583123E-2	3.224507E-3	-6.257778E+9	-6.143984E+9	-2.052341E+6	-1.137944E+8	-5.230304E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.078177E-1	2.196151E+8	4.285213E-1	5.499075E+9	4.368037E-1	2.292232E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-1.796436E-2	8.282346E-3	-2.898593E-2	-2.624671E-2	-1.697582E-2	-5.224992E+9	-5.269852E+9	-9.608116E+6	4.485962E+7	-4.346361E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.903656E-1	2.577225E+8	4.411606E-1	5.639848E+9	4.384779E-1	2.299887E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	5.868518E-2	-2.682763E-3	5.188778E-2	6.136794E-2	5.262630E-2	-5.252563E+9	-5.409859E+9	2.773384E+7	1.572964E+8	-4.458072E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.093372E-1	3.126446E+8	6.434589E-1	7.892983E+9	6.544808E-1	3.287461E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-2.594431E-2	1.102191E-2	-4.514357E-2	-3.696621E-2	-2.638051E-2	-7.464722E+9	-7.564237E+9	-1.610153E+7	9.951460E+7	-6.219242E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.056554E+0	5.190977E+8	9.925487E-1	1.178104E+10	1.014268E+0	4.932421E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	5.837831E-2	2.171897E-2	4.228648E-2	3.665933E-2	5.212993E-2	-1.129907E+10	-1.128779E+10	2.585564E+7	-1.127344E+7	-9.488753E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.408804E-1	4.656981E+8	9.663815E-1	1.148959E+10	8.977552E-1	4.399722E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-4.108623E-2	-6.862629E-2	4.312516E-2	2.754006E-2	-3.188636E-2	-1.117198E+10	-1.104962E+10	2.572598E+7	-1.223567E+8	-9.211598E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.494726E-1	4.235007E+8	8.310690E-1	9.982526E+9	9.046103E-1	4.431063E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	1.177765E-2	7.354130E-2	-5.513766E-2	-6.176365E-2	1.165094E-2	-9.607723E+9	-9.539419E+9	-1.960566E+7	-6.830403E+7	-8.011634E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.410305E+0	6.824032E+8	1.401293E+0	1.633350E+10	1.412292E+0	6.752204E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-1.440418E-2	1.099919E-2	-1.987039E-3	-2.540338E-2	-3.808811E-3	-1.588518E+10	-1.565828E+10	7.182810E+6	-2.268955E+8	-1.312829E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.399016E+0	6.771920E+8	1.370552E+0	1.599112E+10	1.349731E+0	6.466172E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	2.481656E-2	-2.082149E-2	4.928555E-2	4.563804E-2	2.266381E-2	-1.532797E+10	-1.534450E+10	3.057477E+7	1.653556E+7	-1.279185E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.129964E+0	5.529868E+8	1.122339E+0	1.322660E+10	1.109324E+0	5.367023E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	2.524002E-2	-1.301493E-2	2.064014E-2	3.825495E-2	3.752040E-3	-1.245159E+10	-1.268990E+10	1.628449E+7	2.383121E+8	-1.057214E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.158754E-1	4.541548E+8	8.819463E-1	1.054918E+10	9.230655E-1	4.515441E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	4.159357E-2	4.111919E-2	-7.190143E-3	4.743853E-4	3.097843E-2	-9.984460E+9	-1.009764E+10	2.610695E+6	1.131770E+8	-8.428645E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.990169E-1	3.078803E+8	5.933759E-1	7.335174E+9	5.775231E-1	2.935607E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	8.166640E-3	-1.585283E-2	2.149377E-2	2.401947E-2	1.084422E-2	-6.974747E+9	-7.041614E+9	1.431955E+7	6.686627E+7	-5.795450E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.289053E-1	2.755140E+8	5.382755E-1	6.721483E+9	5.437897E-1	2.781377E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-1.933547E-2	5.514203E-3	-1.488444E-2	-2.484967E-2	-2.072525E-2	-6.532661E+9	-6.443346E+9	-2.623727E+6	-8.931506E+7	-5.454756E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.462184E-1	2.835064E+8	5.638705E-1	7.006552E+9	5.871114E-1	2.979445E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-1.117973E-2	2.324086E-2	-4.089296E-2	-3.442059E-2	-1.640210E-2	-6.626635E+9	-6.708608E+9	-1.443813E+7	8.197269E+7	-5.569873E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.994241E-1	3.080683E+8	5.641065E-1	7.009181E+9	5.732605E-1	2.916118E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	2.425479E-2	9.153991E-3	2.616360E-2	1.510080E-2	2.453359E-2	-6.799953E+9	-6.717569E+9	1.645642E+7	-8.238470E+7	-5.676908E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.769006E-1	4.823265E+8	1.008487E+0	1.195855E+10	1.041042E+0	5.054833E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-4.283936E-2	3.255448E-2	-6.414113E-2	-7.539384E-2	-3.494823E-2	-1.157595E+10	-1.145307E+10	-2.315682E+7	-1.228820E+8	-9.558684E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.311819E+0	6.369384E+8	1.364092E+0	1.591916E+10	1.401043E+0	6.700772E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-4.531675E-2	3.695113E-2	-8.922329E-2	-8.226788E-2	-4.532846E-2	-1.517822E+10	-1.524909E+10	-3.313882E+7	7.086672E+7	-1.262450E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.399548E+0	6.774376E+8	1.377302E+0	1.606630E+10	1.466340E+0	6.999312E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	1.939593E-2	8.903784E-2	-6.679118E-2	-6.964191E-2	1.886228E-2	-1.539401E+10	-1.536636E+10	-2.249362E+7	-2.764202E+7	-1.283050E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.163397E+0	5.684205E+8	1.177759E+0	1.384385E+10	1.193089E+0	5.749999E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-1.971128E-2	1.532962E-2	-2.969224E-2	-3.504091E-2	-2.267385E-2	-1.330895E+10	-1.326885E+10	-6.579379E+6	-4.009466E+7	-1.110474E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.484489E-1	3.768641E+8	7.540057E-1	9.124219E+9	7.624274E-1	3.780997E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	6.358045E-3	8.421689E-3	-1.397856E-2	-2.063644E-3	-1.189687E-2	-8.589816E+9	-8.746120E+9	-1.235680E+6	1.563040E+8	-7.324940E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.523816E-1	3.325156E+8	6.894307E-1	8.405003E+9	7.377749E-1	3.668285E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-4.560340E-2	4.834420E-2	-8.539326E-2	-9.394760E-2	-4.474629E-2	-8.143050E+9	-8.038174E+9	-3.431292E+7	-1.048755E+8	-6.765250E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.870807E-1	3.485341E+8	7.207642E-1	8.753986E+9	7.925346E-1	3.918649E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-2.606440E-2	7.177036E-2	-1.054539E-1	-9.783476E-2	-2.895986E-2	-8.295838E+9	-8.362121E+9	-4.333078E+7	6.628322E+7	-6.932416E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.573959E-1	3.348304E+8	6.284153E-1	7.725432E+9	7.120894E-1	3.550850E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	3.871350E-2	8.367414E-2	-5.469351E-2	-4.496064E-2	2.960573E-2	-7.257707E+9	-7.370347E+9	-2.025462E+7	1.126404E+8	-6.146282E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.053295E-1	3.569585E+8	7.131247E-1	8.668899E+9	7.567636E-1	3.755102E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-8.185634E-3	4.363892E-2	-5.143406E-2	-5.182456E-2	-1.620473E-2	-8.291533E+9	-8.293388E+9	-1.855176E+7	1.854957E+6	-6.980596E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.104590E-1	4.516544E+8	8.930124E-1	1.067243E+10	9.061989E-1	4.438326E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	2.160714E-2	1.318649E-2	4.260137E-3	8.420645E-3	1.687071E-2	-1.014920E+10	-1.022860E+10	7.821783E+6	7.940176E+7	-8.506452E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.074719E+0	5.274834E+8	1.152080E+0	1.355785E+10	1.132263E+0	5.471900E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-8.099914E-2	-1.981751E-2	-5.754383E-2	-6.118163E-2	-7.363194E-2	-1.304490E+10	-1.301066E+10	-1.970660E+7	-3.424274E+7	-1.077225E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.221837E+0	5.953991E+8	1.286835E+0	1.505871E+10	1.282820E+0	6.160251E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-5.231486E-2	-4.015442E-3	-6.098212E-2	-4.829942E-2	-5.221817E-2	-1.429574E+10	-1.444268E+10	-2.062600E+7	1.469386E+8	-1.188718E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.146147E+0	5.604574E+8	1.128923E+0	1.329993E+10	1.125654E+0	5.441684E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	9.617286E-3	-3.268602E-3	2.049305E-2	1.288589E-2	1.713096E-2	-1.279827E+10	-1.275576E+10	1.628902E+7	-4.250976E+7	-1.059641E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.249790E-1	4.583574E+8	9.409823E-1	1.120671E+10	9.616964E-1	4.692063E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-5.935792E-4	2.071410E-2	-3.671741E-2	-2.130768E-2	-9.730923E-3	-1.055138E+10	-1.073750E+10	-1.084891E+7	1.861231E+8	-8.872731E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.707696E-1	4.333322E+8	9.115049E-1	1.087840E+10	9.049701E-1	4.432708E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-5.600143E-2	-6.534831E-3	-3.420048E-2	-4.946660E-2	-5.192519E-2	-1.058975E+10	-1.043512E+10	-9.938623E+6	-1.546213E+8	-8.768016E+10
2.935040E+2	9.518480E-1	1.130231E+10	8.954268E-1	4.447150E+8	9.495199E-1	1.130179E+10	1.007856E+0	4.903106E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-5.642121E-2	5.833603E-2	-1.124291E-1	-1.147572E-1	-5.947701E-2	-1.085759E+10	-1.081148E+10	-4.559567E+7	-4.611021E+7	-9.054296E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.521110E-1	4.708826E+8	8.985968E-1	1.073463E+10	8.803117E-1	4.319969E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	5.423335E-2	-1.828509E-2	7.179933E-2	7.251844E-2	5.070019E-2	-1.023047E+10	-1.030263E+10	3.888574E+7	7.216151E+7	-8.574334E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.147594E-1	4.536397E+8	9.097190E-1	1.085851E+10	9.146435E-1	4.476935E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	5.216058E-3	4.924458E-3	1.159142E-4	2.916005E-4	9.147916E-3	-1.037761E+10	-1.041081E+10	5.946103E+6	3.320169E+7	-8.613543E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.119685E+0	5.482417E+8	1.155580E+0	1.359683E+10	1.212130E+0	5.837055E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-2.812178E-2	5.655003E-2	-9.244441E-2	-8.467181E-2	-3.531364E-2	-1.293606E+10	-1.301312E+10	-3.546382E+7	7.706365E+7	-1.082950E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.271941E+0	6.185292E+8	1.311797E+0	1.533673E+10	1.386733E+0	6.635348E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-4.461008E-2	7.493572E-2	-1.147915E-1	-1.195458E-1	-4.379710E-2	-1.474472E+10	-1.467319E+10	-4.500560E+7	-7.153162E+7	-1.225683E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.285714E+0	6.248870E+8	1.337128E+0	1.561885E+10	1.347597E+0	6.456415E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-6.025547E-2	1.046901E-2	-6.188298E-2	-7.072448E-2	-5.240915E-2	-1.506593E+10	-1.497321E+10	-2.075453E+7	-9.272094E+7	-1.245594E+11
