Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	8.032584E-2	1.597980E+9	7.065647E-2	6.283237E+7	7.561591E-2	1.568525E+9	8.691794E-2	7.211440E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-9.669369E-3	1.130203E-2	-1.626147E-2	-2.097140E-2	-8.715215E-3	-1.535148E+9	-1.496411E+9	-9.282029E+6	-3.873734E+7	-1.279664E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.417662E-1	9.591025E+7	1.392652E-1	2.277431E+9	1.527163E-1	1.022619E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	4.722831E-3	1.345110E-2	-1.095016E-2	-8.728269E-3	1.648439E-3	-2.133615E+9	-2.175169E+9	-6.351660E+6	4.155452E+7	-1.818424E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.166921E-1	1.307633E+8	2.336579E-1	3.328747E+9	2.502569E-1	1.469531E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-6.408929E-3	1.659904E-2	-3.356484E-2	-2.300797E-2	-1.083415E-2	-3.057007E+9	-3.181794E+9	-1.618976E+7	1.247872E+8	-2.594930E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.111170E-1	2.212033E+8	3.914826E-1	5.086550E+9	4.109480E-1	2.205785E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.734459E-2	1.946535E-2	1.690117E-4	7.879238E-3	2.344727E-2	-4.755630E+9	-4.865972E+9	6.248251E+5	1.103417E+8	-4.014928E+10
2.847030E+2	8.013153E-1	9.626140E+9	7.654937E-1	3.860476E+8	8.109268E-1	9.758189E+9	8.444676E-1	4.192086E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-3.582168E-2	3.354080E-2	-7.897399E-2	-6.936248E-2	-4.556715E-2	-9.240092E+9	-9.338980E+9	-3.316095E+7	9.888814E+7	-7.776578E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.057975E+0	5.221000E+8	1.089748E+0	1.286361E+10	1.089577E+0	5.315127E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-3.464836E-2	-1.709467E-4	-3.160213E-2	-3.447742E-2	-3.371702E-2	-1.234773E+10	-1.233210E+10	-9.412606E+6	-1.563075E+7	-1.026718E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.268311E+0	6.199414E+8	1.252636E+0	1.467781E+10	1.245564E+0	6.029828E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	2.765911E-2	-7.072107E-3	2.274685E-2	3.473122E-2	2.798252E-2	-1.389817E+10	-1.407482E+10	1.695859E+7	1.766526E+8	-1.158376E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.260710E+0	6.164057E+8	1.180273E+0	1.387185E+10	1.218518E+0	5.905908E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	6.143970E-2	3.824481E-2	4.219190E-2	2.319490E-2	7.552524E-2	-1.344093E+10	-1.328126E+10	2.581482E+7	-1.596667E+8	-1.109204E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.410304E-1	4.677015E+8	9.497330E-1	1.130417E+10	9.173336E-1	4.525943E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-1.023993E-2	-3.239941E-2	2.369681E-2	2.215948E-2	-1.119543E-2	-1.082818E+10	-1.085157E+10	1.510720E+7	2.339932E+7	-9.028100E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.276293E-1	3.684344E+8	7.102073E-1	8.636406E+9	6.978510E-1	3.520317E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	7.380931E-3	-1.235628E-2	2.977830E-2	1.973722E-2	4.290469E-3	-8.355032E+9	-8.284374E+9	1.640262E+7	-7.065725E+7	-6.995552E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.726201E-1	3.893626E+8	7.595818E-1	9.186324E+9	7.751823E-1	3.874634E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	5.856623E-3	1.560051E-2	-2.562197E-3	-9.743886E-3	1.045258E-2	-8.852045E+9	-8.798860E+9	1.899194E+6	-5.318478E+7	-7.339947E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.867580E-1	3.029057E+8	6.137591E-1	7.562196E+9	5.906317E-1	3.029060E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-2.481854E-2	-2.312743E-2	-3.873670E-3	-1.691107E-3	-3.555540E-2	-7.210508E+9	-7.259290E+9	-2.804241E+2	4.878208E+7	-6.100603E+10
2.855050E+2	5.235041E-1	6.532734E+9	4.836833E-1	2.549588E+8	5.112958E-1	6.420992E+9	5.408087E-1	2.800781E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-3.982075E-2	2.951292E-2	-5.712541E-2	-6.933367E-2	-4.078815E-2	-6.277775E+9	-6.140914E+9	-2.511933E+7	-1.368614E+8	-5.232304E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.367278E-1	2.331166E+8	4.285213E-1	5.499075E+9	4.108114E-1	2.205159E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.094574E-2	-1.770988E-2	2.591640E-2	2.865563E-2	1.193428E-2	-5.211491E+9	-5.278559E+9	1.260070E+7	6.706844E+7	-4.345011E+10
2.858040E+2	4.316805E-1	5.510285E+9	3.961897E-1	2.142596E+8	4.411606E-1	5.639848E+9	4.391762E-1	2.335121E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-3.549078E-2	-1.984448E-3	-4.298650E-2	-3.350633E-2	-4.154966E-2	-5.296026E+9	-5.406336E+9	-1.925246E+7	1.103101E+8	-4.462419E+10
2.860020E+2	6.352815E-1	7.777367E+9	5.820323E-1	3.007075E+8	6.434589E-1	7.892983E+9	6.261811E-1	3.191940E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-5.324921E-2	-1.727780E-2	-4.414877E-2	-3.597141E-2	-5.368541E-2	-7.476659E+9	-7.573789E+9	-1.848654E+7	9.712959E+7	-6.220436E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.073021E+0	5.290993E+8	9.925487E-1	1.178104E+10	9.407924E-1	4.633426E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	7.484555E-2	-5.175629E-2	1.322290E-1	1.266018E-1	6.859717E-2	-1.128907E+10	-1.131769E+10	6.575667E+7	2.862759E+7	-9.487753E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.825488E-1	4.870145E+8	9.663815E-1	1.148959E+10	9.739489E-1	4.785343E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	5.821830E-4	7.567412E-3	8.599876E-3	-6.985229E-3	9.782049E-3	-1.115066E+10	-1.101106E+10	8.480166E+6	-1.396025E+8	-9.209466E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.166196E-1	4.098297E+8	8.310690E-1	9.982526E+9	8.213778E-1	4.086292E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-2.107537E-2	-9.691214E-3	-4.758161E-3	-1.138415E-2	-2.120207E-2	-9.621394E+9	-9.573896E+9	1.200464E+6	-4.749791E+7	-8.013001E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.389601E+0	6.763618E+8	1.401293E+0	1.633350E+10	1.494707E+0	7.171354E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-3.510787E-2	9.341460E-2	-1.051061E-1	-1.285225E-1	-2.451250E-2	-1.589122E+10	-1.561637E+10	-4.077366E+7	-2.748520E+8	-1.312890E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.399322E+0	6.808835E+8	1.370552E+0	1.599112E+10	1.385605E+0	6.671467E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	2.512212E-2	1.505234E-2	1.371729E-2	1.006977E-2	2.296937E-2	-1.532428E+10	-1.532398E+10	1.373678E+7	-3.024310E+5	-1.279148E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.055275E+0	5.208441E+8	1.122339E+0	1.322660E+10	1.158956E+0	5.633009E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-4.944969E-2	3.661709E-2	-1.036816E-1	-8.606678E-2	-7.093767E-2	-1.248373E+10	-1.266330E+10	-4.245684E+7	1.795708E+8	-1.057536E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.036182E-1	4.502986E+8	8.819463E-1	1.054918E+10	9.018682E-1	4.455084E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	2.933641E-2	1.992190E-2	1.749980E-3	9.414508E-3	1.872127E-2	-9.988317E+9	-1.010367E+10	4.790207E+6	1.153565E+8	-8.429030E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.415251E-1	2.818649E+8	5.933759E-1	7.335174E+9	5.825060E-1	2.991830E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-4.932512E-2	-1.086990E-2	-4.098092E-2	-3.845522E-2	-4.664755E-2	-7.000763E+9	-7.035992E+9	-1.731812E+7	3.522861E+7	-5.798052E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.518058E-1	2.866471E+8	5.382755E-1	6.721483E+9	5.800659E-1	2.980649E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	3.565049E-3	4.179035E-2	-2.826008E-2	-3.822530E-2	2.175268E-3	-6.521528E+9	-6.423418E+9	-1.141785E+7	-9.810918E+7	-5.453642E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.491035E-1	2.853901E+8	5.638705E-1	7.006552E+9	5.798827E-1	2.979810E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-8.294582E-3	1.601220E-2	-3.077915E-2	-2.430678E-2	-1.351696E-2	-6.624751E+9	-6.708571E+9	-1.259092E+7	8.381990E+7	-5.569684E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.355758E-1	2.790974E+8	5.641065E-1	7.009181E+9	5.675496E-1	2.923302E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-3.959350E-2	3.443070E-3	-3.197378E-2	-4.303657E-2	-3.931470E-2	-6.828924E+9	-6.716850E+9	-1.323279E+7	-1.120739E+8	-5.679805E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.028664E+0	5.084656E+8	1.008487E+0	1.195855E+10	1.048513E+0	5.126979E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	8.923803E-3	4.002546E-2	-1.984895E-2	-3.110166E-2	1.681493E-2	-1.154981E+10	-1.144586E+10	-4.232320E+6	-1.039575E+8	-9.556070E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.350543E+0	6.581932E+8	1.364092E+0	1.591916E+10	1.317165E+0	6.357892E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-6.593130E-3	-4.692609E-2	3.337756E-2	4.033296E-2	-6.604838E-3	-1.515697E+10	-1.528338E+10	2.240391E+7	1.264095E+8	-1.262238E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.347607E+0	6.568275E+8	1.377302E+0	1.606630E+10	1.368357E+0	6.592444E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-3.254543E-2	-8.944343E-3	-2.075036E-2	-2.360109E-2	-3.307908E-2	-1.541462E+10	-1.540705E+10	-2.416930E+6	-7.565332E+6	-1.283256E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.213652E+0	5.945162E+8	1.177759E+0	1.384385E+10	1.109724E+0	5.407436E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	3.054443E-2	-6.803548E-2	1.039286E-1	9.857991E-2	2.758187E-2	-1.328285E+10	-1.330311E+10	5.377255E+7	2.025727E+7	-1.110213E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.210836E-1	3.653895E+8	7.540057E-1	9.124219E+9	7.456753E-1	3.739439E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-2.100719E-2	-8.330405E-3	-2.459169E-2	-1.267678E-2	-3.926210E-2	-8.601290E+9	-8.750275E+9	-8.554356E+6	1.489853E+8	-7.326087E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.966749E-1	3.540354E+8	6.894307E-1	8.405003E+9	6.779931E-1	3.429333E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-1.310142E-3	-1.143758E-2	1.868177E-2	1.012744E-2	-4.530315E-4	-8.121530E+9	-8.062069E+9	1.110214E+7	-5.946041E+7	-6.763098E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.335759E-1	3.712005E+8	7.207642E-1	8.753986E+9	7.261387E-1	3.649926E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	2.043078E-2	5.374502E-3	7.437186E-3	1.505628E-2	1.753531E-2	-8.273171E+9	-8.388993E+9	6.207918E+6	1.158219E+8	-6.930149E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.146204E-1	3.158664E+8	6.284153E-1	7.725432E+9	6.448558E-1	3.277504E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-4.061997E-3	1.644055E-2	-3.023542E-2	-2.050255E-2	-1.316976E-2	-7.276671E+9	-7.397682E+9	-1.188404E+7	1.210110E+8	-6.148179E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.315955E-1	3.702793E+8	7.131247E-1	8.668899E+9	7.583632E-1	3.797572E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	1.808036E-2	4.523853E-2	-2.676767E-2	-2.715817E-2	1.006127E-2	-8.278213E+9	-8.289141E+9	-9.477901E+6	1.092882E+7	-6.979264E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.233586E-1	4.594811E+8	8.930124E-1	1.067243E+10	9.070819E-1	4.478972E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	3.450669E-2	1.406955E-2	1.627664E-2	2.043715E-2	2.977026E-2	-1.014137E+10	-1.022453E+10	1.158395E+7	8.316393E+7	-8.505670E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.154195E+0	5.668587E+8	1.152080E+0	1.355785E+10	1.138409E+0	5.538868E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-1.523112E-3	-1.367100E-2	1.578569E-2	1.214789E-2	5.844095E-3	-1.300553E+10	-1.300396E+10	1.297182E+7	-1.564310E+6	-1.076831E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.168770E+0	5.736386E+8	1.286835E+0	1.505871E+10	1.265873E+0	6.122879E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-1.053819E-1	-2.096239E-2	-9.710223E-2	-8.441953E-2	-1.052852E-1	-1.431750E+10	-1.444642E+10	-3.864933E+7	1.289152E+8	-1.188936E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.062276E+0	5.241011E+8	1.128923E+0	1.329993E+10	1.143500E+0	5.562191E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-7.425334E-2	1.457725E-2	-8.122342E-2	-8.883059E-2	-6.673967E-2	-1.283462E+10	-1.274371E+10	-3.211804E+7	-9.091682E+7	-1.060005E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.475855E-1	4.707507E+8	9.409823E-1	1.120671E+10	9.000416E-1	4.446714E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	2.201296E-2	-4.094070E-2	4.754393E-2	6.295366E-2	1.287562E-2	-1.053898E+10	-1.076203E+10	2.607927E+7	2.230512E+8	-8.871492E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.428535E-1	4.685495E+8	9.115049E-1	1.087840E+10	9.136470E-1	4.509051E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	1.608251E-2	2.142088E-3	2.920654E-2	1.394042E-2	2.015875E-2	-1.055453E+10	-1.042749E+10	1.764438E+7	-1.270383E+8	-8.764495E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.830946E-1	4.872683E+8	9.495199E-1	1.130179E+10	9.405767E-1	4.632438E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	3.124654E-2	-8.943119E-3	4.251784E-2	4.018966E-2	2.819074E-2	-1.081504E+10	-1.083855E+10	2.402451E+7	2.350997E+7	-9.050041E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.245318E-1	4.600269E+8	8.985968E-1	1.073463E+10	8.786476E-1	4.348691E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	2.665414E-2	-1.994921E-2	4.588423E-2	4.660335E-2	2.312098E-2	-1.024133E+10	-1.029976E+10	2.515776E+7	5.843353E+7	-8.575419E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.078969E-1	4.522889E+8	9.097190E-1	1.085851E+10	9.141086E-1	4.511167E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-1.646430E-3	4.389553E-3	-6.211669E-3	-6.035983E-3	2.285428E-3	-1.037896E+10	-1.040739E+10	1.172233E+6	2.842782E+7	-8.613678E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.104448E+0	5.437177E+8	1.155580E+0	1.359683E+10	1.181168E+0	5.734782E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-4.335971E-2	2.558864E-2	-7.672094E-2	-6.894834E-2	-5.055157E-2	-1.294058E+10	-1.302335E+10	-2.976045E+7	8.276702E+7	-1.082995E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.335437E+0	6.511664E+8	1.311797E+0	1.533673E+10	1.333381E+0	6.432188E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	1.888552E-2	2.158349E-2	2.056335E-3	-2.697975E-3	1.969851E-2	-1.471209E+10	-1.469351E+10	7.947611E+6	-1.857841E+7	-1.225356E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.287684E+0	6.289533E+8	1.337128E+0	1.561885E+10	1.276960E+0	6.173678E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-5.828493E-2	-6.016796E-2	1.072454E-2	1.883033E-3	-5.043861E-2	-1.506186E+10	-1.500148E+10	1.158557E+7	-6.038085E+7	-1.245553E+11
