Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.645934E-2	5.442394E+7	4.379903E-2	1.214158E+9	3.655453E-2	4.681628E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	6.211662E-3	-7.244501E-3	1.990482E-2	1.345616E-2	1.039667E-2	-1.208638E+9	-1.167342E+9	7.607653E+6	-4.129632E+7	-9.832715E+9
2.841010E+2	5.537063E-2	1.320106E+9	3.778299E-2	4.583923E+7	5.228591E-2	1.308683E+9	5.668107E-2	5.595962E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-1.758764E-2	4.395160E-3	-1.889807E-2	-2.198280E-2	-1.490451E-2	-1.274267E+9	-1.252723E+9	-1.012039E+7	-2.154379E+7	-1.043247E+10
2.842010E+2	6.207672E-2	1.394778E+9	9.156756E-2	7.056166E+7	5.633570E-2	1.353788E+9	6.907910E-2	6.159196E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	2.949084E-2	1.274340E-2	2.248846E-2	1.674744E-2	3.169449E-2	-1.324216E+9	-1.292196E+9	8.969695E+6	-3.202008E+7	-1.104895E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.002614E-1	7.455781E+7	7.561591E-2	1.568525E+9	9.094829E-2	7.152697E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	1.993551E-2	1.533238E-2	9.313065E-3	4.603136E-3	2.088967E-2	-1.523422E+9	-1.496998E+9	3.030841E+6	-2.642447E+7	-1.278491E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.630993E-1	1.034417E+8	1.392652E-1	2.277431E+9	1.437875E-1	9.553144E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	2.605594E-2	4.522262E-3	1.931179E-2	2.153368E-2	2.298155E-2	-2.126083E+9	-2.181900E+9	7.910237E+6	5.581642E+7	-1.817671E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.651498E-1	1.503498E+8	2.336579E-1	3.328747E+9	1.874576E-1	1.153705E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	4.204877E-2	-4.620024E-2	7.769214E-2	8.824901E-2	3.762355E-2	-3.037420E+9	-3.213377E+9	3.497937E+7	1.759563E+8	-2.592971E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.205355E-1	2.217739E+8	3.914826E-1	5.086550E+9	4.162515E-1	2.193099E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	3.676312E-2	2.476888E-2	4.284009E-3	1.199424E-2	3.286580E-2	-4.755059E+9	-4.867240E+9	2.464046E+6	1.121809E+8	-4.014871E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.672653E-1	4.271161E+8	8.109268E-1	9.758189E+9	8.315622E-1	4.079825E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	6.594994E-2	2.063531E-2	3.570312E-2	4.531462E-2	5.620447E-2	-9.199024E+9	-9.350206E+9	1.913366E+7	1.511828E+8	-7.772471E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.157237E+0	5.604036E+8	1.089748E+0	1.286361E+10	1.132998E+0	5.449227E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	6.461416E-2	4.325064E-2	2.423880E-2	2.136351E-2	6.554550E-2	-1.230942E+10	-1.231869E+10	1.548084E+7	9.262692E+6	-1.026335E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.242424E+0	5.995604E+8	1.252636E+0	1.467781E+10	1.242350E+0	5.946004E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	1.772849E-3	-1.028582E-2	7.429939E-5	1.205867E-2	2.096258E-3	-1.391855E+10	-1.408321E+10	4.960006E+6	1.646540E+8	-1.158580E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.235209E+0	5.962439E+8	1.180273E+0	1.387185E+10	1.245968E+0	5.962442E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	3.593914E-2	6.569545E-2	-1.075931E-2	-2.975631E-2	5.002467E-2	-1.346109E+10	-1.327561E+10	-3.261622E+2	-1.854818E+8	-1.109405E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.119901E-1	4.476742E+8	9.497330E-1	1.130417E+10	9.914709E-1	4.806279E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-3.928026E-2	4.173791E-2	-7.948084E-2	-8.101816E-2	-4.023576E-2	-1.084820E+10	-1.082354E+10	-3.295368E+7	-2.466155E+7	-9.030103E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.789213E-1	3.405426E+8	7.102073E-1	8.636406E+9	7.805896E-1	3.848260E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-4.132708E-2	7.038230E-2	-1.016683E-1	-1.117094E-1	-4.441754E-2	-8.382923E+9	-8.251580E+9	-4.428340E+7	-1.313433E+8	-6.998341E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.350376E-1	3.663368E+8	7.595818E-1	9.186324E+9	7.729748E-1	3.813667E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-3.172591E-2	1.339302E-2	-3.793725E-2	-4.511893E-2	-2.712995E-2	-8.875071E+9	-8.804957E+9	-1.502986E+7	-7.011383E+7	-7.342249E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.012920E-1	3.048598E+8	6.137591E-1	7.562196E+9	6.210343E-1	3.123412E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-1.028457E-2	7.275256E-3	-1.974239E-2	-1.755982E-2	-2.102143E-2	-7.208554E+9	-7.249855E+9	-7.481441E+6	4.130092E+7	-6.100407E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.255347E-1	2.700375E+8	5.112958E-1	6.420992E+9	5.922864E-1	2.992812E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	2.030626E-3	8.099058E-2	-6.675169E-2	-7.895995E-2	1.063226E-3	-6.262696E+9	-6.121711E+9	-2.924377E+7	-1.409858E+8	-5.230796E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.365873E-1	2.291522E+8	4.285213E-1	5.499075E+9	4.791499E-1	2.478841E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.080522E-2	5.062855E-2	-4.256255E-2	-3.982333E-2	1.179376E-2	-5.215455E+9	-5.251191E+9	-1.873191E+7	3.573583E+7	-4.345408E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.696885E-1	2.443674E+8	4.411606E-1	5.639848E+9	4.280505E-1	2.246701E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	3.800803E-2	-1.311012E-2	4.163799E-2	5.111815E-2	3.194915E-2	-5.265918E+9	-5.415178E+9	1.969733E+7	1.492599E+8	-4.459408E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.354137E-1	3.205441E+8	6.434589E-1	7.892983E+9	6.269938E-1	3.150486E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.322343E-4	-1.646503E-2	8.419911E-3	1.659727E-2	-3.039661E-4	-7.456822E+9	-7.577934E+9	5.495507E+6	1.211116E+8	-6.218452E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.039483E+0	5.062773E+8	9.925487E-1	1.178104E+10	9.483108E-1	4.610205E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	4.130749E-2	-4.423783E-2	9.117246E-2	8.554532E-2	3.505911E-2	-1.131189E+10	-1.132002E+10	4.525671E+7	8.127634E+6	-9.490035E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.022439E-1	4.431943E+8	9.663815E-1	1.148959E+10	9.474072E-1	4.606100E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-7.972270E-2	-1.897433E-2	-4.516326E-2	-6.074837E-2	-7.052283E-2	-1.119448E+10	-1.102898E+10	-1.741573E+7	-1.654984E+8	-9.213848E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.959572E-1	4.403046E+8	8.310690E-1	9.982526E+9	8.133047E-1	3.996883E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	5.826227E-2	-1.776424E-2	8.265251E-2	7.602652E-2	5.813557E-2	-9.590919E+9	-9.582837E+9	4.061632E+7	-8.082046E+6	-8.009953E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.379199E+0	6.624298E+8	1.401293E+0	1.633350E+10	1.419600E+0	6.751240E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-4.551003E-2	1.830765E-2	-4.040134E-2	-6.381768E-2	-3.491465E-2	-1.590515E+10	-1.565838E+10	-1.269416E+7	-2.467725E+8	-1.313029E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.346664E+0	6.474748E+8	1.370552E+0	1.599112E+10	1.328359E+0	6.336734E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-2.753586E-2	-4.219368E-2	1.830534E-2	1.465782E-2	-2.968860E-2	-1.535769E+10	-1.535745E+10	1.380135E+7	-2.378606E+5	-1.279482E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.126837E+0	5.464300E+8	1.122339E+0	1.322660E+10	1.118572E+0	5.383687E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	2.211283E-2	-3.767516E-3	8.265532E-3	2.588034E-2	6.248471E-4	-1.245814E+10	-1.268823E+10	8.061243E+6	2.300889E+8	-1.057280E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.120608E-1	4.477067E+8	8.819463E-1	1.054918E+10	8.567752E-1	4.194366E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	3.777898E-2	-2.517107E-2	5.528553E-2	6.295006E-2	2.716384E-2	-9.990909E+9	-1.012974E+10	2.827008E+7	1.388364E+8	-8.429290E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.942505E-1	3.016231E+8	5.933759E-1	7.335174E+9	6.215154E-1	3.125598E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	3.400318E-3	2.813950E-2	-2.726489E-2	-2.473919E-2	6.077894E-3	-6.981005E+9	-7.022615E+9	-1.093663E+7	4.161010E+7	-5.796076E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.992893E-1	3.039392E+8	5.382755E-1	6.721483E+9	6.102006E-1	3.074195E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	5.104851E-2	7.192507E-2	-1.091133E-2	-2.087655E-2	4.965873E-2	-6.504235E+9	-6.414064E+9	-3.480296E+6	-9.017163E+7	-5.451913E+10
2.880040E+2	5.573981E-1	6.910141E+9	6.115858E-1	3.095914E+8	5.638705E-1	7.006552E+9	5.984222E-1	3.020687E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	5.418768E-2	3.455173E-2	1.316358E-2	1.963595E-2	4.896531E-2	-6.600550E+9	-6.704483E+9	7.522716E+6	1.039335E+8	-5.567264E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.343030E-1	2.740679E+8	5.641065E-1	7.009181E+9	6.198661E-1	3.118105E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-4.086623E-2	5.575966E-2	-8.556309E-2	-9.662588E-2	-4.058743E-2	-6.833954E+9	-6.697370E+9	-3.774262E+7	-1.365837E+8	-5.680308E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.046729E+0	5.096078E+8	1.008487E+0	1.195855E+10	1.104091E+0	5.317903E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	2.698902E-2	9.560368E-2	-5.736195E-2	-6.861466E-2	3.488015E-2	-1.154867E+10	-1.142676E+10	-2.218252E+7	-1.219077E+8	-9.555956E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.304940E+0	6.282960E+8	1.364092E+0	1.591916E+10	1.350002E+0	6.435059E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-5.219646E-2	-1.408948E-2	-4.506238E-2	-3.810698E-2	-5.220817E-2	-1.518686E+10	-1.527566E+10	-1.520994E+7	8.879560E+7	-1.262537E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.372437E+0	6.593214E+8	1.377302E+0	1.606630E+10	1.407954E+0	6.698331E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-7.715901E-3	3.065223E-2	-3.551740E-2	-3.836813E-2	-8.249551E-3	-1.541212E+10	-1.539646E+10	-1.051169E+7	-1.566009E+7	-1.283231E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.204513E+0	5.821341E+8	1.177759E+0	1.384385E+10	1.202043E+0	5.762893E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	2.140465E-2	2.428394E-2	2.469371E-3	-2.879292E-3	1.844209E-2	-1.329524E+10	-1.326757E+10	5.844721E+6	-2.767056E+7	-1.110337E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.743170E-1	3.843918E+8	7.540057E-1	9.124219E+9	7.887465E-1	3.885316E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	3.222612E-2	3.474079E-2	-1.442958E-2	-2.514667E-3	1.397121E-2	-8.582288E+9	-8.735688E+9	-4.139808E+6	1.533999E+8	-7.324187E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.551903E-1	3.296345E+8	6.894307E-1	8.405003E+9	7.051082E-1	3.505354E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-4.279477E-2	1.567749E-2	-4.991793E-2	-5.847226E-2	-4.193766E-2	-8.145931E+9	-8.054467E+9	-2.090087E+7	-9.146342E+7	-6.765538E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.424343E-1	3.697368E+8	7.207642E-1	8.753986E+9	7.156132E-1	3.553077E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	2.928918E-2	-5.150981E-3	2.682107E-2	3.444016E-2	2.639372E-2	-8.274635E+9	-8.398678E+9	1.442905E+7	1.240430E+8	-6.930295E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.249232E-1	3.157220E+8	6.284153E-1	7.725432E+9	6.885027E-1	3.429916E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	6.240793E-3	6.008743E-2	-6.357951E-2	-5.384664E-2	-2.866973E-3	-7.276815E+9	-7.382440E+9	-2.726958E+7	1.056255E+8	-6.148193E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.591889E-1	3.314725E+8	7.131247E-1	8.668899E+9	7.049569E-1	3.504666E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-5.432625E-2	-8.167733E-3	-4.576802E-2	-4.615852E-2	-6.234535E-2	-8.317019E+9	-8.318432E+9	-1.899415E+7	1.412564E+6	-6.983145E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.764118E-1	4.313204E+8	8.930124E-1	1.067243E+10	8.691932E-1	4.250780E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-1.244008E-2	-2.381919E-2	7.218606E-3	1.137911E-2	-1.717651E-2	-1.016953E+10	-1.024735E+10	6.242415E+6	7.782239E+7	-8.508486E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.155100E+0	5.594214E+8	1.152080E+0	1.355785E+10	1.152392E+0	5.537329E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-6.178803E-4	3.111074E-4	2.708817E-3	-9.289877E-4	6.749326E-3	-1.301297E+10	-1.300412E+10	5.688465E+6	-8.847671E+6	-1.076905E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.282460E+0	6.179632E+8	1.286835E+0	1.505871E+10	1.247072E+0	5.967453E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	8.308030E-3	-3.976355E-2	3.538888E-2	4.807158E-2	8.404725E-3	-1.427318E+10	-1.446196E+10	2.121790E+7	1.887825E+8	-1.188493E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.204054E+0	5.819233E+8	1.128923E+0	1.329993E+10	1.179866E+0	5.662144E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	6.752436E-2	5.094345E-2	2.418808E-2	1.658091E-2	7.503804E-2	-1.277680E+10	-1.273371E+10	1.570891E+7	-4.308987E+7	-1.059427E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.695188E-1	4.741176E+8	9.409823E-1	1.120671E+10	9.469109E-1	4.603845E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	4.394631E-2	5.928609E-3	2.260797E-2	3.801770E-2	3.480896E-2	-1.053562E+10	-1.074632E+10	1.373309E+7	2.107051E+8	-8.871155E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.280974E-1	4.550780E+8	9.115049E-1	1.087840E+10	9.099060E-1	4.435735E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	1.326396E-3	-1.598894E-3	1.819141E-2	2.925290E-3	5.402639E-3	-1.056800E+10	-1.043482E+10	1.150451E+7	-1.331782E+8	-8.765842E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.658917E-1	4.724504E+8	9.495199E-1	1.130179E+10	1.019897E+0	4.935418E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	1.404369E-2	7.037764E-2	-5.400577E-2	-5.633395E-2	1.098789E-2	-1.082986E+10	-1.080825E+10	-2.109142E+7	-2.160597E+7	-9.051523E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.060222E-1	4.449310E+8	8.985968E-1	1.073463E+10	8.935399E-1	4.361385E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	8.144589E-3	-5.056833E-3	1.248231E-2	1.320142E-2	4.611430E-3	-1.025642E+10	-1.029849E+10	8.792500E+6	4.206827E+7	-8.576929E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.717802E-1	4.291914E+8	9.097190E-1	1.085851E+10	9.515576E-1	4.624955E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-3.776318E-2	4.183856E-2	-7.977742E-2	-7.960173E-2	-3.383132E-2	-1.040206E+10	-1.039601E+10	-3.330409E+7	-6.048508E+6	-8.615988E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.162789E+0	5.629556E+8	1.155580E+0	1.359683E+10	1.180132E+0	5.663354E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	1.498186E-2	2.455260E-2	-1.734335E-2	-9.570747E-3	7.789997E-3	-1.292134E+10	-1.303049E+10	-3.379847E+6	1.091476E+8	-1.082802E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.340318E+0	6.445578E+8	1.311797E+0	1.533673E+10	1.310122E+0	6.253889E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	2.376637E-2	-1.674793E-3	3.019548E-2	2.544117E-2	2.457936E-2	-1.471870E+10	-1.471134E+10	1.916891E+7	-7.357105E+6	-1.225422E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.406428E+0	6.749458E+8	1.337128E+0	1.561885E+10	1.322761E+0	6.311304E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	6.045902E-2	-1.436686E-2	8.366738E-2	7.482587E-2	6.830534E-2	-1.501587E+10	-1.498772E+10	4.381541E+7	-2.815101E+7	-1.245093E+11
