Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	8.032584E-2	1.597980E+9	6.906816E-2	5.968305E+7	7.561591E-2	1.568525E+9	7.537417E-2	6.802582E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-1.125768E-2	-2.417452E-4	-6.306007E-3	-1.101594E-2	-1.030353E-2	-1.538297E+9	-1.500499E+9	-8.342764E+6	-3.779808E+7	-1.279979E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.496782E-1	9.734616E+7	1.392652E-1	2.277431E+9	1.623208E-1	1.083057E+8	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.263485E-2	2.305553E-2	-1.264257E-2	-1.042068E-2	9.560461E-3	-2.132179E+9	-2.169126E+9	-1.095951E+7	3.694667E+7	-1.818281E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.725098E-1	1.547363E+8	2.336579E-1	3.328747E+9	2.120223E-1	1.313310E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	4.940878E-2	-2.163554E-2	6.048745E-2	7.104432E-2	4.498356E-2	-3.033034E+9	-3.197416E+9	2.340528E+7	1.643822E+8	-2.592532E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.602174E-1	1.957155E+8	3.914826E-1	5.086550E+9	3.608580E-1	2.002822E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	-2.355507E-2	-3.062465E-2	-6.406405E-4	7.069586E-3	-2.745238E-2	-4.781118E+9	-4.886268E+9	-4.566733E+6	1.051501E+8	-4.017477E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.094822E-1	4.056237E+8	8.109268E-1	9.758189E+9	7.998711E-1	4.036643E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	8.166904E-3	-1.105578E-2	9.611175E-3	1.922268E-2	-1.578566E-3	-9.220516E+9	-9.354524E+9	1.959378E+6	1.340085E+8	-7.774620E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.151415E+0	5.653834E+8	1.089748E+0	1.286361E+10	1.106527E+0	5.457291E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	5.879156E-2	1.677920E-2	4.488765E-2	4.201236E-2	5.972291E-2	-1.230444E+10	-1.231788E+10	1.965422E+7	1.343607E+7	-1.026286E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.253068E+0	6.128783E+8	1.252636E+0	1.467781E+10	1.258555E+0	6.161592E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	1.241606E-2	5.918665E-3	-5.486973E-3	6.497396E-3	1.273947E-2	-1.390523E+10	-1.406165E+10	-3.280879E+6	1.564131E+8	-1.158447E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.108254E+0	5.452175E+8	1.180273E+0	1.387185E+10	1.140914E+0	5.616596E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-9.101628E-2	-3.935907E-2	-3.266020E-2	-5.165721E-2	-7.693074E-2	-1.351211E+10	-1.331019E+10	-1.644216E+7	-2.019236E+8	-1.109916E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.466628E-1	4.697180E+8	9.497330E-1	1.130417E+10	9.241971E-1	4.612610E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-4.607521E-3	-2.553589E-2	2.246570E-2	2.092837E-2	-5.563026E-3	-1.082616E+10	-1.084291E+10	8.457025E+6	1.674915E+7	-9.027899E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.515078E-1	3.785365E+8	7.102073E-1	8.636406E+9	7.470234E-1	3.791815E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	3.125937E-2	3.681603E-2	4.484421E-3	-5.556665E-3	2.816891E-2	-8.344929E+9	-8.257225E+9	-6.449753E+5	-8.770485E+7	-6.994542E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.903850E-1	3.967010E+8	7.595818E-1	9.186324E+9	7.918248E-1	3.999368E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	2.362151E-2	3.224304E-2	-1.439834E-3	-8.621523E-3	2.821747E-2	-8.844707E+9	-8.786387E+9	-3.235761E+6	-5.831974E+7	-7.339213E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.521482E-1	3.321132E+8	6.137591E-1	7.562196E+9	6.495920E-1	3.340444E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	4.057167E-2	3.583289E-2	2.556217E-3	4.738780E-3	2.983481E-2	-7.181300E+9	-7.228151E+9	-1.931201E+6	4.685116E+7	-6.097682E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.429845E-1	2.811091E+8	5.112958E-1	6.420992E+9	5.561086E-1	2.907362E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	1.948046E-2	4.481279E-2	-1.312407E-2	-2.533233E-2	1.851306E-2	-6.251625E+9	-6.130256E+9	-9.627142E+6	-1.213692E+8	-5.229689E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.429432E-1	2.343672E+8	4.285213E-1	5.499075E+9	3.969063E-1	2.169824E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.716112E-2	-3.161504E-2	4.603693E-2	4.877615E-2	1.814966E-2	-5.210240E+9	-5.282093E+9	1.738480E+7	7.185254E+7	-4.344886E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.031189E-1	2.157602E+8	4.411606E-1	5.639848E+9	4.189253E-1	2.271832E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-2.856153E-2	-2.223531E-2	-1.580638E-2	-6.326221E-3	-3.462041E-2	-5.294525E+9	-5.412665E+9	-1.142292E+7	1.181396E+8	-4.462269E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.194479E-1	3.168348E+8	6.434589E-1	7.892983E+9	6.029265E-1	3.124256E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-1.583360E-2	-4.053234E-2	1.652139E-2	2.469874E-2	-1.626980E-2	-7.460532E+9	-7.580557E+9	4.409137E+6	1.200253E+8	-6.218823E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.527424E-1	4.725586E+8	9.925487E-1	1.178104E+10	9.257369E-1	4.619743E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-4.543342E-2	-6.681180E-2	2.700552E-2	2.137838E-2	-5.168180E-2	-1.134561E+10	-1.131906E+10	1.058424E+7	-2.654484E+7	-9.493407E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.648463E-1	4.782138E+8	9.663815E-1	1.148959E+10	1.011601E+0	5.017529E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-1.712032E-2	4.521988E-2	-4.675510E-2	-6.234020E-2	-7.920457E-3	-1.115946E+10	-1.098784E+10	-2.353906E+7	-1.716217E+8	-9.210346E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.132012E-1	4.073613E+8	8.310690E-1	9.982526E+9	8.793617E-1	4.404901E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-2.449377E-2	4.829275E-2	-6.616053E-2	-7.278652E-2	-2.462048E-2	-9.623863E+9	-9.542035E+9	-3.312876E+7	-8.182713E+7	-8.013248E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.429976E+0	6.955347E+8	1.401293E+0	1.633350E+10	1.330682E+0	6.495738E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	5.267326E-3	-7.061058E-2	9.929424E-2	7.587791E-2	1.586270E-2	-1.587204E+10	-1.568393E+10	4.596087E+7	-1.881174E+8	-1.312698E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.371728E+0	6.683197E+8	1.370552E+0	1.599112E+10	1.439654E+0	7.000572E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-2.471259E-3	6.910156E-2	-6.792530E-2	-7.157282E-2	-4.624002E-3	-1.533684E+10	-1.529106E+10	-3.173748E+7	-4.577669E+7	-1.279274E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.075707E+0	5.300107E+8	1.122339E+0	1.322660E+10	1.129339E+0	5.562974E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-2.901749E-2	7.000181E-3	-5.363248E-2	-3.601767E-2	-5.050547E-2	-1.247456E+10	-1.267030E+10	-2.628673E+7	1.957409E+8	-1.057444E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.506708E-1	4.248681E+8	8.819463E-1	1.054918E+10	8.998214E-1	4.499685E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-2.361100E-2	1.787512E-2	-4.915065E-2	-4.148612E-2	-3.422615E-2	-1.001375E+10	-1.009921E+10	-2.510039E+7	8.546593E+7	-8.431574E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.514827E-1	2.850796E+8	5.933759E-1	7.335174E+9	6.005583E-1	3.113285E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-3.936752E-2	7.182330E-3	-4.907555E-2	-4.654985E-2	-3.668995E-2	-6.997548E+9	-7.023846E+9	-2.624882E+7	2.629791E+7	-5.797730E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.448729E-1	2.819914E+8	5.382755E-1	6.721483E+9	5.624294E-1	2.936645E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-3.367834E-3	2.415389E-2	-1.755650E-2	-2.752172E-2	-4.757616E-3	-6.526183E+9	-6.427819E+9	-1.167309E+7	-9.836443E+7	-5.454108E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.734621E-1	2.953490E+8	5.638705E-1	7.006552E+9	5.753244E-1	2.996383E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	1.606394E-2	1.145386E-2	-1.862287E-3	4.610079E-3	1.084157E-2	-6.614792E+9	-6.706914E+9	-4.289353E+6	9.212146E+7	-5.568688E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.872296E-1	3.017815E+8	5.641065E-1	7.009181E+9	5.600490E-1	2.925617E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	1.206030E-2	-4.057525E-3	2.718062E-2	1.611783E-2	1.233910E-2	-6.806240E+9	-6.716619E+9	9.219836E+6	-8.962128E+7	-5.677536E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.028702E+0	5.080489E+8	1.008487E+0	1.195855E+10	1.021189E+0	5.061945E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	8.962229E-3	1.270166E-2	7.513280E-3	-3.739430E-3	1.685336E-2	-1.155023E+10	-1.145236E+10	1.854449E+6	-9.787071E+7	-9.556112E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.394638E+0	6.790235E+8	1.364092E+0	1.591916E+10	1.446599E+0	7.032747E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	3.750144E-2	8.250740E-2	-5.196136E-2	-4.500595E-2	3.748973E-2	-1.513614E+10	-1.521589E+10	-2.425125E+7	7.975430E+7	-1.262029E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.403565E+0	6.831945E+8	1.377302E+0	1.606630E+10	1.405934E+0	6.844357E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	2.341223E-2	2.863201E-2	-2.369049E-3	-5.219779E-3	2.287858E-2	-1.538825E+10	-1.538186E+10	-1.241253E+6	-6.389654E+6	-1.282992E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.265210E+0	6.185517E+8	1.177759E+0	1.384385E+10	1.165958E+0	5.732618E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	8.210232E-2	-1.180135E-2	9.925233E-2	9.390367E-2	7.913976E-2	-1.325882E+10	-1.327059E+10	4.528984E+7	1.177456E+7	-1.109973E+11
2.892050E+2	7.420908E-1	8.966680E+9	6.866082E-1	3.482138E+8	7.540057E-1	9.124219E+9	7.776865E-1	3.933869E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-5.548264E-2	2.368076E-2	-9.107831E-2	-7.916340E-2	-7.373756E-2	-8.618466E+9	-8.730832E+9	-4.517310E+7	1.123666E+8	-7.327805E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.472356E-1	3.765405E+8	6.894307E-1	8.405003E+9	6.934303E-1	3.543534E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	4.925052E-2	3.999549E-3	5.380531E-2	4.525097E-2	5.010763E-2	-8.099025E+9	-8.050649E+9	2.218707E+7	-4.837547E+7	-6.760848E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.252925E-1	3.662881E+8	7.207642E-1	8.753986E+9	7.742902E-1	3.918135E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	1.214735E-2	5.352599E-2	-4.899773E-2	-4.137864E-2	9.251885E-3	-8.278084E+9	-8.362172E+9	-2.552539E+7	8.408861E+7	-6.930640E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.137528E-1	3.141738E+8	6.284153E-1	7.725432E+9	6.494906E-1	3.339974E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-4.929661E-3	2.107531E-2	-3.573784E-2	-2.600497E-2	-1.403743E-2	-7.278363E+9	-7.391435E+9	-1.982358E+7	1.130715E+8	-6.148348E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.083301E-1	3.583628E+8	7.131247E-1	8.668899E+9	6.740947E-1	3.453958E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-5.185088E-3	-3.902994E-2	3.423535E-2	3.384486E-2	-1.320418E-2	-8.290129E+9	-8.323503E+9	1.296702E+7	3.337373E+7	-6.980456E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.960925E-1	4.460903E+8	8.930124E-1	1.067243E+10	8.720099E-1	4.370842E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	7.240594E-3	-2.100251E-2	2.408260E-2	2.824311E-2	2.504165E-3	-1.015476E+10	-1.023535E+10	9.006095E+6	8.058607E+7	-8.507009E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.221021E+0	5.979054E+8	1.152080E+0	1.355785E+10	1.170819E+0	5.755139E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	6.530285E-2	1.873862E-2	5.020203E-2	4.656423E-2	7.267005E-2	-1.297448E+10	-1.298234E+10	2.239150E+7	7.855360E+6	-1.076521E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.306457E+0	6.378233E+8	1.286835E+0	1.505871E+10	1.318978E+0	6.441515E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	3.230493E-2	3.214269E-2	-1.252046E-2	1.622378E-4	3.240162E-2	-1.425332E+10	-1.441455E+10	-6.328148E+6	1.612364E+8	-1.188294E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.104878E+0	5.436402E+8	1.128923E+0	1.329993E+10	1.141722E+0	5.620341E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-3.165192E-2	1.279964E-2	-3.684439E-2	-4.445156E-2	-2.413824E-2	-1.281508E+10	-1.273789E+10	-1.839392E+7	-7.719271E+7	-1.059810E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.843674E-1	4.873346E+8	9.409823E-1	1.120671E+10	8.781122E-1	4.399112E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	5.879484E-2	-6.287010E-2	1.062552E-1	1.216649E-1	4.965750E-2	-1.052240E+10	-1.076679E+10	4.742341E+7	2.443954E+8	-8.869833E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.597419E-1	4.758289E+8	9.115049E-1	1.087840E+10	9.767105E-1	4.855889E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	3.297089E-2	6.520560E-2	-1.696859E-2	-3.223471E-2	3.704714E-2	-1.054725E+10	-1.039281E+10	-9.760019E+6	-1.544427E+8	-8.763767E+10
2.935040E+2	9.518480E-1	1.130231E+10	1.001456E+0	4.953190E+8	9.495199E-1	1.130179E+10	1.021306E+0	5.062487E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	4.960830E-2	7.178609E-2	-1.984961E-2	-2.217779E-2	4.655250E-2	-1.080699E+10	-1.079555E+10	-1.092974E+7	-1.144428E+7	-9.049236E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.088333E-1	4.520431E+8	8.985968E-1	1.073463E+10	9.018841E-1	4.509240E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	1.095563E-2	3.287291E-3	6.949230E-3	7.668341E-3	7.422473E-3	-1.024931E+10	-1.028371E+10	1.119087E+6	3.439486E+7	-8.576218E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.784994E-1	4.378703E+8	9.097190E-1	1.085851E+10	9.126964E-1	4.559331E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-3.104397E-2	2.977326E-3	-3.419698E-2	-3.402130E-2	-2.711211E-2	-1.039338E+10	-1.040257E+10	-1.806273E+7	9.192852E+6	-8.615120E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.129378E+0	5.550875E+8	1.155580E+0	1.359683E+10	1.171746E+0	5.759431E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-1.842887E-2	1.616572E-2	-4.236719E-2	-3.459459E-2	-2.562073E-2	-1.292921E+10	-1.302088E+10	-2.085558E+7	9.167189E+7	-1.082881E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.306395E+0	6.377944E+8	1.311797E+0	1.533673E+10	1.281204E+0	6.266521E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-1.015628E-2	-3.059301E-2	2.519104E-2	2.043673E-2	-9.343291E-3	-1.472546E+10	-1.471008E+10	1.114226E+7	-1.538376E+7	-1.225490E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.345872E+0	6.562387E+8	1.337128E+0	1.561885E+10	1.278251E+0	6.252842E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-9.763369E-5	-5.887617E-2	6.762004E-2	5.877854E-2	7.748684E-3	-1.503458E+10	-1.499357E+10	3.095451E+7	-4.101190E+7	-1.245280E+11
