Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	3.888254E-2	4.807791E+7	4.379903E-2	1.214158E+9	4.121307E-2	4.975506E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-1.136514E-2	-2.585958E-3	-2.330532E-3	-8.779185E-3	-7.180132E-3	-1.214984E+9	-1.164403E+9	-1.677156E+6	-5.058113E+7	-9.839061E+9
2.841010E+2	5.537063E-2	1.320106E+9	4.796310E-2	5.232045E+7	5.228591E-2	1.308683E+9	6.010926E-2	5.857616E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-7.407528E-3	7.823358E-3	-1.214616E-2	-1.523089E-2	-4.724402E-3	-1.267786E+9	-1.250106E+9	-6.255713E+6	-1.767911E+7	-1.042599E+10
2.842010E+2	6.207672E-2	1.394778E+9	8.146060E-2	6.797083E+7	5.633570E-2	1.353788E+9	6.432772E-2	6.054541E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	1.938388E-2	7.992020E-3	1.713288E-2	1.139186E-2	2.158753E-2	-1.326807E+9	-1.293243E+9	7.425419E+6	-3.356436E+7	-1.105154E+10
2.843010E+2	8.032584E-2	1.597980E+9	6.855685E-2	6.194206E+7	7.561591E-2	1.568525E+9	5.739884E-2	5.731088E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-1.176899E-2	-1.821707E-2	1.115801E-2	6.448078E-3	-1.081484E-2	-1.536038E+9	-1.511214E+9	4.631179E+6	-2.482413E+7	-1.279753E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.860411E-1	1.168319E+8	1.392652E-1	2.277431E+9	1.238907E-1	8.835051E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	4.899774E-2	-1.537455E-2	6.215041E-2	6.437230E-2	4.592335E-2	-2.112693E+9	-2.189081E+9	2.848144E+7	7.638762E+7	-1.816332E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.646898E-1	1.535774E+8	2.336579E-1	3.328747E+9	2.485489E-1	1.465433E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	4.158875E-2	1.489105E-2	1.614082E-2	2.669769E-2	3.716353E-2	-3.034193E+9	-3.182204E+9	7.034150E+6	1.480111E+8	-2.592648E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.157700E-1	2.241637E+8	3.914826E-1	5.086550E+9	3.379428E-1	1.882740E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	3.199753E-2	-5.353986E-2	7.782717E-2	8.553739E-2	2.810022E-2	-4.752670E+9	-4.898276E+9	3.588971E+7	1.456066E+8	-4.014632E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.717555E-1	4.372050E+8	8.109268E-1	9.758189E+9	8.093451E-1	4.083333E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	7.044017E-2	-1.581754E-3	6.241041E-2	7.202192E-2	6.069470E-2	-9.188935E+9	-9.349855E+9	2.887168E+7	1.609208E+8	-7.771462E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.099816E+0	5.437570E+8	1.089748E+0	1.286361E+10	1.050067E+0	5.207066E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	7.192549E-3	-3.968088E-2	4.974871E-2	4.687343E-2	8.123895E-3	-1.232607E+10	-1.234290E+10	2.305038E+7	1.683223E+7	-1.026502E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.245549E+0	6.118450E+8	1.252636E+0	1.467781E+10	1.240229E+0	6.094778E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	4.897073E-3	-1.240693E-2	5.319633E-3	1.730400E-2	5.220483E-3	-1.390627E+10	-1.406833E+10	2.367207E+6	1.620612E+8	-1.158457E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.172680E+0	5.778003E+8	1.180273E+0	1.387185E+10	1.223204E+0	6.015301E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-2.658944E-2	4.293069E-2	-5.052312E-2	-6.952013E-2	-1.250391E-2	-1.347953E+10	-1.327032E+10	-2.372980E+7	-2.092113E+8	-1.109590E+11
2.851110E+2	9.512703E-1	1.129588E+10	8.751906E-1	4.388099E+8	9.497330E-1	1.130417E+10	9.749833E-1	4.856563E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-7.607974E-2	2.525030E-2	-9.979272E-2	-1.013300E-1	-7.703525E-2	-1.085707E+10	-1.081851E+10	-4.684640E+7	-3.855427E+7	-9.030990E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.124598E-1	3.627803E+8	7.102073E-1	8.636406E+9	7.104906E-1	3.621862E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-7.788640E-3	2.832829E-4	1.969162E-3	-8.071923E-3	-1.087910E-2	-8.360686E+9	-8.274220E+9	5.941253E+5	-8.646574E+7	-6.996117E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.035289E-1	4.053288E+8	7.595818E-1	9.186324E+9	7.466434E-1	3.790630E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	3.676546E-2	-1.293838E-2	5.688553E-2	4.970384E-2	4.136142E-2	-8.836079E+9	-8.807261E+9	2.626581E+7	-2.881817E+7	-7.338350E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.757402E-1	3.456245E+8	6.137591E-1	7.562196E+9	6.025023E-1	3.117752E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	6.416366E-2	-1.125680E-2	7.323790E-2	7.542046E-2	5.342680E-2	-7.167789E+9	-7.250421E+9	3.384929E+7	8.263165E+7	-6.096331E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.660906E-1	2.943951E+8	5.112958E-1	6.420992E+9	5.348177E-1	2.801788E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	4.258656E-2	2.352184E-2	3.127298E-2	1.906472E-2	4.161916E-2	-6.238339E+9	-6.140813E+9	1.421630E+7	-9.752575E+7	-5.228360E+10
2.856030E+2	4.257821E-1	5.444607E+9	3.991360E-1	2.163921E+8	4.285213E-1	5.499075E+9	4.070906E-1	2.205535E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-2.664614E-2	-2.143067E-2	-7.954694E-3	-5.215471E-3	-2.565760E-2	-5.228215E+9	-5.278522E+9	-4.161366E+6	5.030637E+7	-4.346684E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.317876E-1	2.316473E+8	4.411606E-1	5.639848E+9	4.295993E-1	2.310610E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	1.071116E-4	-1.156127E-2	2.188213E-3	1.166838E-2	-5.951770E-3	-5.278638E+9	-5.408787E+9	5.863329E+5	1.301489E+8	-4.460680E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.514503E-1	3.342760E+8	6.434589E-1	7.892983E+9	6.394952E-1	3.290442E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.616878E-2	-3.963714E-3	1.195514E-2	2.013249E-2	1.573258E-2	-7.443091E+9	-7.563938E+9	5.231841E+6	1.208480E+8	-6.217079E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.644397E-1	4.805080E+8	9.925487E-1	1.178104E+10	1.025498E+0	5.092374E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-3.373611E-2	3.294914E-2	-6.105810E-2	-6.668524E-2	-3.998448E-2	-1.133766E+10	-1.127180E+10	-2.872937E+7	-6.585845E+7	-9.492612E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.906939E-1	4.927742E+8	9.663815E-1	1.148959E+10	9.349890E-1	4.669862E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	8.727267E-3	-3.139252E-2	5.570489E-2	4.011979E-2	1.792713E-2	-1.114490E+10	-1.102261E+10	2.578805E+7	-1.222946E+8	-9.208890E+10
2.866030E+2	8.376950E-1	1.003122E+10	9.000363E-1	4.504180E+8	8.310690E-1	9.982526E+9	8.162171E-1	4.115413E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	6.234129E-2	-1.485191E-2	8.381920E-2	7.719320E-2	6.221459E-2	-9.580806E+9	-9.570984E+9	3.887678E+7	-9.821590E+6	-8.008942E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.389794E+0	6.792379E+8	1.401293E+0	1.633350E+10	1.463369E+0	7.136438E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-3.491535E-2	6.207628E-2	-7.357529E-2	-9.699163E-2	-2.431998E-2	-1.588834E+10	-1.561986E+10	-3.440585E+7	-2.684842E+8	-1.312861E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.346533E+0	6.590262E+8	1.370552E+0	1.599112E+10	1.404402E+0	6.861171E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-2.766647E-2	3.385028E-2	-5.786924E-2	-6.151675E-2	-2.981922E-2	-1.534613E+10	-1.530500E+10	-2.709093E+7	-4.113014E+7	-1.279367E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.123818E+0	5.549712E+8	1.122339E+0	1.322660E+10	1.141263E+0	5.632787E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	1.909379E-2	1.892400E-2	-1.744502E-2	1.697940E-4	-2.394191E-3	-1.244960E+10	-1.266332E+10	-8.307482E+6	2.137202E+8	-1.057194E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.640768E-1	4.336174E+8	8.819463E-1	1.054918E+10	8.670757E-1	4.352830E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-1.020498E-2	-1.487065E-2	-2.998856E-3	4.665672E-3	-2.082012E-2	-1.000500E+10	-1.011390E+10	-1.665590E+6	1.089007E+8	-8.430699E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.737538E-1	2.979754E+8	5.933759E-1	7.335174E+9	5.895515E-1	3.057296E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-1.709640E-2	-3.824455E-3	-1.579765E-2	-1.327195E-2	-1.441883E-2	-6.984652E+9	-7.029445E+9	-7.754136E+6	4.479259E+7	-5.796440E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.756337E-1	2.988537E+8	5.382755E-1	6.721483E+9	5.807944E-1	3.016416E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	2.739292E-2	4.251888E-2	-5.160730E-3	-1.512596E-2	2.600314E-2	-6.509321E+9	-6.419842E+9	-2.787889E+6	-8.947922E+7	-5.452422E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.657665E-1	2.942437E+8	5.638705E-1	7.006552E+9	5.434993E-1	2.842315E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	8.368338E-3	-2.037124E-2	2.226721E-2	2.873958E-2	3.145964E-3	-6.615898E+9	-6.722321E+9	1.001211E+7	1.064229E+8	-5.568799E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.845232E-1	3.030070E+8	5.641065E-1	7.009181E+9	5.885006E-1	3.052390E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	9.353937E-3	2.439417E-2	-3.977435E-3	-1.504023E-2	9.632735E-3	-6.805015E+9	-6.703942E+9	-2.232019E+6	-1.010731E+8	-5.677414E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.915880E-1	4.931920E+8	1.008487E+0	1.195855E+10	1.084877E+0	5.369566E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-2.815188E-2	7.638962E-2	-9.328879E-2	-1.045415E-1	-2.026075E-2	-1.156509E+10	-1.142160E+10	-4.376460E+7	-1.434898E+8	-9.557597E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.399250E+0	6.836561E+8	1.364092E+0	1.591916E+10	1.350957E+0	6.611679E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	4.211426E-2	-1.313419E-2	4.829305E-2	5.524845E-2	4.210255E-2	-1.513150E+10	-1.525800E+10	2.248826E+7	1.264938E+8	-1.261983E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.448170E+0	7.065117E+8	1.377302E+0	1.606630E+10	1.337497E+0	6.548841E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	6.801707E-2	-3.980526E-2	1.106731E-1	1.078223E-1	6.748342E-2	-1.536493E+10	-1.541141E+10	5.162758E+7	4.647918E+7	-1.282759E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.085512E+0	5.370744E+8	1.177759E+0	1.384385E+10	1.156059E+0	5.701859E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-9.759566E-2	-2.169999E-2	-7.054701E-2	-7.589567E-2	-1.005582E-1	-1.334030E+10	-1.327367E+10	-3.311149E+7	-6.662678E+7	-1.110788E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.840561E-1	3.962309E+8	7.540057E-1	9.124219E+9	7.420735E-1	3.769297E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	4.196530E-2	-1.193226E-2	4.198265E-2	5.389756E-2	2.371038E-2	-8.570449E+9	-8.747290E+9	1.930123E+7	1.768409E+8	-7.323003E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.426507E-1	3.301648E+8	6.894307E-1	8.405003E+9	6.836438E-1	3.496536E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-5.533435E-2	-5.786887E-3	-4.099313E-2	-4.954746E-2	-5.447724E-2	-8.145400E+9	-8.055349E+9	-1.948884E+7	-9.005138E+7	-6.765485E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.979916E-1	3.560207E+8	7.207642E-1	8.753986E+9	7.356008E-1	3.739081E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-1.515349E-2	1.483661E-2	-3.760919E-2	-2.999010E-2	-1.804895E-2	-8.288351E+9	-8.380078E+9	-1.788745E+7	9.172654E+7	-6.931667E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.221052E-1	3.205657E+8	6.284153E-1	7.725432E+9	6.200832E-1	3.199823E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	3.422786E-3	-8.332102E-3	2.022016E-3	1.175489E-2	-5.684981E-3	-7.271971E+9	-7.405450E+9	5.833708E+5	1.334784E+8	-6.147709E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.896101E-1	3.988258E+8	7.131247E-1	8.668899E+9	7.003788E-1	3.574658E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	7.609498E-2	-1.274585E-2	8.923132E-2	8.884082E-2	6.807588E-2	-8.249666E+9	-8.311433E+9	4.135996E+7	6.176668E+7	-6.976409E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.163273E-1	4.580294E+8	8.930124E-1	1.067243E+10	9.170919E-1	4.586315E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	2.747547E-2	2.407953E-2	-7.645715E-4	3.395936E-3	2.273904E-2	-1.014282E+10	-1.021380E+10	-6.020973E+5	7.097788E+7	-8.505815E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.159134E+0	5.714711E+8	1.152080E+0	1.355785E+10	1.187403E+0	5.848177E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	3.415458E-3	3.532260E-2	-2.826934E-2	-3.190714E-2	1.078266E-2	-1.300092E+10	-1.297303E+10	-1.334663E+7	-2.788276E+7	-1.076785E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.281495E+0	6.286395E+8	1.286835E+0	1.505871E+10	1.362807E+0	6.666997E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	7.342478E-3	7.597237E-2	-8.131260E-2	-6.862989E-2	7.439173E-3	-1.426250E+10	-1.439201E+10	-3.806022E+7	1.295043E+8	-1.188386E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.095524E+0	5.417520E+8	1.128923E+0	1.329993E+10	1.162468E+0	5.731775E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-4.100562E-2	3.354525E-2	-6.694371E-2	-7.455087E-2	-3.349195E-2	-1.281697E+10	-1.272675E+10	-3.142548E+7	-9.022426E+7	-1.059828E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.463182E-1	4.720414E+8	9.409823E-1	1.120671E+10	9.659340E-1	4.814319E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	2.074567E-2	2.495176E-2	-1.961582E-2	-4.206090E-3	1.160833E-2	-1.053769E+10	-1.072527E+10	-9.390448E+6	1.875815E+8	-8.871362E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.970423E-1	4.957403E+8	9.115049E-1	1.087840E+10	1.000517E+0	4.975761E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	7.027127E-2	8.901251E-2	-3.475125E-3	-1.874124E-2	7.434751E-2	-1.052734E+10	-1.038082E+10	-1.835786E+6	-1.465185E+8	-8.761776E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.688768E-1	4.825811E+8	9.495199E-1	1.130179E+10	9.792009E-1	4.876251E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	1.702880E-2	2.968106E-2	-1.032408E-2	-1.265226E-2	1.397300E-2	-1.081973E+10	-1.081417E+10	-5.044049E+6	-5.558592E+6	-9.050510E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.203679E-1	4.131961E+8	8.985968E-1	1.073463E+10	9.271920E-1	4.633464E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-7.750973E-2	2.859520E-2	-1.068240E-1	-1.061049E-1	-8.104289E-2	-1.028816E+10	-1.027128E+10	-5.015024E+7	-1.687447E+7	-8.580102E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.994279E-1	4.501338E+8	9.097190E-1	1.085851E+10	9.023166E-1	4.517341E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-1.011551E-2	-7.402443E-3	-2.888750E-3	-2.713063E-3	-6.183649E-3	-1.038112E+10	-1.040677E+10	-1.600329E+6	2.565525E+7	-8.613894E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.179653E+0	5.810581E+8	1.155580E+0	1.359683E+10	1.164838E+0	5.742840E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	3.184613E-2	9.258194E-3	1.481534E-2	2.258794E-2	2.465427E-2	-1.290324E+10	-1.302254E+10	6.774143E+6	1.193016E+8	-1.082621E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.304980E+0	6.396119E+8	1.311797E+0	1.533673E+10	1.293704E+0	6.344411E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-1.157189E-2	-1.809300E-2	1.127543E-2	6.521119E-3	-1.075890E-2	-1.472364E+10	-1.470229E+10	5.170785E+6	-2.135523E+7	-1.225472E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.325956E+0	6.494122E+8	1.337128E+0	1.561885E+10	1.296702E+0	6.358405E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-2.001319E-2	-4.042573E-2	2.925404E-2	2.041254E-2	-1.216688E-2	-1.504140E+10	-1.498301E+10	1.357176E+7	-5.839466E+7	-1.245349E+11
