Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.140629E-2	5.127876E+7	4.379903E-2	1.214158E+9	6.995090E-2	5.959423E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	1.158609E-3	2.615188E-2	-1.854461E-2	-2.499327E-2	5.343621E-3	-1.211784E+9	-1.154564E+9	-8.315462E+6	-5.721944E+7	-9.835860E+9
2.841010E+2	5.537063E-2	1.320106E+9	4.870626E-2	5.003000E+7	5.228591E-2	1.308683E+9	6.750271E-2	5.848576E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-6.664375E-3	1.521681E-2	-1.879646E-2	-2.188118E-2	-3.981249E-3	-1.270076E+9	-1.250197E+9	-8.455756E+6	-1.987915E+7	-1.042828E+10
2.842010E+2	6.207672E-2	1.394778E+9	8.739751E-2	6.792463E+7	5.633570E-2	1.353788E+9	4.615649E-2	4.882084E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	2.532079E-2	-1.017921E-2	4.124101E-2	3.550000E-2	2.752444E-2	-1.326853E+9	-1.304967E+9	1.910379E+7	-2.188599E+7	-1.105159E+10
2.843010E+2	8.032584E-2	1.597980E+9	7.386342E-2	6.166514E+7	7.561591E-2	1.568525E+9	7.927579E-2	6.381625E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-6.462422E-3	3.659880E-3	-5.412372E-3	-1.012230E-2	-5.508267E-3	-1.536315E+9	-1.504709E+9	-2.151113E+6	-3.160643E+7	-1.279781E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.427834E-1	9.354048E+7	1.392652E-1	2.277431E+9	1.512823E-1	9.641862E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	5.740038E-3	1.201707E-2	-8.498915E-3	-6.277027E-3	2.665646E-3	-2.135985E+9	-2.181013E+9	-2.878139E+6	4.502804E+7	-1.818661E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.213005E-1	1.298545E+8	2.336579E-1	3.328747E+9	2.427542E-1	1.378343E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-1.800480E-3	9.096325E-3	-2.145368E-2	-1.089681E-2	-6.225697E-3	-3.057916E+9	-3.190913E+9	-7.979832E+6	1.329971E+8	-2.595020E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.616749E-1	2.410272E+8	3.914826E-1	5.086550E+9	3.854298E-1	2.024335E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	7.790250E-2	-6.052869E-3	7.624514E-2	8.395537E-2	7.400518E-2	-4.735806E+9	-4.884117E+9	3.859365E+7	1.483105E+8	-4.012945E+10
2.847030E+2	8.013153E-1	9.626140E+9	7.717582E-1	3.844400E+8	8.109268E-1	9.758189E+9	8.405835E-1	4.085133E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	-2.955715E-2	2.965669E-2	-6.882534E-2	-5.921383E-2	-3.930262E-2	-9.241700E+9	-9.349675E+9	-2.407333E+7	1.079758E+8	-7.776739E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.068568E+0	5.217142E+8	1.089748E+0	1.286361E+10	1.067977E+0	5.114701E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-2.405450E-2	-2.177090E-2	5.916830E-4	-2.283600E-3	-2.312316E-2	-1.234811E+10	-1.235214E+10	1.024403E+7	4.025886E+6	-1.026722E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.169405E+0	5.683508E+8	1.252636E+0	1.467781E+10	1.314926E+0	6.232814E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-7.124661E-2	6.229055E-2	-1.455215E-1	-1.335372E-1	-7.092320E-2	-1.394976E+10	-1.405452E+10	-5.493065E+7	1.047633E+8	-1.158892E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.116798E+0	5.440203E+8	1.180273E+0	1.387185E+10	1.149599E+0	5.484264E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-8.247163E-2	-3.067354E-2	-3.280109E-2	-5.179809E-2	-6.838610E-2	-1.351331E+10	-1.332342E+10	-4.406013E+6	-1.898875E+8	-1.109928E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.821578E-1	4.817494E+8	9.497330E-1	1.130417E+10	9.764238E-1	4.700177E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	3.088746E-2	2.669082E-2	5.733965E-3	4.196638E-3	2.993195E-2	-1.081413E+10	-1.083415E+10	1.173168E+7	2.002381E+7	-9.026696E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.393157E-1	3.694354E+8	7.102073E-1	8.636406E+9	7.899623E-1	3.855936E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	1.906727E-2	7.975502E-2	-5.064666E-2	-6.068775E-2	1.597681E-2	-8.354031E+9	-8.250812E+9	-1.615818E+7	-1.032180E+8	-6.995452E+10
2.853020E+2	7.667635E-1	9.241408E+9	6.833300E-1	3.435422E+8	7.595818E-1	9.186324E+9	7.622167E-1	3.730312E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-8.343348E-2	2.634917E-3	-7.888671E-2	-8.606840E-2	-7.883753E-2	-8.897865E+9	-8.813292E+9	-2.948906E+7	-8.457303E+7	-7.344529E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.239097E-1	3.160604E+8	6.137591E-1	7.562196E+9	6.704013E-1	3.314600E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	1.233318E-2	5.664225E-2	-4.649163E-2	-4.430907E-2	1.596323E-3	-7.197353E+9	-7.230736E+9	-1.539960E+7	3.338277E+7	-6.099287E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.065635E-1	2.617880E+8	5.112958E-1	6.420992E+9	5.326727E-1	2.691006E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-1.694056E-2	2.137685E-2	-2.610915E-2	-3.831741E-2	-1.790796E-2	-6.270946E+9	-6.151891E+9	-7.312595E+6	-1.190546E+8	-5.231621E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.053643E-1	2.149836E+8	4.285213E-1	5.499075E+9	4.277333E-1	2.215873E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-2.041783E-2	-7.880193E-4	-2.236904E-2	-1.962981E-2	-1.942929E-2	-5.229624E+9	-5.277488E+9	-6.603670E+6	4.786407E+7	-4.346825E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.345657E-1	2.284892E+8	4.411606E-1	5.639848E+9	4.302018E-1	2.227049E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	2.885289E-3	-1.095883E-2	4.363955E-3	1.384412E-2	-3.173592E-3	-5.281796E+9	-5.417143E+9	5.784297E+6	1.353469E+8	-4.460996E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.799292E-1	3.419693E+8	6.434589E-1	7.892983E+9	6.730278E-1	3.326492E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	4.464765E-2	2.956897E-2	6.901317E-3	1.507867E-2	4.421145E-2	-7.435397E+9	-7.560333E+9	9.320083E+6	1.249362E+8	-6.216310E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.018692E+0	4.986465E+8	9.925487E-1	1.178104E+10	1.064684E+0	5.099793E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	2.051643E-2	7.213548E-2	-4.599191E-2	-5.161905E-2	1.426805E-2	-1.131952E+10	-1.127106E+10	-1.133281E+7	-4.846189E+7	-9.490798E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.815265E-1	4.814574E+8	9.663815E-1	1.148959E+10	9.970179E-1	4.793421E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-4.401511E-4	3.063642E-2	-1.549146E-2	-3.107657E-2	8.759715E-3	-1.115622E+10	-1.101025E+10	2.115310E+6	-1.459673E+8	-9.210022E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.958039E-1	4.418109E+8	8.310690E-1	9.982526E+9	8.925100E-1	4.320241E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	5.810897E-2	6.144101E-2	3.293951E-3	-3.332042E-3	5.798226E-2	-9.589413E+9	-9.550501E+9	9.786850E+6	-3.891152E+7	-8.009803E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.399499E+0	6.747687E+8	1.401293E+0	1.633350E+10	1.380817E+0	6.531149E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-2.521038E-2	-2.047529E-2	1.868125E-2	-4.735086E-3	-1.461501E-2	-1.589281E+10	-1.568039E+10	2.165380E+7	-2.124245E+8	-1.312906E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.216377E+0	5.900754E+8	1.370552E+0	1.599112E+10	1.336873E+0	6.332182E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-1.578224E-1	-3.367926E-2	-1.204956E-1	-1.241432E-1	-1.599752E-1	-1.541509E+10	-1.535790E+10	-4.314273E+7	-5.718194E+7	-1.280056E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.115297E+0	5.433258E+8	1.122339E+0	1.322660E+10	1.204487E+0	5.732778E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	1.057238E-2	8.214792E-2	-8.919036E-2	-7.157555E-2	-1.091560E-2	-1.246125E+10	-1.265332E+10	-2.995198E+7	1.920757E+8	-1.057311E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.651255E-1	4.276222E+8	8.819463E-1	1.054918E+10	8.812468E-1	4.269245E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-9.156267E-3	-6.994942E-4	-1.612130E-2	-8.456772E-3	-1.977141E-2	-1.001099E+10	-1.012226E+10	6.977659E+5	1.112641E+8	-8.431298E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.435015E-1	2.788718E+8	5.933759E-1	7.335174E+9	5.979363E-1	2.986500E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-4.734870E-2	4.560392E-3	-5.443479E-2	-5.190909E-2	-4.467112E-2	-7.003756E+9	-7.036524E+9	-1.977825E+7	3.276848E+7	-5.798351E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.173850E-1	2.667930E+8	5.382755E-1	6.721483E+9	5.939698E-1	2.968541E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-3.085571E-2	5.569426E-2	-7.658474E-2	-8.654996E-2	-3.224549E-2	-6.541382E+9	-6.424629E+9	-3.006114E+7	-1.167525E+8	-5.455628E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.995998E-1	3.048171E+8	5.638705E-1	7.006552E+9	5.798263E-1	2.904504E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	4.220165E-2	1.595581E-2	1.977347E-2	2.624584E-2	3.697928E-2	-6.605324E+9	-6.716102E+9	1.436674E+7	1.107776E+8	-5.567741E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.626424E-1	2.877244E+8	5.641065E-1	7.009181E+9	5.945731E-1	2.971273E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-1.252691E-2	3.046665E-2	-3.193076E-2	-4.299356E-2	-1.224811E-2	-6.820297E+9	-6.712053E+9	-9.402897E+6	-1.082440E+8	-5.678942E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.014132E+0	4.965376E+8	1.008487E+0	1.195855E+10	9.612361E-1	4.631412E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-5.607470E-3	-4.725110E-2	5.289634E-2	4.164363E-2	2.283659E-3	-1.156174E+10	-1.149541E+10	3.339643E+7	-6.632872E+7	-9.557263E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.297526E+0	6.276068E+8	1.364092E+0	1.591916E+10	1.449985E+0	6.844321E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-5.960966E-2	8.589393E-2	-1.524590E-1	-1.455036E-1	-5.962137E-2	-1.518755E+10	-1.523473E+10	-5.682533E+7	4.718021E+7	-1.262544E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.438266E+0	6.926983E+8	1.377302E+0	1.606630E+10	1.402813E+0	6.630740E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	5.811310E-2	2.551150E-2	3.545234E-2	3.260161E-2	5.757946E-2	-1.537875E+10	-1.540322E+10	2.962437E+7	2.447597E+7	-1.282897E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.148856E+0	5.588470E+8	1.177759E+0	1.384385E+10	1.186546E+0	5.651545E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-3.425198E-2	8.786335E-3	-3.768966E-2	-4.303832E-2	-3.721454E-2	-1.331852E+10	-1.327870E+10	-6.307545E+6	-3.982283E+7	-1.110570E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.503117E-1	3.745211E+8	7.540057E-1	9.124219E+9	8.458295E-1	4.108886E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	8.220864E-3	9.182381E-2	-9.551785E-2	-8.360294E-2	-1.003405E-2	-8.592159E+9	-8.713331E+9	-3.636752E+7	1.211722E+8	-7.325174E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.801475E-1	3.420703E+8	6.894307E-1	8.405003E+9	7.479027E-1	3.665503E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-1.783752E-2	5.847198E-2	-6.775516E-2	-7.630950E-2	-1.698041E-2	-8.133495E+9	-8.038452E+9	-2.447999E+7	-9.504253E+7	-6.764295E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.538457E-1	3.761555E+8	7.207642E-1	8.753986E+9	7.590908E-1	3.716159E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	4.070052E-2	3.832657E-2	-5.245144E-3	2.373947E-3	3.780506E-2	-8.268216E+9	-8.382370E+9	4.539608E+6	1.141536E+8	-6.929653E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.075438E-1	3.084912E+8	6.284153E-1	7.725432E+9	6.037937E-1	3.013021E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-1.113865E-2	-2.462155E-2	3.750035E-3	1.348291E-2	-2.024641E-2	-7.284046E+9	-7.424130E+9	7.189098E+6	1.400841E+8	-6.148916E+10
2.900030E+2	7.135152E-1	8.648492E+9	6.604581E-1	3.329640E+8	7.131247E-1	8.668899E+9	7.525161E-1	3.686391E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-5.305707E-2	3.939145E-2	-9.205802E-2	-9.244851E-2	-6.107616E-2	-8.315528E+9	-8.300260E+9	-3.567513E+7	-1.526841E+7	-6.982995E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.983408E-1	4.429842E+8	8.930124E-1	1.067243E+10	8.721101E-1	4.227876E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	9.488929E-3	-2.090232E-2	2.623074E-2	3.039125E-2	4.752500E-3	-1.015787E+10	-1.024964E+10	2.019661E+7	9.177659E+7	-8.507319E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.126858E+0	5.486732E+8	1.152080E+0	1.355785E+10	1.171142E+0	5.581802E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-2.885981E-2	1.906155E-2	-4.428356E-2	-4.792136E-2	-2.149261E-2	-1.302371E+10	-1.299967E+10	-9.507061E+6	-2.404320E+7	-1.077013E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.237911E+0	6.000346E+8	1.286835E+0	1.505871E+10	1.277697E+0	6.064251E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-3.624165E-2	-9.138155E-3	-3.978619E-2	-2.710349E-2	-3.614495E-2	-1.429111E+10	-1.445228E+10	-6.390452E+6	1.611741E+8	-1.188672E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.197053E+0	5.811381E+8	1.128923E+0	1.329993E+10	1.154295E+0	5.505522E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	6.052347E-2	2.537197E-2	4.275866E-2	3.515150E-2	6.803714E-2	-1.277759E+10	-1.274937E+10	3.058589E+7	-2.821289E+7	-1.059435E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.625904E-1	4.726995E+8	9.409823E-1	1.120671E+10	1.002454E+0	4.818032E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	3.701789E-2	6.147133E-2	-3.986317E-2	-2.445344E-2	2.788054E-2	-1.053703E+10	-1.072490E+10	-9.103676E+6	1.878683E+8	-8.871297E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.111260E-1	4.488973E+8	9.115049E-1	1.087840E+10	8.783900E-1	4.256310E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-1.564501E-2	-3.311491E-2	3.273602E-2	1.746990E-2	-1.156877E-2	-1.057418E+10	-1.045276E+10	2.326638E+7	-1.214163E+8	-8.766460E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.475002E-1	4.657203E+8	9.495199E-1	1.130179E+10	1.025344E+0	4.921672E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-4.347875E-3	7.582393E-2	-7.784362E-2	-8.017180E-2	-7.403680E-3	-1.083659E+10	-1.080963E+10	-2.644688E+7	-2.696142E+7	-9.052196E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.933705E-1	4.406855E+8	8.985968E-1	1.073463E+10	8.685966E-1	4.211968E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-4.507152E-3	-3.000017E-2	2.477390E-2	2.549302E-2	-8.040311E-3	-1.026067E+10	-1.031343E+10	1.948865E+7	5.276442E+7	-8.577354E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.883265E-1	4.383526E+8	9.097190E-1	1.085851E+10	9.269707E-1	4.476268E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-2.121684E-2	1.725161E-2	-3.864414E-2	-3.846845E-2	-1.728498E-2	-1.039290E+10	-1.041088E+10	-9.274188E+6	1.798139E+7	-8.615072E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.225567E+0	5.943254E+8	1.155580E+0	1.359683E+10	1.206952E+0	5.743938E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	7.775930E-2	5.137185E-2	1.861486E-2	2.638745E-2	7.056744E-2	-1.288997E+10	-1.302243E+10	1.993169E+7	1.324592E+8	-1.082489E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.271093E+0	6.153814E+8	1.311797E+0	1.533673E+10	1.379532E+0	6.525328E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-4.545849E-2	6.773445E-2	-1.084386E-1	-1.131929E-1	-4.464550E-2	-1.474787E+10	-1.468419E+10	-3.715139E+7	-6.367741E+7	-1.225714E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.260745E+0	6.105955E+8	1.337128E+0	1.561885E+10	1.376984E+0	6.513790E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-8.522406E-2	3.985591E-2	-1.162385E-1	-1.250800E-1	-7.737774E-2	-1.508022E+10	-1.496747E+10	-4.078359E+7	-1.127500E+8	-1.245737E+11
