Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.878020E+2	5.482407E-1	6.808175E+9	5.638189E-1	2.883120E+8	5.382755E-1	6.721483E+9	5.717005E-1	2.946910E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	1.557817E-2	3.342499E-2	-7.881585E-3	-1.784681E-2	1.418839E-2	-6.519863E+9	-6.426792E+9	-6.379041E+6	-9.307038E+7	-5.453476E+10
2.880040E+2	5.573981E-1	6.910141E+9	6.027238E-1	3.060211E+8	5.638705E-1	7.006552E+9	5.536143E-1	2.862981E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	4.532572E-2	-1.025624E-2	4.910959E-2	5.558196E-2	4.010335E-2	-6.604120E+9	-6.720254E+9	1.972303E+7	1.161338E+8	-5.567621E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.726328E-1	2.923239E+8	5.641065E-1	7.009181E+9	5.294636E-1	2.750910E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-2.536513E-3	-3.464290E-2	4.316918E-2	3.210638E-2	-2.257716E-3	-6.815698E+9	-6.734090E+9	1.723292E+7	-8.160820E+7	-5.678482E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.156177E-1	4.484476E+8	1.008487E+0	1.195855E+10	1.015021E+0	5.004133E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-1.041222E-1	6.534106E-3	-9.940359E-2	-1.106563E-1	-9.623107E-2	-1.160983E+10	-1.145814E+10	-5.196567E+7	-1.516908E+8	-9.562072E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.332586E+0	6.382478E+8	1.364092E+0	1.591916E+10	1.292656E+0	6.292494E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-2.455025E-2	-7.143518E-2	3.992952E-2	4.688493E-2	-2.456196E-2	-1.517691E+10	-1.528991E+10	8.998414E+6	1.130040E+8	-1.262437E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.400446E+0	6.691373E+8	1.377302E+0	1.606630E+10	1.352344E+0	6.569475E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	2.029384E-2	-2.495741E-2	4.810198E-2	4.525125E-2	1.976019E-2	-1.540231E+10	-1.540935E+10	1.218977E+7	7.041370E+6	-1.283133E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.113071E+0	5.383266E+8	1.177759E+0	1.384385E+10	1.183832E+0	5.787497E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-7.003701E-2	6.072845E-3	-7.076120E-2	-7.610986E-2	-7.299958E-2	-1.333904E+10	-1.326510E+10	-4.042312E+7	-7.393840E+7	-1.110775E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.345708E-1	3.660367E+8	7.540057E-1	9.124219E+9	7.562150E-1	3.803146E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-7.520015E-3	2.209246E-3	-2.164417E-2	-9.729261E-3	-2.577493E-2	-8.600643E+9	-8.743905E+9	-1.427795E+7	1.432617E+8	-7.326023E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.177955E-1	3.584007E+8	6.894307E-1	8.405003E+9	7.301709E-1	3.682289E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	1.981050E-2	4.074016E-2	-1.237533E-2	-2.092966E-2	2.066761E-2	-8.117164E+9	-8.036774E+9	-9.828174E+6	-8.039072E+7	-6.762662E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.085467E-1	3.541907E+8	7.207642E-1	8.753986E+9	7.525098E-1	3.785953E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-4.598431E-3	3.174562E-2	-4.396314E-2	-3.634405E-2	-7.493895E-3	-8.290181E+9	-8.375390E+9	-2.440453E+7	8.520947E+7	-6.931850E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.152560E-1	3.117256E+8	6.284153E-1	7.725432E+9	5.883575E-1	3.024206E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-3.426444E-3	-4.005780E-2	2.689849E-2	3.663136E-2	-1.253421E-2	-7.280811E+9	-7.423011E+9	9.305001E+6	1.422000E+8	-6.148593E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.066865E-1	3.533440E+8	7.131247E-1	8.668899E+9	7.227035E-1	3.647637E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-6.828677E-3	9.578866E-3	-1.601705E-2	-1.640754E-2	-1.484777E-2	-8.295148E+9	-8.304135E+9	-1.141971E+7	8.987005E+6	-6.980957E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.837111E-1	4.339240E+8	8.930124E-1	1.067243E+10	8.363439E-1	4.174983E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-5.140807E-3	-5.666848E-2	4.736717E-2	5.152767E-2	-9.877236E-3	-1.016693E+10	-1.025493E+10	1.642567E+7	8.800565E+7	-8.508225E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.223281E+0	5.884932E+8	1.152080E+0	1.355785E+10	1.145148E+0	5.607985E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	6.756272E-2	-6.932101E-3	7.813263E-2	7.449482E-2	7.492993E-2	-1.298389E+10	-1.299705E+10	2.769465E+7	1.315852E+7	-1.076615E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.287078E+0	6.175329E+8	1.286835E+0	1.505871E+10	1.242448E+0	6.059501E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	1.292545E-2	-4.438749E-2	4.463025E-2	5.731295E-2	1.302215E-2	-1.427361E+10	-1.445276E+10	1.158286E+7	1.791474E+8	-1.188497E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.213073E+0	5.838464E+8	1.128923E+0	1.329993E+10	1.030195E+0	5.074547E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	7.654287E-2	-9.872731E-2	1.828773E-1	1.752702E-1	8.405654E-2	-1.277488E+10	-1.279247E+10	7.639169E+7	1.759290E+7	-1.059407E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.573282E-1	4.219147E+8	9.409823E-1	1.120671E+10	8.443224E-1	4.212007E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-6.824438E-2	-9.665987E-2	1.300577E-2	2.841550E-2	-7.738172E-2	-1.058782E+10	-1.078550E+10	7.139985E+5	1.976860E+8	-8.876375E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.281142E-1	4.541359E+8	9.115049E-1	1.087840E+10	8.491502E-1	4.234411E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	1.343201E-3	-6.235467E-2	7.896399E-2	6.369787E-2	5.419444E-3	-1.056894E+10	-1.045495E+10	3.069483E+7	-1.139879E+8	-8.765936E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.489479E-1	4.636192E+8	9.495199E-1	1.130179E+10	9.782445E-1	4.833471E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-2.900168E-3	2.872462E-2	-2.929661E-2	-3.162479E-2	-5.955974E-3	-1.083869E+10	-1.081845E+10	-1.972786E+7	-2.024240E+7	-9.052406E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.873154E-1	4.355647E+8	8.985968E-1	1.073463E+10	8.752763E-1	4.355648E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-1.056224E-2	-2.332048E-2	1.203913E-2	1.275824E-2	-1.409540E-2	-1.026579E+10	-1.029906E+10	-1.755691E+2	3.327560E+7	-8.577866E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.094164E-1	4.456248E+8	9.097190E-1	1.085851E+10	8.176525E-1	4.088246E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-1.269962E-4	-9.206651E-2	9.176383E-2	9.193952E-2	3.804862E-3	-1.038563E+10	-1.044968E+10	3.680019E+7	6.405577E+7	-8.614345E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.177566E+0	5.676843E+8	1.155580E+0	1.359683E+10	1.102587E+0	5.410481E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	2.975908E-2	-5.299265E-2	7.497914E-2	8.275174E-2	2.256722E-2	-1.291661E+10	-1.305578E+10	2.663619E+7	1.391637E+8	-1.082755E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.333618E+0	6.387177E+8	1.311797E+0	1.533673E+10	1.318993E+0	6.414709E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	1.706653E-2	7.195810E-3	1.462503E-2	9.870715E-3	1.787951E-2	-1.472454E+10	-1.469526E+10	-2.753238E+6	-2.927926E+7	-1.225481E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.263153E+0	6.066427E+8	1.337128E+0	1.561885E+10	1.288939E+0	6.275243E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-8.281592E-2	-4.818883E-2	-2.578559E-2	-3.462709E-2	-7.496960E-2	-1.508417E+10	-1.499133E+10	-2.088159E+7	-9.284800E+7	-1.245776E+11
