Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	4.557339E-2	4.991106E+7	4.379903E-2	1.214158E+9	3.083026E-2	4.498156E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-4.674292E-3	-1.296877E-2	1.474313E-2	8.294474E-3	-4.892808E-4	-1.213151E+9	-1.169177E+9	4.929501E+6	-4.397448E+7	-9.837228E+9
2.841010E+2	5.537063E-2	1.320106E+9	7.922641E-2	6.581020E+7	5.228591E-2	1.308683E+9	2.978358E-2	4.450023E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	2.385578E-2	-2.250233E-2	4.944283E-2	4.635811E-2	2.653890E-2	-1.254296E+9	-1.264182E+9	2.130997E+7	9.886568E+6	-1.041250E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.917256E-2	5.161147E+7	5.633570E-2	1.353788E+9	8.904561E-2	7.175254E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.290415E-2	3.270991E-2	-3.987304E-2	-4.561406E-2	-1.070051E-2	-1.343166E+9	-1.282035E+9	-2.014107E+7	-6.113085E+7	-1.106790E+10
2.843010E+2	8.032584E-2	1.597980E+9	1.073150E-1	7.908047E+7	7.561591E-2	1.568525E+9	7.169686E-2	6.377452E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	2.698918E-2	-3.919050E-3	3.561816E-2	3.090823E-2	2.794333E-2	-1.518900E+9	-1.504750E+9	1.530595E+7	-1.414937E+7	-1.278039E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.405557E-1	9.478479E+7	1.392652E-1	2.277431E+9	1.433087E-1	9.670605E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	3.512324E-3	4.043503E-3	-2.753066E-3	-5.311787E-4	4.379319E-4	-2.134740E+9	-2.180725E+9	-1.921256E+6	4.598492E+7	-1.818537E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.762717E-1	1.589029E+8	2.336579E-1	3.328747E+9	2.322064E-1	1.375866E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	5.317071E-2	-1.451444E-3	4.406529E-2	5.462216E-2	4.874550E-2	-3.028867E+9	-3.191160E+9	2.131626E+7	1.622932E+8	-2.592116E+10
2.846010E+2	3.837724E-1	4.976833E+9	5.011334E-1	2.651372E+8	3.914826E-1	5.086550E+9	3.897513E-1	2.100354E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	1.173609E-1	-1.731309E-3	1.113820E-1	1.190923E-1	1.134636E-1	-4.711696E+9	-4.876515E+9	5.510180E+7	1.648187E+8	-4.010534E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.317845E-1	4.685954E+8	8.109268E-1	9.758189E+9	8.165190E-1	4.062893E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.304692E-1	5.592201E-3	1.152655E-1	1.248770E-1	1.207237E-1	-9.157544E+9	-9.351899E+9	6.230608E+7	1.943552E+8	-7.768323E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.121995E+0	5.584591E+8	1.089748E+0	1.286361E+10	1.059669E+0	5.181047E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	2.937229E-2	-3.007819E-2	6.232576E-2	5.945048E-2	3.030363E-2	-1.231137E+10	-1.234550E+10	4.035438E+7	3.413624E+7	-1.026355E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.193080E+0	5.920426E+8	1.252636E+0	1.467781E+10	1.301271E+0	6.292080E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-4.757145E-2	4.863543E-2	-1.081913E-1	-9.620688E-2	-4.724804E-2	-1.392607E+10	-1.404860E+10	-3.716537E+7	1.225286E+8	-1.158655E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.237679E+0	6.131132E+8	1.180273E+0	1.387185E+10	1.183832E+0	5.752022E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	3.840921E-2	3.559061E-3	5.384715E-2	3.485015E-2	5.249474E-2	-1.344422E+10	-1.329665E+10	3.791093E+7	-1.475706E+8	-1.109237E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.365923E-1	4.708668E+8	9.497330E-1	1.130417E+10	9.612014E-1	4.728231E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-1.467807E-2	1.146838E-2	-2.460911E-2	-2.614644E-2	-1.563357E-2	-1.082501E+10	-1.083135E+10	-1.956314E+6	6.335809E+6	-9.027784E+10
2.852010E+2	7.202484E-1	8.723466E+9	6.550647E-1	3.378610E+8	7.102073E-1	8.636406E+9	7.066040E-1	3.557436E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-6.518366E-2	-3.603337E-3	-5.153924E-2	-6.158033E-2	-6.827412E-2	-8.385605E+9	-8.280662E+9	-1.788260E+7	-1.049425E+8	-6.998609E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.322222E-1	3.743135E+8	7.595818E-1	9.186324E+9	7.358349E-1	3.691858E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-3.454127E-2	-2.374691E-2	-3.612673E-3	-1.079436E-2	-2.994531E-2	-8.867094E+9	-8.817138E+9	5.127760E+6	-4.995622E+7	-7.341452E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.159903E-1	3.194006E+8	6.137591E-1	7.562196E+9	6.372779E-1	3.238632E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	4.413743E-3	2.351877E-2	-2.128759E-2	-1.910503E-2	-6.323116E-3	-7.194013E+9	-7.238333E+9	-4.462671E+6	4.431969E+7	-6.098953E+10
2.855050E+2	5.235041E-1	6.532734E+9	4.768789E-1	2.536784E+8	5.112958E-1	6.420992E+9	5.081593E-1	2.644867E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-4.662513E-2	-3.136466E-3	-3.128041E-2	-4.348867E-2	-4.759253E-2	-6.279055E+9	-6.156505E+9	-1.080827E+7	-1.225503E+8	-5.232432E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.543333E-1	2.430268E+8	4.285213E-1	5.499075E+9	4.254293E-1	2.264423E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	2.855118E-2	-3.092000E-3	2.890396E-2	3.164318E-2	2.953972E-2	-5.201581E+9	-5.272633E+9	1.658451E+7	7.105225E+7	-4.344020E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.536337E-1	2.426964E+8	4.411606E-1	5.639848E+9	4.156549E-1	2.219475E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	2.195329E-2	-2.550567E-2	3.797880E-2	4.745897E-2	1.589441E-2	-5.267589E+9	-5.417900E+9	2.074888E+7	1.503114E+8	-4.459575E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.595504E-1	3.399803E+8	6.434589E-1	7.892983E+9	6.438394E-1	3.268806E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	2.426893E-2	3.804951E-4	1.571108E-2	2.388843E-2	2.383273E-2	-7.437386E+9	-7.566102E+9	1.309965E+7	1.287158E+8	-6.216509E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.489791E-1	4.767188E+8	9.925487E-1	1.178104E+10	1.021975E+0	5.007705E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-4.919670E-2	2.942636E-2	-7.299591E-2	-7.862306E-2	-5.544507E-2	-1.134145E+10	-1.128027E+10	-2.405167E+7	-6.118075E+7	-9.492991E+10
2.864080E+2	9.819666E-1	1.163768E+10	8.984710E-1	4.528566E+8	9.663815E-1	1.148959E+10	1.012522E+0	4.964234E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-8.349563E-2	4.614033E-2	-1.140509E-1	-1.296360E-1	-7.429576E-2	-1.118482E+10	-1.099317E+10	-4.356673E+7	-1.916494E+8	-9.212882E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.238062E-1	4.175818E+8	8.310690E-1	9.982526E+9	7.763079E-1	3.877978E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-1.388873E-2	-5.476105E-2	4.749831E-2	4.087232E-2	-1.401544E-2	-9.613642E+9	-9.594728E+9	2.978402E+7	-1.891435E+7	-8.012226E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.342198E+0	6.624925E+8	1.401293E+0	1.633350E+10	1.496455E+0	7.189653E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-8.251079E-2	9.516200E-2	-1.542565E-1	-1.776728E-1	-7.191542E-2	-1.590509E+10	-1.561454E+10	-5.647277E+7	-2.905511E+8	-1.313028E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.288038E+0	6.369047E+8	1.370552E+0	1.599112E+10	1.414024E+0	6.810585E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-8.616215E-2	4.347164E-2	-1.259863E-1	-1.296338E-1	-8.831490E-2	-1.536826E+10	-1.531006E+10	-4.415387E+7	-5.819308E+7	-1.279588E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.077277E+0	5.373324E+8	1.122339E+0	1.322660E+10	1.129145E+0	5.500537E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-2.744703E-2	6.805666E-3	-5.186751E-2	-3.425270E-2	-4.893501E-2	-1.246724E+10	-1.267655E+10	-1.272130E+7	2.093064E+8	-1.057371E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.675123E-1	4.382304E+8	8.819463E-1	1.054918E+10	8.899377E-1	4.400517E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-6.769500E-3	7.991360E-3	-2.242539E-2	-1.476086E-2	-1.738465E-2	-1.000038E+10	-1.010913E+10	-1.821264E+6	1.087451E+8	-8.430237E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.355969E-1	3.286636E+8	5.933759E-1	7.335174E+9	5.450522E-1	2.814522E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	4.474669E-2	-4.832372E-2	9.054471E-2	9.307041E-2	4.742426E-2	-6.953964E+9	-7.053722E+9	4.721134E+7	9.975807E+7	-5.793372E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.472473E-1	2.869234E+8	5.382755E-1	6.721483E+9	5.556245E-1	2.863140E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-9.934473E-4	1.734894E-2	-8.377164E-3	-1.834239E-2	-2.383229E-3	-6.521251E+9	-6.435169E+9	6.094112E+5	-8.608192E+7	-5.453615E+10
2.880040E+2	5.573981E-1	6.910141E+9	6.228902E-1	3.226604E+8	5.638705E-1	7.006552E+9	5.778436E-1	2.965317E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	6.549208E-2	1.397312E-2	4.504659E-2	5.151896E-2	6.026971E-2	-6.587481E+9	-6.710020E+9	2.612866E+7	1.225395E+8	-5.565957E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.553741E-1	2.907629E+8	5.641065E-1	7.009181E+9	5.586717E-1	2.877153E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-1.979513E-2	-5.434742E-3	-3.297594E-3	-1.436039E-2	-1.951633E-2	-6.817259E+9	-6.721465E+9	3.047560E+6	-9.579356E+7	-5.678638E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.017821E+0	5.092426E+8	1.008487E+0	1.195855E+10	1.016412E+0	4.982121E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-1.919224E-3	7.924300E-3	1.409186E-3	-9.843524E-3	5.971905E-3	-1.154904E+10	-1.146034E+10	1.103050E+7	-8.869465E+7	-9.555992E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.330346E+0	6.568931E+8	1.364092E+0	1.591916E+10	1.277290E+0	6.181799E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-2.678976E-2	-8.680151E-2	5.305634E-2	6.001175E-2	-2.680147E-2	-1.515827E+10	-1.530098E+10	3.871320E+7	1.427187E+8	-1.262251E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.358750E+0	6.703122E+8	1.377302E+0	1.606630E+10	1.342646E+0	6.482346E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-2.140258E-2	-3.465586E-2	1.610401E-2	1.325328E-2	-2.193623E-2	-1.540113E+10	-1.541806E+10	2.207764E+7	1.692923E+7	-1.283121E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.135415E+0	5.647993E+8	1.177759E+0	1.384385E+10	1.181213E+0	5.739979E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-4.769280E-2	3.453730E-3	-4.579786E-2	-5.114653E-2	-5.065536E-2	-1.331257E+10	-1.326986E+10	-9.198618E+6	-4.271390E+7	-1.110511E+11
2.892050E+2	7.420908E-1	8.966680E+9	6.777262E-1	3.485673E+8	7.540057E-1	9.124219E+9	7.543893E-1	3.777183E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-6.436462E-2	3.836069E-4	-7.666314E-2	-6.474822E-2	-8.261953E-2	-8.618112E+9	-8.746501E+9	-2.915097E+7	1.283887E+8	-7.327770E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.381522E-1	3.771151E+8	6.894307E-1	8.405003E+9	6.931399E-1	3.495520E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	4.016717E-2	3.709224E-3	4.501228E-2	3.645795E-2	4.102428E-2	-8.098450E+9	-8.055451E+9	2.756310E+7	-4.299945E+7	-6.760790E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.982545E-1	3.582657E+8	7.207642E-1	8.753986E+9	7.738097E-1	3.866489E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-1.489066E-2	5.304552E-2	-7.555527E-2	-6.793618E-2	-1.778612E-2	-8.286106E+9	-8.367337E+9	-2.838322E+7	8.123077E+7	-6.931442E+10
2.898030E+2	6.186824E-1	7.592537E+9	5.934595E-1	3.087561E+8	6.284153E-1	7.725432E+9	5.860308E-1	3.002967E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-2.522288E-2	-4.238447E-2	7.428721E-3	1.716159E-2	-3.433065E-2	-7.283781E+9	-7.425135E+9	8.459363E+6	1.413544E+8	-6.148890E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.061562E-1	3.619988E+8	7.131247E-1	8.668899E+9	6.757185E-1	3.415406E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-7.358996E-3	-3.740616E-2	3.043766E-2	3.004716E-2	-1.537809E-2	-8.286493E+9	-8.327358E+9	2.045822E+7	4.086494E+7	-6.980092E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.479598E-1	4.289930E+8	8.930124E-1	1.067243E+10	8.973637E-1	4.434666E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-4.089206E-2	4.351326E-3	-4.940390E-2	-4.524339E-2	-4.562849E-2	-1.017186E+10	-1.022897E+10	-1.447364E+7	5.710634E+7	-8.508719E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.182659E+0	5.871193E+8	1.152080E+0	1.355785E+10	1.145020E+0	5.573539E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	2.694082E-2	-7.060894E-3	3.763952E-2	3.400171E-2	3.430802E-2	-1.298527E+10	-1.300050E+10	2.976541E+7	1.522927E+7	-1.076628E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.346846E+0	6.646883E+8	1.286835E+0	1.505871E+10	1.270916E+0	6.152488E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	7.269360E-2	-1.591898E-2	7.592989E-2	8.861259E-2	7.279030E-2	-1.422645E+10	-1.444346E+10	4.943945E+7	2.170040E+8	-1.188025E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.169705E+0	5.809990E+8	1.128923E+0	1.329993E+10	1.134981E+0	5.527377E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	3.317482E-2	6.058750E-3	3.472324E-2	2.711607E-2	4.068849E-2	-1.277773E+10	-1.274719E+10	2.826133E+7	-3.053745E+7	-1.059436E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.364880E-1	4.708175E+8	9.409823E-1	1.120671E+10	9.345838E-1	4.605827E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	1.091548E-2	-6.398500E-3	1.904252E-3	1.731398E-2	1.778134E-3	-1.053892E+10	-1.074612E+10	1.023484E+7	2.072068E+8	-8.871485E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.844381E-1	4.462269E+8	9.115049E-1	1.087840E+10	9.289692E-1	4.580008E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-4.233287E-2	1.746435E-2	-4.453109E-2	-5.979721E-2	-3.825662E-2	-1.057685E+10	-1.042039E+10	-1.177386E+7	-1.564566E+8	-8.766727E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.459721E-1	4.752982E+8	9.495199E-1	1.130179E+10	9.074192E-1	4.480907E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-5.875908E-3	-4.210069E-2	3.855296E-2	3.622478E-2	-8.931713E-3	-1.082701E+10	-1.085370E+10	2.720748E+7	2.669294E+7	-9.051238E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.326489E-1	4.217594E+8	8.985968E-1	1.073463E+10	9.300141E-1	4.584813E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-6.522877E-2	3.141738E-2	-9.736526E-2	-9.664615E-2	-6.876193E-2	-1.027959E+10	-1.027615E+10	-3.672185E+7	-3.446075E+6	-8.579246E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.637280E-1	4.364425E+8	9.097190E-1	1.085851E+10	8.728970E-1	4.322153E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-4.581535E-2	-3.682201E-2	-9.169031E-3	-8.993344E-3	-4.188350E-2	-1.039481E+10	-1.042629E+10	4.227206E+6	3.148279E+7	-8.615263E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.135597E+0	5.648851E+8	1.155580E+0	1.359683E+10	1.215292E+0	5.896695E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-1.221033E-2	5.971232E-2	-7.969525E-2	-7.192265E-2	-1.940219E-2	-1.291941E+10	-1.300716E+10	-2.478442E+7	8.774305E+7	-1.082783E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.315032E+0	6.496578E+8	1.311797E+0	1.533673E+10	1.380280E+0	6.655410E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-1.520060E-3	6.848275E-2	-6.524850E-2	-7.000281E-2	-7.070727E-4	-1.471360E+10	-1.467119E+10	-1.588328E+7	-4.240930E+7	-1.225371E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.299966E+0	6.425401E+8	1.337128E+0	1.561885E+10	1.281521E+0	6.201257E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-4.600330E-2	-5.560642E-2	1.844461E-2	9.603112E-3	-3.815699E-2	-1.504828E+10	-1.499872E+10	2.241437E+7	-4.955205E+7	-1.245417E+11
