Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.339436E-2	5.173925E+7	4.379903E-2	1.214158E+9	4.687786E-2	4.995510E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	3.146676E-3	3.078834E-3	6.516495E-3	6.784103E-5	7.331687E-3	-1.211323E+9	-1.164203E+9	1.784143E+6	-4.711983E+7	-9.835400E+9
2.841010E+2	5.537063E-2	1.320106E+9	7.128177E-2	5.988642E+7	5.228591E-2	1.308683E+9	4.743483E-2	5.020776E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.591114E-2	-4.851078E-3	2.384694E-2	2.076221E-2	1.859426E-2	-1.260220E+9	-1.258475E+9	9.678659E+6	-1.744739E+6	-1.041842E+10
2.842010E+2	6.207672E-2	1.394778E+9	7.452357E-2	6.136296E+7	5.633570E-2	1.353788E+9	9.613374E-2	7.229890E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	1.244685E-2	3.979803E-2	-2.161017E-2	-2.735118E-2	1.465050E-2	-1.333415E+9	-1.281489E+9	-1.093594E+7	-5.192571E+7	-1.105815E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.446997E-2	6.589324E+7	7.561591E-2	1.568525E+9	5.486168E-2	5.357678E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	4.144128E-3	-2.075423E-2	2.960828E-2	2.489836E-2	5.098282E-3	-1.532087E+9	-1.514948E+9	1.231646E+7	-1.713885E+7	-1.279358E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.175904E-1	8.097858E+7	1.392652E-1	2.277431E+9	1.479724E-1	9.581431E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-1.945296E-2	8.707141E-3	-3.038199E-2	-2.816011E-2	-2.252736E-2	-2.148547E+9	-2.181617E+9	-1.483572E+7	3.307046E+7	-1.819918E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.286002E-1	1.315401E+8	2.336579E-1	3.328747E+9	2.418459E-1	1.383979E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	5.499149E-3	8.188000E-3	-1.324572E-2	-2.688851E-3	1.073931E-3	-3.056230E+9	-3.190349E+9	-6.857704E+6	1.341192E+8	-2.594852E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.080944E-1	2.132943E+8	3.914826E-1	5.086550E+9	4.260873E-1	2.219747E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	2.432198E-2	3.460461E-2	-1.799285E-2	-1.028262E-2	2.042467E-2	-4.763539E+9	-4.864575E+9	-8.680401E+6	1.010365E+8	-4.015719E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.377304E-1	4.089804E+8	8.109268E-1	9.758189E+9	8.249373E-1	4.029039E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	3.641508E-2	1.401051E-2	1.279306E-2	2.240457E-2	2.666961E-2	-9.217159E+9	-9.355285E+9	6.076546E+6	1.381256E+8	-7.774285E+10
2.848050E+2	1.092623E+0	1.286983E+10	9.759760E-1	4.719471E+8	1.089748E+0	1.286361E+10	1.110214E+0	5.323130E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-1.166470E-1	2.046623E-2	-1.342379E-1	-1.371132E-1	-1.157156E-1	-1.239788E+10	-1.233130E+10	-6.036594E+7	-6.658409E+7	-1.027220E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.268056E+0	6.049808E+8	1.252636E+0	1.467781E+10	1.297322E+0	6.171905E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	2.740492E-2	4.468664E-2	-2.926609E-2	-1.728172E-2	2.772833E-2	-1.391313E+10	-1.406062E+10	-1.220972E+7	1.474843E+8	-1.158526E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.140956E+0	5.470905E+8	1.180273E+0	1.387185E+10	1.207545E+0	5.764649E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-5.831371E-2	2.727175E-2	-6.658846E-2	-8.558546E-2	-4.422818E-2	-1.351024E+10	-1.329539E+10	-2.937434E+7	-2.148558E+8	-1.109897E+11
2.851110E+2	9.512703E-1	1.129588E+10	8.755072E-1	4.261866E+8	9.497330E-1	1.130417E+10	9.544423E-1	4.616508E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-7.576314E-2	4.709241E-3	-7.893505E-2	-8.047238E-2	-7.671864E-2	-1.086969E+10	-1.084252E+10	-3.546419E+7	-2.717207E+7	-9.032252E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.510253E-1	3.694889E+8	7.102073E-1	8.636406E+9	7.296619E-1	3.596844E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	3.077691E-2	1.945460E-2	2.136339E-2	1.132231E-2	2.768645E-2	-8.353977E+9	-8.276722E+9	9.804521E+6	-7.725535E+7	-6.995446E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.015489E-1	3.925009E+8	7.595818E-1	9.186324E+9	7.192762E-1	3.549731E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	3.478545E-2	-4.030564E-2	8.227278E-2	7.509109E-2	3.938141E-2	-8.848907E+9	-8.831351E+9	3.752775E+7	-1.755623E+7	-7.339633E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.052915E-1	3.031116E+8	6.137591E-1	7.562196E+9	6.224990E-1	3.110724E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-6.285001E-3	8.739961E-3	-1.720753E-2	-1.502496E-2	-1.702186E-2	-7.210302E+9	-7.251123E+9	-7.960811E+6	4.082155E+7	-6.100582E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.286077E-1	2.681845E+8	5.112958E-1	6.420992E+9	4.660070E-1	2.400834E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	5.103653E-3	-4.528877E-2	6.260068E-2	5.039242E-2	4.136253E-3	-6.264549E+9	-6.180908E+9	2.810105E+7	-8.364100E+7	-5.230981E+10
2.856030E+2	4.257821E-1	5.444607E+9	3.745861E-1	1.980323E+8	4.285213E-1	5.499075E+9	4.327757E-1	2.250088E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-5.119599E-2	4.254366E-3	-5.818957E-2	-5.545035E-2	-5.020744E-2	-5.246575E+9	-5.274066E+9	-2.697646E+7	2.749127E+7	-4.348520E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.214866E-1	2.193941E+8	4.411606E-1	5.639848E+9	4.230628E-1	2.206027E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-1.019380E-2	-1.809778E-2	-1.576185E-3	7.903979E-3	-1.625268E-2	-5.290891E+9	-5.419245E+9	-1.208684E+6	1.283539E+8	-4.461905E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.742082E-1	3.345010E+8	6.434589E-1	7.892983E+9	5.671048E-1	2.859441E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	3.892664E-2	-7.635402E-2	1.071033E-1	1.152807E-1	3.849044E-2	-7.442866E+9	-7.607039E+9	4.855692E+7	1.641731E+8	-6.217057E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.019502E+0	4.917716E+8	9.925487E-1	1.178104E+10	1.063944E+0	5.113238E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	2.132571E-2	7.139561E-2	-4.444275E-2	-5.006990E-2	1.507733E-2	-1.132639E+10	-1.126971E+10	-1.955224E+7	-5.668132E+7	-9.491486E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.689018E-1	4.687250E+8	9.663815E-1	1.148959E+10	1.046722E+0	5.035112E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-1.306477E-2	8.034023E-2	-7.781990E-2	-9.340500E-2	-3.864905E-3	-1.116895E+10	-1.098608E+10	-3.478625E+7	-1.828689E+8	-9.211295E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.339835E-1	4.072738E+8	8.310690E-1	9.982526E+9	8.590450E-1	4.183760E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-3.711479E-3	2.797600E-2	-2.506148E-2	-3.168748E-2	-3.838185E-3	-9.623950E+9	-9.564150E+9	-1.110220E+7	-5.980057E+7	-8.013256E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.350221E+0	6.424042E+8	1.401293E+0	1.633350E+10	1.403114E+0	6.651804E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-7.448833E-2	1.821141E-3	-5.289313E-2	-7.630947E-2	-6.389295E-2	-1.592517E+10	-1.566832E+10	-2.277619E+7	-2.568545E+8	-1.313229E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.406535E+0	6.680534E+8	1.370552E+0	1.599112E+10	1.324781E+0	6.296463E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	3.233483E-2	-4.577142E-2	8.175376E-2	7.810625E-2	3.018209E-2	-1.533711E+10	-1.536148E+10	3.840703E+7	2.436782E+7	-1.279276E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.148785E+0	5.506561E+8	1.122339E+0	1.322660E+10	1.159642E+0	5.547349E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	4.406028E-2	3.730299E-2	-1.085752E-2	6.757287E-3	2.257230E-2	-1.245392E+10	-1.267187E+10	-4.078864E+6	2.179488E+8	-1.057237E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.842460E-1	4.301668E+8	8.819463E-1	1.054918E+10	8.927569E-1	4.336687E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	9.964176E-3	1.081062E-2	-8.510971E-3	-8.464425E-4	-6.509697E-4	-1.000845E+10	-1.011551E+10	-3.501830E+6	1.070645E+8	-8.431044E+10
2.876030E+2	5.908502E-1	7.282628E+9	6.326739E-1	3.155834E+8	5.933759E-1	7.335174E+9	5.631311E-1	2.841415E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	4.182364E-2	-3.024483E-2	6.954277E-2	7.206847E-2	4.450122E-2	-6.967044E+9	-7.051033E+9	3.144191E+7	8.398864E+7	-5.794680E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.286259E-1	2.681927E+8	5.382755E-1	6.721483E+9	5.578581E-1	2.817495E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-1.961486E-2	1.958259E-2	-2.923222E-2	-3.919745E-2	-2.100464E-2	-6.539982E+9	-6.439734E+9	-1.355680E+7	-1.002481E+8	-5.455488E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.452479E-1	2.757635E+8	5.638705E-1	7.006552E+9	5.472546E-1	2.769395E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-1.215024E-2	-1.661592E-2	-2.006685E-3	4.465682E-3	-1.737261E-2	-6.634378E+9	-6.729613E+9	-1.175934E+6	9.523488E+7	-5.570647E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.056211E-1	3.032617E+8	5.641065E-1	7.009181E+9	5.870724E-1	2.950019E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	3.045187E-2	2.296596E-2	1.854870E-2	7.485905E-3	3.073066E-2	-6.804760E+9	-6.714179E+9	8.259784E+6	-9.058133E+7	-5.677388E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.646496E-1	4.667882E+8	1.008487E+0	1.195855E+10	1.010223E+0	4.869545E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-5.509033E-2	1.735874E-3	-4.557349E-2	-5.682620E-2	-4.719920E-2	-1.159149E+10	-1.147160E+10	-2.016624E+7	-1.198914E+8	-9.560238E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.338619E+0	6.371198E+8	1.364092E+0	1.591916E+10	1.346497E+0	6.394973E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-1.851733E-2	-1.759468E-2	-7.878056E-3	-9.226506E-4	-1.852904E-2	-1.517804E+10	-1.527967E+10	-2.377517E+6	1.016280E+8	-1.262448E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.326462E+0	6.315828E+8	1.377302E+0	1.606630E+10	1.437355E+0	6.807129E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-5.369030E-2	6.005303E-2	-1.108926E-1	-1.137433E-1	-5.422395E-2	-1.543986E+10	-1.538558E+10	-4.913009E+7	-5.427849E+7	-1.283508E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.146376E+0	5.495591E+8	1.177759E+0	1.384385E+10	1.219988E+0	5.821093E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-3.673196E-2	4.222825E-2	-7.361155E-2	-7.896021E-2	-3.969452E-2	-1.332781E+10	-1.326175E+10	-3.255022E+7	-6.606550E+7	-1.110663E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.014747E-1	3.469201E+8	7.540057E-1	9.124219E+9	7.487173E-1	3.683284E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-4.061612E-2	-5.288429E-3	-4.724260E-2	-3.532769E-2	-5.887104E-2	-8.619760E+9	-8.755891E+9	-2.140831E+7	1.361314E+8	-7.327934E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.273536E-1	3.587072E+8	6.894307E-1	8.405003E+9	7.250642E-1	3.575987E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	2.936861E-2	3.563352E-2	2.289425E-3	-6.264909E-3	3.022572E-2	-8.116858E+9	-8.047404E+9	1.108437E+6	-6.945411E+7	-6.762631E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.512190E-1	3.695771E+8	7.207642E-1	8.753986E+9	6.911666E-1	3.422219E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	3.807387E-2	-2.959760E-2	6.005238E-2	6.767147E-2	3.517840E-2	-8.274795E+9	-8.411764E+9	2.735524E+7	1.369692E+8	-6.930311E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.601561E-1	3.281007E+8	6.284153E-1	7.725432E+9	6.352240E-1	3.168448E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	4.147367E-2	6.808672E-3	2.493213E-2	3.466500E-2	3.236591E-2	-7.264436E+9	-7.408587E+9	1.125596E+7	1.441510E+8	-6.146955E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.681719E-1	3.772986E+8	7.131247E-1	8.668899E+9	6.907122E-1	3.420157E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	5.465672E-2	-2.241244E-2	7.745965E-2	7.706916E-2	4.663762E-2	-8.271193E+9	-8.326883E+9	3.528289E+7	5.568961E+7	-6.978562E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.997218E-1	4.372156E+8	8.930124E-1	1.067243E+10	9.056899E-1	4.395354E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.086992E-2	1.267756E-2	-5.968149E-3	-1.807641E-3	6.133492E-3	-1.016364E+10	-1.023290E+10	-2.319823E+6	6.926016E+7	-8.507896E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.116612E+0	5.360024E+8	1.152080E+0	1.355785E+10	1.159626E+0	5.547276E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-3.910640E-2	7.545351E-3	-4.301395E-2	-4.665176E-2	-3.173920E-2	-1.303639E+10	-1.300312E+10	-1.872517E+7	-3.326130E+7	-1.077140E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.270168E+0	6.059426E+8	1.286835E+0	1.505871E+10	1.214508E+0	5.796235E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-3.984205E-3	-7.232733E-2	5.566043E-2	6.834313E-2	-3.887510E-3	-1.428520E+10	-1.447908E+10	2.631913E+7	1.938837E+8	-1.188613E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.041260E+0	5.016820E+8	1.128923E+0	1.329993E+10	1.093553E+0	5.247553E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-9.526958E-2	-3.536921E-2	-5.229320E-2	-5.990037E-2	-8.775591E-2	-1.285704E+10	-1.277517E+10	-2.307332E+7	-8.187211E+7	-1.060229E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.501417E-1	4.601803E+8	9.409823E-1	1.120671E+10	9.352248E-1	4.529332E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	2.456916E-2	-5.757472E-3	1.491690E-2	3.032663E-2	1.543181E-2	-1.054955E+10	-1.075377E+10	7.247101E+6	2.042191E+8	-8.872549E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.105694E-1	4.421564E+8	9.115049E-1	1.087840E+10	9.453042E-1	4.575055E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-1.620159E-2	3.379936E-2	-3.473483E-2	-5.000095E-2	-1.212535E-2	-1.058092E+10	-1.042089E+10	-1.534918E+7	-1.600319E+8	-8.767134E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.723448E-1	4.702931E+8	9.495199E-1	1.130179E+10	9.992586E-1	4.819807E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	2.049674E-2	4.973873E-2	-2.691381E-2	-2.924199E-2	1.744093E-2	-1.083202E+10	-1.081981E+10	-1.168753E+7	-1.220207E+7	-9.051738E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.910190E-1	4.332518E+8	8.985968E-1	1.073463E+10	9.169094E-1	4.446249E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-6.858619E-3	1.831261E-2	-2.589034E-2	-2.517123E-2	-1.039178E-2	-1.026810E+10	-1.029000E+10	-1.137310E+7	2.190267E+7	-8.578097E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.829245E-1	4.295649E+8	9.097190E-1	1.085851E+10	9.784064E-1	4.725216E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-2.661891E-2	6.868739E-2	-9.548198E-2	-9.530629E-2	-2.268705E-2	-1.040169E+10	-1.038598E+10	-4.295666E+7	-1.570108E+7	-8.615950E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.116309E+0	5.358644E+8	1.155580E+0	1.359683E+10	1.137465E+0	5.446746E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-3.149829E-2	-1.811534E-2	-2.115556E-2	-1.338296E-2	-3.869015E-2	-1.294843E+10	-1.305215E+10	-8.810166E+6	1.037173E+8	-1.083073E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.278893E+0	6.099165E+8	1.311797E+0	1.533673E+10	1.320966E+0	6.279160E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-3.765870E-2	9.169105E-3	-4.207350E-2	-4.682781E-2	-3.684571E-2	-1.475334E+10	-1.470881E+10	-1.799954E+7	-4.452556E+7	-1.225769E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.245474E+0	5.946952E+8	1.337128E+0	1.561885E+10	1.313888E+0	6.247050E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-1.004950E-1	-2.323972E-2	-6.841381E-2	-7.725531E-2	-9.264871E-2	-1.509612E+10	-1.499414E+10	-3.000979E+7	-1.019762E+8	-1.245896E+11
