Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.512087E-2	5.589043E+7	4.379903E-2	1.214158E+9	1.581482E-2	3.937735E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	4.873192E-3	-2.798421E-2	3.930605E-2	3.285740E-2	9.058203E-3	-1.207172E+9	-1.174781E+9	1.651308E+7	-3.239090E+7	-9.831249E+9
2.841010E+2	5.537063E-2	1.320106E+9	4.483889E-2	5.137212E+7	5.228591E-2	1.308683E+9	4.397906E-2	5.200633E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-1.053174E-2	-8.306845E-3	8.598259E-4	-2.224899E-3	-7.848618E-3	-1.268734E+9	-1.256676E+9	-6.342141E+5	-1.205761E+7	-1.042693E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.546999E-2	5.604385E+7	5.633570E-2	1.353788E+9	7.286715E-2	6.495989E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-6.606727E-3	1.653144E-2	-1.739715E-2	-2.313817E-2	-4.403078E-3	-1.338734E+9	-1.288828E+9	-8.916044E+6	-4.990582E+7	-1.106347E+10
2.843010E+2	8.032584E-2	1.597980E+9	5.717575E-2	5.679343E+7	7.561591E-2	1.568525E+9	4.314062E-2	5.163037E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-2.315009E-2	-3.247529E-2	1.403514E-2	9.325205E-3	-2.219593E-2	-1.541187E+9	-1.516895E+9	5.163055E+6	-2.429226E+7	-1.280268E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.299103E-1	8.875585E+7	1.392652E-1	2.277431E+9	1.504966E-1	9.976933E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-7.133082E-3	1.123139E-2	-2.058636E-2	-1.836447E-2	-1.020747E-2	-2.140769E+9	-2.177662E+9	-1.101348E+7	3.689270E+7	-1.819140E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.193713E-1	1.280685E+8	2.336579E-1	3.328747E+9	2.485801E-1	1.437504E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-3.729736E-3	1.492222E-2	-2.920883E-2	-1.865196E-2	-8.154953E-3	-3.059702E+9	-3.184997E+9	-1.568188E+7	1.252951E+8	-2.595199E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.994886E-1	2.072192E+8	3.914826E-1	5.086550E+9	3.784245E-1	2.019733E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	1.571616E-2	-1.305819E-2	2.106413E-2	2.877435E-2	1.181884E-2	-4.769614E+9	-4.884577E+9	5.245945E+6	1.149628E+8	-4.016326E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.882218E-1	4.219879E+8	8.109268E-1	9.758189E+9	8.075192E-1	3.943814E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	8.690642E-2	-3.407628E-3	8.070254E-2	9.031405E-2	7.716095E-2	-9.204152E+9	-9.363807E+9	2.760645E+7	1.596555E+8	-7.772984E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.133035E+0	5.295687E+8	1.089748E+0	1.286361E+10	1.084002E+0	5.183575E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	4.041245E-2	-5.746066E-3	4.903380E-2	4.615851E-2	4.134379E-2	-1.234026E+10	-1.234525E+10	1.121120E+7	4.993051E+6	-1.026644E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.308613E+0	6.067245E+8	1.252636E+0	1.467781E+10	1.264876E+0	5.994625E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	6.796161E-2	1.224024E-2	4.373700E-2	5.572137E-2	6.828502E-2	-1.391139E+10	-1.407834E+10	7.261978E+6	1.669560E+8	-1.158508E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.159815E+0	5.413369E+8	1.180273E+0	1.387185E+10	1.254792E+0	5.949409E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-3.945448E-2	7.451958E-2	-9.497706E-2	-1.139741E-1	-2.536895E-2	-1.351599E+10	-1.327691E+10	-5.360406E+7	-2.390855E+8	-1.109954E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.451396E-1	4.469998E+8	9.497330E-1	1.130417E+10	9.646810E-1	4.648536E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-6.130729E-3	1.494799E-2	-1.954139E-2	-2.107872E-2	-7.086235E-3	-1.084888E+10	-1.083932E+10	-1.785370E+7	-9.561580E+6	-9.030171E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.617750E-1	3.664222E+8	7.102073E-1	8.636406E+9	7.303890E-1	3.597959E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	4.152662E-2	2.018171E-2	3.138600E-2	2.134492E-2	3.843616E-2	-8.357044E+9	-8.276610E+9	6.626309E+6	-8.043356E+7	-6.995753E+10
2.853020E+2	7.667635E-1	9.241408E+9	8.012655E-1	3.837759E+8	7.595818E-1	9.186324E+9	7.720012E-1	3.784550E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	3.450203E-2	1.241941E-2	2.926431E-2	2.208262E-2	3.909799E-2	-8.857632E+9	-8.807869E+9	5.320887E+6	-4.976309E+7	-7.340506E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.631040E-1	3.230623E+8	6.137591E-1	7.562196E+9	6.337040E-1	3.164418E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	5.152752E-2	1.994488E-2	2.940008E-2	3.158264E-2	4.079066E-2	-7.190351E+9	-7.245754E+9	6.620427E+6	5.540279E+7	-6.098587E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.698402E-1	2.820785E+8	5.112958E-1	6.420992E+9	5.231858E-1	2.668850E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	4.633616E-2	1.189000E-2	4.665442E-2	3.444616E-2	4.536876E-2	-6.250655E+9	-6.154107E+9	1.519350E+7	-9.654855E+7	-5.229592E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.196826E-1	2.160933E+8	4.285213E-1	5.499075E+9	4.128710E-1	2.174193E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-6.099440E-3	-1.565031E-2	6.811650E-3	9.550874E-3	-5.110899E-3	-5.228514E+9	-5.281656E+9	-1.325981E+6	5.314175E+7	-4.346714E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.646739E-1	2.358642E+8	4.411606E-1	5.639848E+9	4.190349E-1	2.201832E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	3.299345E-2	-2.212570E-2	4.563899E-2	5.511915E-2	2.693457E-2	-5.274421E+9	-5.419665E+9	1.568102E+7	1.452436E+8	-4.460258E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.594621E-1	3.214619E+8	6.434589E-1	7.892983E+9	6.434551E-1	3.208143E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	2.418064E-2	-3.725646E-6	1.600701E-2	2.418436E-2	2.374444E-2	-7.455905E+9	-7.572168E+9	6.475619E+5	1.162637E+8	-6.218361E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.072239E+0	5.028525E+8	9.925487E-1	1.178104E+10	9.479949E-1	4.573714E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	7.406360E-2	-4.455376E-2	1.242445E-1	1.186174E-1	6.781522E-2	-1.131531E+10	-1.132366E+10	4.548110E+7	8.352020E+6	-9.490378E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.810396E-1	4.627757E+8	9.663815E-1	1.148959E+10	9.316148E-1	4.500265E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-9.269857E-4	-3.476675E-2	4.942487E-2	3.383976E-2	8.272880E-3	-1.117490E+10	-1.103957E+10	1.274925E+7	-1.353334E+8	-9.211890E+10
2.866030E+2	8.376950E-1	1.003122E+10	9.338025E-1	4.420179E+8	8.310690E-1	9.982526E+9	8.431425E-1	4.103551E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	9.610750E-2	1.207350E-2	9.066000E-2	8.403401E-2	9.598079E-2	-9.589206E+9	-9.572170E+9	3.166278E+7	-1.703559E+7	-8.009782E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.470342E+0	6.777944E+8	1.401293E+0	1.633350E+10	1.421132E+0	6.695285E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	4.563248E-2	1.983956E-2	4.920926E-2	2.579292E-2	5.622785E-2	-1.588978E+10	-1.566397E+10	8.265818E+6	-2.258125E+8	-1.312875E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.442892E+0	6.657318E+8	1.370552E+0	1.599112E+10	1.450806E+0	6.828342E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	6.869207E-2	8.025346E-2	-7.913875E-3	-1.156139E-2	6.653933E-2	-1.533943E+10	-1.530829E+10	-1.710238E+7	-3.114158E+7	-1.279300E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.177760E+0	5.492225E+8	1.122339E+0	1.322660E+10	1.073629E+0	5.137065E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	7.303594E-2	-4.870983E-2	1.041310E-1	1.217458E-1	5.154796E-2	-1.245535E+10	-1.271289E+10	3.551606E+7	2.575437E+8	-1.057252E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.442957E-1	4.026850E+8	8.819463E-1	1.054918E+10	8.713639E-1	4.230097E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-2.998613E-2	-1.058245E-2	-2.706821E-2	-1.940368E-2	-4.060127E-2	-1.003593E+10	-1.012617E+10	-2.032466E+7	9.024165E+7	-8.433792E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.881717E-1	2.901340E+8	5.933759E-1	7.335174E+9	5.990504E-1	3.009030E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-2.678553E-3	5.674494E-3	-1.087875E-2	-8.353047E-3	-9.776345E-7	-6.992494E+9	-7.034271E+9	-1.076900E+7	4.177773E+7	-5.797225E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.755586E-1	2.845913E+8	5.382755E-1	6.721483E+9	5.258804E-1	2.680932E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	2.731787E-2	-1.239509E-2	4.967818E-2	3.971296E-2	2.592809E-2	-6.523583E+9	-6.453390E+9	1.649810E+7	-7.019323E+7	-5.453848E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.625940E-1	2.788942E+8	5.638705E-1	7.006552E+9	5.695272E-1	2.876646E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	5.195830E-3	5.656663E-3	-6.933200E-3	-4.608333E-4	-2.654407E-5	-6.631247E+9	-6.718888E+9	-8.770484E+6	8.764033E+7	-5.570334E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.036027E-1	2.969150E+8	5.641065E-1	7.009181E+9	5.639845E-1	2.851793E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	2.843345E-2	-1.219320E-4	3.961817E-2	2.855538E-2	2.871224E-2	-6.811107E+9	-6.724001E+9	1.173572E+7	-8.710540E+7	-5.678023E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.764876E-1	4.607754E+8	1.008487E+0	1.195855E+10	9.490073E-1	4.578254E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-4.325233E-2	-5.947991E-2	2.748029E-2	1.622758E-2	-3.536120E-2	-1.159750E+10	-1.150073E+10	2.950003E+6	-9.677515E+7	-9.560839E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.370098E+0	6.337433E+8	1.364092E+0	1.591916E+10	1.336053E+0	6.313787E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	1.296168E-2	-2.803808E-2	3.404436E-2	4.099976E-2	1.294998E-2	-1.518142E+10	-1.528779E+10	2.364521E+6	1.063701E+8	-1.262482E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.415916E+0	6.538777E+8	1.377302E+0	1.606630E+10	1.383599E+0	6.526982E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	3.576383E-2	6.296732E-3	3.231783E-2	2.946710E-2	3.523018E-2	-1.541757E+10	-1.541360E+10	1.179559E+6	-3.968842E+6	-1.283285E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.190766E+0	5.549376E+8	1.177759E+0	1.384385E+10	1.234042E+0	5.856362E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	7.657576E-3	5.628246E-2	-4.327622E-2	-4.862488E-2	4.695014E-3	-1.332243E+10	-1.325822E+10	-3.069863E+7	-6.421391E+7	-1.110609E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.325673E-1	3.535872E+8	7.540057E-1	9.124219E+9	7.565033E-1	3.715056E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-9.523567E-3	2.497539E-3	-2.393602E-2	-1.202111E-2	-2.777848E-2	-8.613092E+9	-8.752714E+9	-1.791850E+7	1.396212E+8	-7.327268E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.458925E-1	3.594428E+8	6.894307E-1	8.405003E+9	7.228773E-1	3.564276E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	4.790750E-2	3.344664E-2	2.301519E-2	1.446086E-2	4.876461E-2	-8.116122E+9	-8.048575E+9	3.015189E+6	-6.754736E+7	-6.762557E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.611889E-1	3.661646E+8	7.207642E-1	8.753986E+9	6.755264E-1	3.351952E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	4.804374E-2	-4.523781E-2	8.566246E-2	9.328155E-2	4.514828E-2	-8.278207E+9	-8.418790E+9	3.096939E+7	1.405834E+8	-6.930653E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.646785E-1	3.237541E+8	6.284153E-1	7.725432E+9	6.390926E-1	3.188581E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	4.599606E-2	1.067733E-2	2.558585E-2	3.531872E-2	3.688829E-2	-7.268783E+9	-7.406574E+9	4.895995E+6	1.377910E+8	-6.147390E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.230317E-1	3.493969E+8	7.131247E-1	8.668899E+9	7.113358E-1	3.512523E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	9.516541E-3	-1.788896E-3	1.169594E-2	1.130544E-2	1.497446E-3	-8.299095E+9	-8.317646E+9	-1.855465E+6	1.855125E+7	-6.981352E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.899173E-1	4.227330E+8	8.930124E-1	1.067243E+10	8.524816E-1	4.145428E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.065400E-3	-4.053077E-2	3.743566E-2	4.159617E-2	-3.671029E-3	-1.017812E+10	-1.025789E+10	8.190169E+6	7.977015E+7	-8.509345E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.260670E+0	5.856562E+8	1.152080E+0	1.355785E+10	1.061263E+0	5.081613E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	1.049514E-1	-9.081756E-2	1.994068E-1	1.957690E-1	1.123186E-1	-1.298673E+10	-1.304969E+10	7.749489E+7	6.295876E+7	-1.076643E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.280905E+0	5.945486E+8	1.286835E+0	1.505871E+10	1.267251E+0	6.005275E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	6.753058E-3	-1.958389E-2	1.365424E-2	2.633694E-2	6.849753E-3	-1.429659E+10	-1.445818E+10	-5.978868E+6	1.615857E+8	-1.188727E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.217221E+0	5.665633E+8	1.128923E+0	1.329993E+10	1.150028E+0	5.479640E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	8.069158E-2	2.110544E-2	6.719330E-2	5.958614E-2	8.820525E-2	-1.279216E+10	-1.275196E+10	1.859925E+7	-4.019953E+7	-1.059580E+11
2.925160E+2	9.255725E-1	1.100973E+10	1.001505E+0	4.717689E+8	9.409823E-1	1.120671E+10	9.727966E-1	4.684926E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	7.593215E-2	3.181434E-2	2.870809E-2	4.411781E-2	6.679481E-2	-1.053796E+10	-1.073821E+10	3.276266E+6	2.002482E+8	-8.871390E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.014144E-1	4.277853E+8	9.115049E-1	1.087840E+10	9.477094E-1	4.572434E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-2.535656E-2	3.620448E-2	-4.629492E-2	-6.156103E-2	-2.128031E-2	-1.059529E+10	-1.042115E+10	-2.945810E+7	-1.741408E+8	-8.768571E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.970615E-1	4.698164E+8	9.495199E-1	1.130179E+10	9.447742E-1	4.559273E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	4.521347E-2	-4.745637E-3	5.228728E-2	4.995910E-2	4.215766E-2	-1.083249E+10	-1.084587E+10	1.388913E+7	1.337458E+7	-9.051786E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.468074E-1	4.477327E+8	8.985968E-1	1.073463E+10	1.007743E+0	4.841629E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	4.892976E-2	1.091466E-1	-6.093592E-2	-6.021681E-2	4.539660E-2	-1.025362E+10	-1.025047E+10	-3.643016E+7	-3.154392E+6	-8.576649E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.626994E-1	4.547163E+8	9.097190E-1	1.085851E+10	9.176847E-1	4.437802E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	5.315604E-2	7.965640E-3	4.501471E-2	4.519039E-2	5.708789E-2	-1.037653E+10	-1.041473E+10	1.093614E+7	3.819172E+7	-8.613435E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.208013E+0	5.625169E+8	1.155580E+0	1.359683E+10	1.107214E+0	5.287659E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	6.020602E-2	-4.836617E-2	1.007996E-1	1.085722E-1	5.301416E-2	-1.292178E+10	-1.306806E+10	3.375103E+7	1.462785E+8	-1.082807E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.360581E+0	6.295614E+8	1.311797E+0	1.533673E+10	1.350671E+0	6.379333E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	4.402992E-2	3.887367E-2	9.910562E-3	5.156251E-3	4.484291E-2	-1.473369E+10	-1.469879E+10	-8.371873E+6	-3.489789E+7	-1.225572E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.334547E+0	6.181207E+8	1.337128E+0	1.561885E+10	1.347636E+0	6.365723E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-1.142259E-2	1.050804E-2	-1.308913E-2	-2.193063E-2	-3.576274E-3	-1.507270E+10	-1.498228E+10	-1.845164E+7	-9.041805E+7	-1.245661E+11
