Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.896060E+2	7.131451E-1	8.644372E+9	6.615731E-1	3.407104E+8	7.207642E-1	8.753986E+9	6.771844E-1	3.548300E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-5.157205E-2	-4.357983E-2	-1.561132E-2	-7.992225E-3	-5.446752E-2	-8.303661E+9	-8.399156E+9	-1.411961E+7	9.549439E+7	-6.933198E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.476577E-1	3.341579E+8	6.284153E-1	7.725432E+9	6.313944E-1	3.329203E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	2.897531E-2	2.979116E-3	1.626332E-2	2.599619E-2	1.986754E-2	-7.258379E+9	-7.392512E+9	1.237543E+6	1.341326E+8	-6.146350E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.042997E-1	3.608296E+8	7.131247E-1	8.668899E+9	7.367729E-1	3.833419E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-9.215492E-3	2.364818E-2	-3.247318E-2	-3.286367E-2	-1.723459E-2	-8.287662E+9	-8.285557E+9	-2.251235E+7	-2.105633E+6	-6.980209E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.903224E-1	4.484245E+8	8.930124E-1	1.067243E+10	8.994171E-1	4.611642E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.470526E-3	6.404732E-3	-9.094714E-3	-4.934206E-3	-3.265903E-3	-1.015243E+10	-1.021127E+10	-1.273966E+7	5.884031E+7	-8.506775E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.135048E+0	5.636616E+8	1.152080E+0	1.355785E+10	1.153883E+0	5.829214E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-2.067038E-2	1.802558E-3	-1.883514E-2	-2.247294E-2	-1.330318E-2	-1.300873E+10	-1.297493E+10	-1.925979E+7	-3.379593E+7	-1.076863E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.285173E+0	6.343529E+8	1.286835E+0	1.505871E+10	1.257162E+0	6.323384E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	1.102060E-2	-2.967318E-2	2.801108E-2	4.069378E-2	1.111729E-2	-1.425679E+10	-1.442637E+10	2.014537E+6	1.695791E+8	-1.188329E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.116703E+0	5.550233E+8	1.128923E+0	1.329993E+10	1.069901E+0	5.427375E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-1.982670E-2	-5.902165E-2	4.680211E-2	3.919494E-2	-1.231303E-2	-1.280370E+10	-1.275719E+10	1.228579E+7	-4.651299E+7	-1.059696E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.642614E-1	4.832411E+8	9.409823E-1	1.120671E+10	8.639308E-1	4.441846E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	3.868886E-2	-7.705148E-2	1.003306E-1	1.157403E-1	2.955152E-2	-1.052649E+10	-1.076252E+10	3.905649E+7	2.360285E+8	-8.870243E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.738456E-1	4.406659E+8	9.115049E-1	1.087840E+10	9.241966E-1	4.730207E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-5.292545E-2	1.269171E-2	-5.035104E-2	-6.561716E-2	-4.884921E-2	-1.058241E+10	-1.040537E+10	-3.235485E+7	-1.770376E+8	-8.767283E+10
2.935040E+2	9.518480E-1	1.130231E+10	8.528487E-1	4.307788E+8	9.495199E-1	1.130179E+10	9.175283E-1	4.698301E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-9.899934E-2	-3.199156E-2	-6.467960E-2	-6.700778E-2	-1.020551E-1	-1.087153E+10	-1.083196E+10	-3.905125E+7	-3.956580E+7	-9.055690E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.666590E-1	4.372818E+8	8.985968E-1	1.073463E+10	8.457841E-1	4.355018E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-3.121867E-2	-5.281268E-2	2.087489E-2	2.159401E-2	-3.475183E-2	-1.026407E+10	-1.029913E+10	1.780038E+6	3.505581E+7	-8.577694E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.353387E-1	4.225337E+8	9.097190E-1	1.085851E+10	8.769065E-1	4.503933E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-7.420463E-2	-3.281251E-2	-4.156781E-2	-4.139212E-2	-7.027277E-2	-1.040872E+10	-1.040811E+10	-2.785965E+7	-6.040630E+5	-8.616654E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.151967E+0	5.716285E+8	1.155580E+0	1.359683E+10	1.145689E+0	5.790009E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	4.159735E-3	-9.890388E-3	6.277524E-3	1.405012E-2	-3.032126E-3	-1.291267E+10	-1.301783E+10	-7.372412E+6	1.051551E+8	-1.082716E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.329977E+0	6.554505E+8	1.311797E+0	1.533673E+10	1.310168E+0	6.577009E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	1.342561E-2	-1.629159E-3	1.980908E-2	1.505477E-2	1.423860E-2	-1.470780E+10	-1.467903E+10	-2.250405E+6	-2.877642E+7	-1.225314E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.305008E+0	6.436928E+8	1.337128E+0	1.561885E+10	1.282036E+0	6.442400E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-4.096131E-2	-5.509203E-2	2.297222E-2	1.413072E-2	-3.311499E-2	-1.504712E+10	-1.497461E+10	-5.471753E+5	-7.251359E+7	-1.245406E+11
