Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.167039E-2	5.377780E+7	4.379903E-2	1.214158E+9	4.373273E-2	4.968602E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	1.422705E-3	-6.629995E-5	7.937658E-3	1.489005E-3	5.607716E-3	-1.209285E+9	-1.164472E+9	4.091775E+6	-4.481220E+7	-9.833361E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.238545E-2	5.411106E+7	5.228591E-2	1.308683E+9	3.929768E-2	4.757016E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-2.985177E-3	-1.298823E-2	1.308778E-2	1.000305E-2	-3.020513E-4	-1.265995E+9	-1.261112E+9	6.540901E+6	-4.882497E+6	-1.042420E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.671533E-2	5.612903E+7	5.633570E-2	1.353788E+9	5.598631E-2	5.553193E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-5.361391E-3	-3.493966E-4	7.290225E-4	-5.011994E-3	-3.157741E-3	-1.338649E+9	-1.298256E+9	5.971015E+5	-4.039268E+7	-1.106338E+10
2.843010E+2	8.032584E-2	1.597980E+9	7.390288E-2	6.413941E+7	7.561591E-2	1.568525E+9	8.163839E-2	6.776996E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-6.422962E-3	6.022475E-3	-7.735507E-3	-1.244544E-2	-5.468808E-3	-1.533841E+9	-1.500755E+9	-3.630544E+6	-3.308586E+7	-1.279533E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.566241E-1	1.026923E+8	1.392652E-1	2.277431E+9	1.459231E-1	9.843877E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.958079E-2	6.657900E-3	1.070100E-2	1.292289E-2	1.650640E-2	-2.126833E+9	-2.178993E+9	4.253505E+6	5.215969E+7	-1.817746E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.099037E-1	1.275236E+8	2.336579E-1	3.328747E+9	2.184536E-1	1.330414E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-1.319735E-2	-1.520426E-2	-8.549959E-3	2.006912E-3	-1.762257E-2	-3.060247E+9	-3.195706E+9	-5.517843E+6	1.354591E+8	-2.595253E+10
2.846010E+2	3.837724E-1	4.976833E+9	3.891341E-1	2.110553E+8	3.914826E-1	5.086550E+9	4.026146E-1	2.209005E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	5.361675E-3	1.113191E-2	-1.348046E-2	-5.770238E-3	1.464358E-3	-4.765778E+9	-4.865650E+9	-9.845214E+6	9.987166E+7	-4.015943E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.065318E-1	4.521923E+8	8.109268E-1	9.758189E+9	7.737864E-1	3.979782E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.052164E-1	-3.714046E-2	1.327454E-1	1.423569E-1	9.547098E-2	-9.173947E+9	-9.360211E+9	5.421408E+7	1.862632E+8	-7.769964E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.096298E+0	5.406344E+8	1.089748E+0	1.286361E+10	1.076693E+0	5.424879E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	3.675308E-3	-1.305516E-2	1.960575E-2	1.673047E-2	4.606654E-3	-1.232919E+10	-1.232112E+10	-1.853546E+6	-8.071693E+6	-1.026533E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.252850E+0	6.135965E+8	1.252636E+0	1.467781E+10	1.154435E+0	5.795770E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	1.219863E-2	-9.820104E-2	9.841531E-2	1.103997E-1	1.252204E-2	-1.390452E+10	-1.409823E+10	3.401950E+7	1.937135E+8	-1.158439E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.161580E+0	5.710593E+8	1.180273E+0	1.387185E+10	1.085895E+0	5.468782E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-3.769024E-2	-9.437791E-2	7.568467E-2	5.668767E-2	-2.360471E-2	-1.348627E+10	-1.332497E+10	2.418104E+7	-1.613004E+8	-1.109657E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.204889E-1	4.586971E+8	9.497330E-1	1.130417E+10	9.244453E-1	4.698542E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-3.078140E-2	-2.528772E-2	-3.956357E-3	-5.493685E-3	-3.173691E-2	-1.083718E+10	-1.083431E+10	-1.115706E+7	-2.864938E+6	-9.029001E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.223105E-1	3.663346E+8	7.102073E-1	8.636406E+9	7.453947E-1	3.844332E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	2.062074E-3	3.518741E-2	-2.308425E-2	-3.312534E-2	-1.028388E-3	-8.357131E+9	-8.251973E+9	-1.809860E+7	-1.051585E+8	-6.995762E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.838049E-1	3.949945E+8	7.595818E-1	9.186324E+9	7.675323E-1	3.949946E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	1.704146E-2	7.950540E-3	1.627261E-2	9.090923E-3	2.163742E-2	-8.846413E+9	-8.791329E+9	-3.830633E+0	-5.508398E+7	-7.339384E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.104189E-1	3.141867E+8	6.137591E-1	7.562196E+9	6.256454E-1	3.273035E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-1.157637E-3	1.188629E-2	-1.522649E-2	-1.304393E-2	-1.189450E-2	-7.199227E+9	-7.234892E+9	-1.311679E+7	3.566558E+7	-6.099475E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.283888E-1	2.759560E+8	5.112958E-1	6.420992E+9	4.919015E-1	2.634973E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	4.884738E-3	-1.939436E-2	3.648736E-2	2.427910E-2	3.917337E-3	-6.256778E+9	-6.157495E+9	1.245871E+7	-9.928334E+7	-5.230204E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.324417E-1	2.312391E+8	4.285213E-1	5.499075E+9	4.111845E-1	2.249890E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	6.659594E-3	-1.733686E-2	2.125723E-2	2.399645E-2	7.648135E-3	-5.213368E+9	-5.274086E+9	6.250104E+6	6.071784E+7	-4.345199E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.626992E-1	2.453408E+8	4.411606E-1	5.639848E+9	4.215413E-1	2.299300E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	3.101878E-2	-1.961934E-2	4.115796E-2	5.063812E-2	2.495990E-2	-5.264944E+9	-5.409918E+9	1.541085E+7	1.449734E+8	-4.459311E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.464611E-1	3.309844E+8	6.434589E-1	7.892983E+9	6.256674E-1	3.273140E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	1.117961E-2	-1.779150E-2	2.079375E-2	2.897111E-2	1.074341E-2	-7.446382E+9	-7.565669E+9	3.670474E+6	1.192866E+8	-6.217408E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.199842E-1	4.584619E+8	9.925487E-1	1.178104E+10	9.973313E-1	5.046265E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-7.819161E-2	4.782665E-3	-7.734713E-2	-8.297427E-2	-8.443998E-2	-1.135970E+10	-1.127641E+10	-4.616459E+7	-8.329367E+7	-9.494817E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.678460E-1	4.807682E+8	9.663815E-1	1.148959E+10	9.387637E-1	4.766852E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-1.412063E-2	-2.761777E-2	2.908224E-2	1.349714E-2	-4.920765E-3	-1.115691E+10	-1.101291E+10	4.083033E+6	-1.439996E+8	-9.210091E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.412326E-1	4.217591E+8	8.310690E-1	9.982526E+9	8.056129E-1	4.131619E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	3.537643E-3	-2.545607E-2	3.561971E-2	2.899371E-2	3.410936E-3	-9.609465E+9	-9.569364E+9	8.597201E+6	-4.010117E+7	-8.011808E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.351407E+0	6.595295E+8	1.401293E+0	1.633350E+10	1.369693E+0	6.822721E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-7.330256E-2	-3.159934E-2	-1.828688E-2	-4.170322E-2	-6.270719E-2	-1.590805E+10	-1.565123E+10	-2.274259E+7	-2.568209E+8	-1.313058E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.373521E+0	6.698363E+8	1.370552E+0	1.599112E+10	1.310900E+0	6.542231E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-6.783660E-4	-5.965216E-2	6.262130E-2	5.897379E-2	-2.831109E-3	-1.533532E+10	-1.533690E+10	1.561318E+7	1.573972E+6	-1.279259E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.130467E+0	5.565588E+8	1.122339E+0	1.322660E+10	1.026862E+0	5.187149E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	2.574250E-2	-9.547696E-2	1.036047E-1	1.212195E-1	4.254522E-3	-1.244801E+10	-1.270789E+10	3.784390E+7	2.598716E+8	-1.057178E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.712928E-1	4.357689E+8	8.819463E-1	1.054918E+10	8.212093E-1	4.206026E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-2.989042E-3	-6.073697E-2	5.008340E-2	5.774793E-2	-1.360419E-2	-1.000285E+10	-1.012858E+10	1.516624E+7	1.257326E+8	-8.430483E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.466455E-1	2.844646E+8	5.933759E-1	7.335174E+9	5.918835E-1	3.111965E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-4.420468E-2	-1.492396E-3	-4.523799E-2	-4.271229E-2	-4.152711E-2	-6.998163E+9	-7.023978E+9	-2.673181E+7	2.581492E+7	-5.797792E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.324073E-1	2.778288E+8	5.382755E-1	6.721483E+9	5.581394E-1	2.950979E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-1.583344E-2	1.986389E-2	-2.573210E-2	-3.569732E-2	-1.722322E-2	-6.530346E+9	-6.426385E+9	-1.726908E+7	-1.039604E+8	-5.454524E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.627357E-1	2.919636E+8	5.638705E-1	7.006552E+9	5.260700E-1	2.797983E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	5.337596E-3	-3.780045E-2	3.666568E-2	4.313805E-2	1.152223E-4	-6.618178E+9	-6.726754E+9	1.216528E+7	1.085761E+8	-5.569027E+10
2.882090E+2	5.751693E-1	7.108022E+9	6.042816E-1	3.113263E+8	5.641065E-1	7.009181E+9	5.505716E-1	2.914875E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	2.911228E-2	-1.353485E-2	5.370993E-2	4.264714E-2	2.939108E-2	-6.796695E+9	-6.717693E+9	1.983887E+7	-7.900225E+7	-5.676582E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.065016E+0	5.260549E+8	1.008487E+0	1.195855E+10	9.778901E-1	4.953515E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	4.527567E-2	-3.059710E-2	8.712549E-2	7.587277E-2	5.316680E-2	-1.153222E+10	-1.146320E+10	3.070334E+7	-6.902182E+7	-9.554311E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.392132E+0	6.785099E+8	1.364092E+0	1.591916E+10	1.316657E+0	6.569697E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	3.499594E-2	-4.743421E-2	7.547474E-2	8.243015E-2	3.498423E-2	-1.513665E+10	-1.526219E+10	2.154017E+7	1.255457E+8	-1.262034E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.311726E+0	6.410361E+8	1.377302E+0	1.606630E+10	1.370190E+0	6.825088E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-6.842648E-2	-7.112170E-3	-5.846358E-2	-6.131431E-2	-6.896013E-2	-1.543041E+10	-1.538379E+10	-4.147271E+7	-4.662111E+7	-1.283414E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.179183E+0	5.792632E+8	1.177759E+0	1.384385E+10	1.195646E+0	5.992377E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-3.925463E-3	1.788621E-2	-1.646301E-2	-2.181167E-2	-6.888024E-3	-1.329811E+10	-1.324462E+10	-1.997453E+7	-5.348982E+7	-1.110366E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.057562E-1	3.586193E+8	7.540057E-1	9.124219E+9	7.944815E-1	4.078514E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-3.633463E-2	4.047571E-2	-8.872526E-2	-7.681034E-2	-5.458955E-2	-8.608060E+9	-8.716368E+9	-4.923202E+7	1.083077E+8	-7.326765E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.594606E-1	3.370429E+8	6.894307E-1	8.405003E+9	7.513726E-1	3.872851E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-3.852442E-2	6.194193E-2	-9.191202E-2	-1.004663E-1	-3.766731E-2	-8.138522E+9	-8.017718E+9	-5.024217E+7	-1.208047E+8	-6.764797E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.121058E-1	3.615786E+8	7.207642E-1	8.753986E+9	6.720781E-1	3.494555E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-1.039309E-3	-4.868617E-2	4.002777E-2	4.764686E-2	-3.934773E-3	-8.282793E+9	-8.404530E+9	1.212318E+7	1.217372E+8	-6.931111E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.353154E-1	3.257899E+8	6.284153E-1	7.725432E+9	6.324987E-1	3.305730E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	1.663301E-2	4.083397E-3	2.816739E-3	1.254961E-2	7.525242E-3	-7.266747E+9	-7.394859E+9	-4.783128E+6	1.281119E+8	-6.147186E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.215415E-1	3.659762E+8	7.131247E-1	8.668899E+9	7.438804E-1	3.837107E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	8.026283E-3	3.075569E-2	-2.233891E-2	-2.272940E-2	7.187078E-6	-8.282516E+9	-8.285188E+9	-1.773454E+7	2.672174E+6	-6.979694E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.538605E-1	4.276444E+8	8.930124E-1	1.067243E+10	8.130150E-1	4.166933E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-3.499140E-2	-7.999738E-2	4.084547E-2	4.500598E-2	-3.972783E-2	-1.017321E+10	-1.025574E+10	1.095113E+7	8.253111E+7	-8.508853E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.169239E+0	5.746288E+8	1.152080E+0	1.355785E+10	1.105882E+0	5.564135E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	1.352050E-2	-4.619857E-2	6.335687E-2	5.971906E-2	2.088770E-2	-1.299776E+10	-1.300144E+10	1.821532E+7	3.679182E+6	-1.076753E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.245473E+0	6.101585E+8	1.286835E+0	1.505871E+10	1.239106E+0	6.199717E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-2.867919E-2	-4.772911E-2	6.367222E-3	1.904992E-2	-2.858249E-2	-1.428098E+10	-1.443873E+10	-9.813273E+6	1.577513E+8	-1.188571E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.149199E+0	5.652890E+8	1.128923E+0	1.329993E+10	1.028025E+0	5.192699E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	1.266904E-2	-1.008972E-1	1.211734E-1	1.135662E-1	2.018271E-2	-1.279344E+10	-1.278066E+10	4.601911E+7	-1.277967E+7	-1.059593E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.844571E-1	4.885100E+8	9.409823E-1	1.120671E+10	9.073941E-1	4.617195E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	5.888461E-2	-3.358815E-2	7.706303E-2	9.247276E-2	4.974727E-2	-1.052122E+10	-1.074499E+10	2.679053E+7	2.237625E+8	-8.869716E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.786109E-1	4.391796E+8	9.115049E-1	1.087840E+10	9.244011E-1	4.698331E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-4.816011E-2	1.289619E-2	-4.579019E-2	-6.105631E-2	-4.408387E-2	-1.058390E+10	-1.040856E+10	-3.065354E+7	-1.753363E+8	-8.767432E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.541947E-1	4.744060E+8	9.495199E-1	1.130179E+10	9.054177E-1	4.607766E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	2.346689E-3	-4.410215E-2	4.877702E-2	4.644884E-2	-7.091165E-4	-1.082790E+10	-1.084102E+10	1.362940E+7	1.311486E+7	-9.051327E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.493182E-1	4.721332E+8	8.985968E-1	1.073463E+10	8.629619E-1	4.405218E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	5.144055E-2	-3.563490E-2	8.635634E-2	8.707545E-2	4.790739E-2	-1.022922E+10	-1.029411E+10	3.161140E+7	6.488717E+7	-8.574209E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.750567E-1	4.375231E+8	9.097190E-1	1.085851E+10	8.587679E-1	4.385210E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-3.448661E-2	-5.095114E-2	1.628884E-2	1.646452E-2	-3.055476E-2	-1.039373E+10	-1.041998E+10	-9.978673E+5	2.625771E+7	-8.615155E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.181163E+0	5.801862E+8	1.155580E+0	1.359683E+10	1.116877E+0	5.616590E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	3.335578E-2	-3.870286E-2	6.428604E-2	7.205864E-2	2.616392E-2	-1.290411E+10	-1.303517E+10	1.852720E+7	1.310547E+8	-1.082630E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.348216E+0	6.580424E+8	1.311797E+0	1.533673E+10	1.283408E+0	6.411074E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	3.166419E-2	-2.838896E-2	6.480746E-2	6.005315E-2	3.247718E-2	-1.470521E+10	-1.469562E+10	1.693502E+7	-9.591000E+6	-1.225288E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.333372E+0	6.511243E+8	1.337128E+0	1.561885E+10	1.296515E+0	6.473602E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-1.259729E-2	-4.061282E-2	3.685703E-2	2.801553E-2	-4.750973E-3	-1.503969E+10	-1.497149E+10	3.764075E+6	-6.820234E+7	-1.245331E+11
