Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.900030E+2	7.135152E-1	8.648492E+9	7.556402E-1	3.803316E+8	7.131247E-1	8.668899E+9	7.622655E-1	3.757338E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	4.212504E-2	4.914080E-2	-6.625260E-3	-7.015758E-3	3.410595E-2	-8.268160E+9	-8.293165E+9	4.597806E+6	2.500452E+7	-6.978259E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.727944E-1	4.343667E+8	8.930124E-1	1.067243E+10	9.270241E-1	4.504294E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	-1.605746E-2	3.401176E-2	-5.422973E-2	-5.006922E-2	-2.079389E-2	-1.016649E+10	-1.022200E+10	-1.606263E+7	5.551734E+7	-8.508181E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.142938E+0	5.589653E+8	1.152080E+0	1.355785E+10	1.228966E+0	5.873189E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-1.278014E-2	7.688578E-2	-8.602811E-2	-8.966592E-2	-5.412937E-3	-1.301342E+10	-1.297053E+10	-2.835356E+7	-4.288969E+7	-1.076910E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.296812E+0	6.299366E+8	1.286835E+0	1.505871E+10	1.260661E+0	6.016882E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	2.265944E-2	-2.617375E-2	3.615050E-2	4.883320E-2	2.275614E-2	-1.426120E+10	-1.445702E+10	2.824832E+7	1.958129E+8	-1.188373E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.165547E+0	5.693933E+8	1.128923E+0	1.329993E+10	1.105475E+0	5.313323E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	2.901749E-2	-2.344786E-2	6.007252E-2	5.246535E-2	3.653116E-2	-1.278933E+10	-1.276859E+10	3.806100E+7	-2.073779E+7	-1.059552E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.561127E-1	4.727957E+8	9.409823E-1	1.120671E+10	9.732863E-1	4.714029E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	3.054016E-2	3.230405E-2	-1.717361E-2	-1.763888E-3	2.140281E-2	-1.053694E+10	-1.073530E+10	1.392743E+6	1.983647E+8	-8.871287E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.569506E-1	4.270591E+8	9.115049E-1	1.087840E+10	9.564730E-1	4.637804E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-6.982044E-2	4.496815E-2	-9.952247E-2	-1.147886E-1	-6.574420E-2	-1.059602E+10	-1.041462E+10	-3.672135E+7	-1.814041E+8	-8.768644E+10
2.935040E+2	9.518480E-1	1.130231E+10	8.891237E-1	4.418983E+8	9.495199E-1	1.130179E+10	8.501198E-1	4.155637E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-6.272434E-2	-9.940010E-2	3.900394E-2	3.667576E-2	-6.578014E-2	-1.086041E+10	-1.088623E+10	2.633457E+7	2.582003E+7	-9.054578E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.957552E-1	4.449570E+8	8.985968E-1	1.073463E+10	9.108062E-1	4.430767E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-2.122448E-3	1.220945E-2	-1.505101E-2	-1.433190E-2	-5.655607E-3	-1.025640E+10	-1.029155E+10	1.880205E+6	3.515598E+7	-8.576926E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.384271E-1	4.646386E+8	9.097190E-1	1.085851E+10	9.339965E-1	4.535904E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	2.888376E-2	2.427750E-2	4.430580E-3	4.606266E-3	3.281562E-2	-1.036661E+10	-1.040492E+10	1.104816E+7	3.830374E+7	-8.612443E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.136167E+0	5.558424E+8	1.155580E+0	1.359683E+10	1.246830E+0	5.954174E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-1.164001E-2	9.124973E-2	-1.106623E-1	-1.028897E-1	-1.883188E-2	-1.292846E+10	-1.300141E+10	-3.957508E+7	7.295239E+7	-1.082874E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.365127E+0	6.614455E+8	1.311797E+0	1.533673E+10	1.446263E+0	6.858333E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	4.857510E-2	1.344658E-1	-8.113642E-2	-8.589073E-2	4.938808E-2	-1.470181E+10	-1.465089E+10	-2.438782E+7	-5.091384E+7	-1.225254E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.413170E+0	6.836044E+8	1.337128E+0	1.561885E+10	1.322709E+0	6.298185E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	6.720057E-2	-1.441845E-2	9.046052E-2	8.161901E-2	7.504689E-2	-1.500721E+10	-1.498903E+10	5.378592E+7	-1.818049E+7	-1.245007E+11
