Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	2.752435E-2	4.143108E+7	4.379903E-2	1.214158E+9	4.233066E-2	4.885160E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-2.272333E-2	-1.468364E-3	-1.480632E-2	-2.125497E-2	-1.853832E-2	-1.221631E+9	-1.165307E+9	-7.420521E+6	-5.632450E+7	-9.845708E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.671902E-2	5.471655E+7	5.228591E-2	1.308683E+9	5.521266E-2	5.471655E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.348387E-3	2.926750E-3	1.506362E-3	-1.578363E-3	4.031513E-3	-1.265389E+9	-1.253966E+9	0.000000E+0	-1.142340E+7	-1.042359E+10
2.842010E+2	6.207672E-2	1.394778E+9	5.731421E-2	5.498741E+7	5.633570E-2	1.353788E+9	6.274878E-2	5.814762E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-4.762507E-3	6.413077E-3	-5.434568E-3	-1.117558E-2	-2.558857E-3	-1.339790E+9	-1.295640E+9	-3.160218E+6	-4.415000E+7	-1.106452E+10
2.843010E+2	8.032584E-2	1.597980E+9	6.612830E-2	5.899839E+7	7.561591E-2	1.568525E+9	7.870281E-2	6.541122E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-1.419754E-2	3.086894E-3	-1.257450E-2	-1.728443E-2	-1.324338E-2	-1.538982E+9	-1.503114E+9	-6.412833E+6	-3.586815E+7	-1.280047E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.019643E-1	7.530609E+7	1.392652E-1	2.277431E+9	1.060911E-1	7.788066E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	-3.507908E-2	-3.317414E-2	-4.126827E-3	-1.904939E-3	-3.815347E-2	-2.154219E+9	-2.199551E+9	-2.574564E+6	4.533162E+7	-1.820485E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.188729E-1	1.285071E+8	2.336579E-1	3.328747E+9	2.301185E-1	1.343483E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	-4.228131E-3	-3.539373E-3	-1.124563E-2	-6.887580E-4	-8.653348E-3	-3.059263E+9	-3.194399E+9	-5.841132E+6	1.351358E+8	-2.595155E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.376199E-1	2.280513E+8	3.914826E-1	5.086550E+9	4.087397E-1	2.156715E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	5.384749E-2	1.725700E-2	2.888026E-2	3.659049E-2	4.995018E-2	-4.748782E+9	-4.870879E+9	1.237980E+7	1.220967E+8	-4.014243E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.981103E-1	4.376044E+8	8.109268E-1	9.758189E+9	8.244716E-1	4.049472E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	9.679497E-2	1.354474E-2	7.363872E-2	8.325022E-2	8.704950E-2	-9.188535E+9	-9.353241E+9	3.265715E+7	1.647062E+8	-7.771422E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.074109E+0	5.176954E+8	1.089748E+0	1.286361E+10	1.044770E+0	5.052453E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-1.851363E-2	-4.497787E-2	2.933952E-2	2.646423E-2	-1.758229E-2	-1.235213E+10	-1.235836E+10	1.245008E+7	6.231932E+6	-1.026763E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.234934E+0	5.908811E+8	1.252636E+0	1.467781E+10	1.227082E+0	5.882490E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-5.717507E-3	-2.555390E-2	7.852025E-3	1.983639E-2	-5.394098E-3	-1.392723E+10	-1.408956E+10	2.632109E+6	1.623261E+8	-1.158667E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.118652E+0	5.379654E+8	1.180273E+0	1.387185E+10	1.156074E+0	5.559205E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-8.061745E-2	-2.419845E-2	-3.742200E-2	-5.641900E-2	-6.653192E-2	-1.351937E+10	-1.331593E+10	-1.795503E+7	-2.034365E+8	-1.109988E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.743604E-1	4.723031E+8	9.497330E-1	1.130417E+10	9.738736E-1	4.729675E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	2.309004E-2	2.414059E-2	4.867681E-4	-1.050560E-3	2.213453E-2	-1.082357E+10	-1.083120E+10	-6.643389E+5	7.627785E+6	-9.027640E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.043307E-1	3.494220E+8	7.102073E-1	8.636406E+9	7.200559E-1	3.574085E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-1.591770E-2	9.848572E-3	-1.572519E-2	-2.576627E-2	-1.900816E-2	-8.374044E+9	-8.278998E+9	-7.986478E+6	-9.504635E+7	-6.997453E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.572689E-1	3.735124E+8	7.595818E-1	9.186324E+9	7.466212E-1	3.695032E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-9.494625E-3	-1.296062E-2	1.064768E-2	3.465995E-3	-4.898667E-3	-8.867895E+9	-8.816820E+9	4.009102E+6	-5.107487E+7	-7.341532E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.821976E-1	2.938435E+8	6.137591E-1	7.562196E+9	6.023923E-1	3.038383E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-2.937890E-2	-1.136674E-2	-2.019472E-2	-1.801216E-2	-4.011576E-2	-7.219570E+9	-7.258357E+9	-9.994745E+6	3.878762E+7	-6.101509E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.270336E-1	2.687403E+8	5.112958E-1	6.420992E+9	5.326072E-1	2.720663E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	3.529549E-3	2.131134E-2	-5.573535E-3	-1.778180E-2	2.562149E-3	-6.263994E+9	-6.148926E+9	-3.325933E+6	-1.150680E+8	-5.230926E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.425917E-1	2.303137E+8	4.285213E-1	5.499075E+9	4.130416E-1	2.176301E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	1.680959E-2	-1.547971E-2	2.955008E-2	3.228930E-2	1.779813E-2	-5.214294E+9	-5.281445E+9	1.268368E+7	6.715141E+7	-4.345292E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.772824E-1	2.461003E+8	4.411606E-1	5.639848E+9	4.553405E-1	2.368881E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	4.560191E-2	1.417993E-2	2.194181E-2	3.142198E-2	3.954302E-2	-5.264185E+9	-5.402960E+9	9.212194E+6	1.387748E+8	-4.459235E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.190424E-1	3.106103E+8	6.434589E-1	7.892983E+9	6.158323E-1	3.099573E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-1.623915E-2	-2.762657E-2	3.210065E-3	1.138742E-2	-1.667535E-2	-7.466756E+9	-7.583025E+9	6.530262E+5	1.162692E+8	-6.219446E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.580979E-1	4.649026E+8	9.925487E-1	1.178104E+10	9.320825E-1	4.539407E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-4.007790E-2	-6.046616E-2	2.601541E-2	2.038826E-2	-4.632627E-2	-1.135326E+10	-1.132710E+10	1.096197E+7	-2.616711E+7	-9.494173E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.824190E-1	4.759703E+8	9.663815E-1	1.148959E+10	9.452459E-1	4.599338E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	4.524226E-4	-2.113561E-2	3.717313E-2	2.158803E-2	9.652288E-3	-1.116171E+10	-1.102966E+10	1.603659E+7	-1.320460E+8	-9.210570E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.336921E-1	4.082899E+8	8.310690E-1	9.982526E+9	8.649299E-1	4.233672E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-4.002849E-3	3.386090E-2	-3.123776E-2	-3.786375E-2	-4.129555E-3	-9.622934E+9	-9.559158E+9	-1.507731E+7	-6.377568E+7	-8.013155E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.423586E+0	6.767299E+8	1.401293E+0	1.633350E+10	1.388685E+0	6.618243E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-1.123483E-3	-1.260737E-2	3.490022E-2	1.148388E-2	9.471891E-3	-1.589085E+10	-1.567168E+10	1.490555E+7	-2.191728E+8	-1.312886E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.341465E+0	6.393596E+8	1.370552E+0	1.599112E+10	1.519450E+0	7.213592E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-3.273490E-2	1.488976E-1	-1.779850E-1	-1.816325E-1	-3.488764E-2	-1.536580E+10	-1.526976E+10	-8.199959E+7	-9.603880E+7	-1.279563E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.115786E+0	5.366610E+8	1.122339E+0	1.322660E+10	1.083715E+0	5.229764E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	1.106182E-2	-3.862398E-2	3.207100E-2	4.968581E-2	-1.042616E-2	-1.246791E+10	-1.270362E+10	1.368459E+7	2.357122E+8	-1.057377E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.005091E-1	4.386960E+8	8.819463E-1	1.054918E+10	8.841981E-1	4.321397E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	2.622733E-2	2.251801E-3	1.631100E-2	2.397553E-2	1.561218E-2	-9.999919E+9	-1.011704E+10	6.556274E+6	1.171226E+8	-8.430191E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.416462E-1	2.753900E+8	5.933759E-1	7.335174E+9	6.182916E-1	3.110770E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-4.920406E-2	2.491571E-2	-7.664547E-2	-7.411977E-2	-4.652648E-2	-7.007238E+9	-7.024098E+9	-3.568698E+7	1.685975E+7	-5.798699E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.906604E-1	2.976947E+8	5.382755E-1	6.721483E+9	5.454814E-1	2.779277E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	4.241969E-2	7.205928E-3	4.517899E-2	3.521376E-2	4.102991E-2	-6.510480E+9	-6.443556E+9	1.976696E+7	-6.692437E+7	-5.452537E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.850400E-1	2.951370E+8	5.638705E-1	7.006552E+9	5.491630E-1	2.796038E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	2.764190E-2	-1.470752E-2	3.587705E-2	4.234942E-2	2.241952E-2	-6.615004E+9	-6.726948E+9	1.553317E+7	1.119440E+8	-5.568709E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.964818E-1	3.003438E+8	5.641065E-1	7.009181E+9	5.459977E-1	2.781627E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	2.131249E-2	-1.810878E-2	5.048406E-2	3.942127E-2	2.159129E-2	-6.807678E+9	-6.731018E+9	2.218100E+7	-7.666011E+7	-5.677680E+10
2.884090E+2	1.019740E+0	1.205828E+10	9.799390E-1	4.748418E+8	1.008487E+0	1.195855E+10	1.011078E+0	4.899059E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-3.980090E-2	2.590674E-3	-3.113886E-2	-4.239157E-2	-3.190977E-2	-1.158344E+10	-1.146865E+10	-1.506417E+7	-1.147893E+8	-9.559432E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.394801E+0	6.636309E+8	1.364092E+0	1.591916E+10	1.384695E+0	6.600076E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	3.766476E-2	2.060358E-2	1.010577E-2	1.706118E-2	3.765305E-2	-1.515153E+10	-1.525916E+10	3.623336E+6	1.076289E+8	-1.262183E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.341794E+0	6.395095E+8	1.377302E+0	1.606630E+10	1.285394E+0	6.147973E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-3.835826E-2	-9.190806E-2	5.640053E-2	5.354980E-2	-3.889191E-2	-1.543194E+10	-1.545150E+10	2.471212E+7	1.956372E+7	-1.283429E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.156673E+0	5.552671E+8	1.177759E+0	1.384385E+10	1.211581E+0	5.811919E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-2.643531E-2	3.382214E-2	-5.490879E-2	-6.025745E-2	-2.939787E-2	-1.332210E+10	-1.326266E+10	-2.592477E+7	-5.944005E+7	-1.110606E+11
2.892050E+2	7.420908E-1	8.966680E+9	8.022783E-1	3.939946E+8	7.540057E-1	9.124219E+9	7.173593E-1	3.561808E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	6.018746E-2	-3.664645E-2	8.491899E-2	9.683391E-2	4.193254E-2	-8.572685E+9	-8.768038E+9	3.781377E+7	1.953534E+8	-7.323227E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.443369E-1	3.676275E+8	6.894307E-1	8.405003E+9	6.965154E-1	3.466909E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	4.635190E-2	7.084705E-3	4.782153E-2	3.926720E-2	4.720901E-2	-8.107938E+9	-8.058312E+9	2.093655E+7	-4.962600E+7	-6.761739E+10
2.896060E+2	7.131451E-1	8.644372E+9	6.870958E-1	3.415790E+8	7.207642E-1	8.753986E+9	7.234127E-1	3.589368E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-2.604933E-2	2.648445E-3	-3.631686E-2	-2.869777E-2	-2.894479E-2	-8.302793E+9	-8.395049E+9	-1.735776E+7	9.225624E+7	-6.933111E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.505092E-1	3.249297E+8	6.284153E-1	7.725432E+9	6.885206E-1	3.430510E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	3.182677E-2	6.010531E-2	-3.801141E-2	-2.827854E-2	2.271900E-2	-7.267607E+9	-7.382381E+9	-1.812128E+7	1.147738E+8	-6.147272E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.471332E-1	3.689000E+8	7.131247E-1	8.668899E+9	7.328087E-1	3.632147E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	3.361803E-2	1.968404E-2	1.432449E-2	1.393399E-2	2.559894E-2	-8.279592E+9	-8.305684E+9	5.685301E+6	2.609202E+7	-6.979402E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.156148E-1	4.455701E+8	8.930124E-1	1.067243E+10	9.066154E-1	4.423459E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	2.676296E-2	1.360303E-2	8.999419E-3	1.315993E-2	2.202653E-2	-1.015528E+10	-1.023009E+10	3.224140E+6	7.480412E+7	-8.507061E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.121576E+0	5.392960E+8	1.152080E+0	1.355785E+10	1.143880E+0	5.503687E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-3.414196E-2	-8.200064E-3	-2.230409E-2	-2.594189E-2	-2.677475E-2	-1.303309E+10	-1.300748E+10	-1.107274E+7	-2.560888E+7	-1.077107E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.261222E+0	6.028438E+8	1.286835E+0	1.505871E+10	1.247171E+0	5.973951E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-1.293054E-2	-3.966431E-2	1.405107E-2	2.673377E-2	-1.283385E-2	-1.428830E+10	-1.446131E+10	5.448696E+6	1.730133E+8	-1.188644E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.137383E+0	5.464889E+8	1.128923E+0	1.329993E+10	1.051576E+0	5.083442E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	8.529321E-4	-7.734625E-2	8.580635E-2	7.819919E-2	8.366606E-3	-1.281224E+10	-1.279158E+10	3.814468E+7	-2.065410E+7	-1.059781E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.551178E-1	4.635465E+8	9.409823E-1	1.120671E+10	9.458030E-1	4.601874E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	2.954525E-2	4.820734E-3	9.314791E-3	2.472452E-2	2.040791E-2	-1.054619E+10	-1.074652E+10	3.359109E+6	2.003311E+8	-8.872212E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.002473E-1	4.385769E+8	9.115049E-1	1.087840E+10	9.127576E-1	4.451424E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-2.652370E-2	1.252757E-3	-1.251033E-2	-2.777645E-2	-2.244745E-2	-1.058450E+10	-1.043325E+10	-6.565537E+6	-1.512483E+8	-8.767492E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.633325E-1	4.672847E+8	9.495199E-1	1.130179E+10	9.709083E-1	4.716174E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	1.148450E-2	2.138845E-2	-7.575771E-3	-9.903951E-3	8.428694E-3	-1.083502E+10	-1.083018E+10	-4.332672E+6	-4.847216E+6	-9.052039E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.292705E-1	4.517843E+8	8.985968E-1	1.073463E+10	9.466766E-1	4.605851E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	3.139281E-2	4.807985E-2	-1.740614E-2	-1.668703E-2	2.785966E-2	-1.024957E+10	-1.027404E+10	-8.800847E+6	2.447492E+7	-8.576244E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.601118E-1	4.203126E+8	9.097190E-1	1.085851E+10	8.818010E-1	4.310484E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-4.943157E-2	-2.791803E-2	-2.168923E-2	-2.151355E-2	-4.549971E-2	-1.041094E+10	-1.042746E+10	-1.073578E+7	1.651980E+7	-8.616876E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.122584E+0	5.397544E+8	1.155580E+0	1.359683E+10	1.140153E+0	5.486718E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-2.522347E-2	-1.542668E-2	-1.756939E-2	-9.796791E-3	-3.241533E-2	-1.294454E+10	-1.304815E+10	-8.917332E+6	1.036101E+8	-1.083034E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.321571E+0	6.303066E+8	1.311797E+0	1.533673E+10	1.320603E+0	6.308274E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	5.019422E-3	8.805421E-3	9.683115E-4	-3.785999E-3	5.832410E-3	-1.473295E+10	-1.470590E+10	-5.208260E+5	-2.704684E+7	-1.225565E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.355816E+0	6.458901E+8	1.337128E+0	1.561885E+10	1.316997E+0	6.291860E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	9.846403E-3	-2.013022E-2	3.881813E-2	2.997663E-2	1.769272E-2	-1.504493E+10	-1.498966E+10	1.670409E+7	-5.526232E+7	-1.245384E+11
