Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	5.668589E-2	5.203356E+7	4.379903E-2	1.214158E+9	5.410099E-2	5.558129E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	6.438213E-3	1.030196E-2	2.584903E-3	-3.863751E-3	1.062322E-2	-1.211029E+9	-1.158577E+9	-3.547731E+6	-5.245171E+7	-9.835106E+9
2.841010E+2	5.537063E-2	1.320106E+9	7.182148E-2	5.885209E+7	5.228591E-2	1.308683E+9	6.278104E-2	5.943480E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	1.645085E-2	1.049513E-2	9.040445E-3	5.955720E-3	1.913398E-2	-1.261254E+9	-1.249248E+9	-5.827067E+5	-1.200610E+7	-1.041945E+10
2.842010E+2	6.207672E-2	1.394778E+9	6.200491E-2	5.442976E+7	5.633570E-2	1.353788E+9	5.150702E-2	5.442970E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-7.180533E-5	-4.828685E-3	1.049790E-2	4.756880E-3	2.131844E-3	-1.340348E+9	-1.299358E+9	6.426220E+1	-4.098971E+7	-1.106508E+10
2.843010E+2	8.032584E-2	1.597980E+9	9.000246E-2	6.704257E+7	7.561591E-2	1.568525E+9	9.729072E-2	7.475538E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	9.676623E-3	2.167480E-2	-7.288252E-3	-1.199818E-2	1.063078E-2	-1.530938E+9	-1.493770E+9	-7.712810E+6	-3.716812E+7	-1.279243E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.514132E-1	9.470788E+7	1.392652E-1	2.277431E+9	1.341836E-1	9.113396E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	1.436980E-2	-5.081677E-3	1.722959E-2	1.945148E-2	1.129541E-2	-2.134817E+9	-2.186297E+9	3.573919E+6	5.148010E+7	-1.818545E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.465725E-1	1.375768E+8	2.336579E-1	3.328747E+9	2.455622E-1	1.405805E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	2.347150E-2	1.190430E-2	1.010328E-3	1.156720E-2	1.904628E-2	-3.050193E+9	-3.188167E+9	-3.003659E+6	1.379733E+8	-2.594248E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.498872E-1	2.291694E+8	3.914826E-1	5.086550E+9	4.138644E-1	2.152983E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	6.611474E-2	2.238176E-2	3.602275E-2	4.373297E-2	6.221742E-2	-4.747664E+9	-4.871252E+9	1.387112E+7	1.235880E+8	-4.014131E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.374776E-1	4.037776E+8	8.109268E-1	9.758189E+9	7.934832E-1	3.838301E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	3.616229E-2	-1.744360E-2	4.399438E-2	5.360589E-2	2.641682E-2	-9.222362E+9	-9.374359E+9	1.994751E+7	1.519966E+8	-7.774805E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.105767E+0	5.246413E+8	1.089748E+0	1.286361E+10	1.151646E+0	5.428367E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	1.314444E-2	6.189872E-2	-4.587900E-2	-4.875428E-2	1.407578E-2	-1.234519E+10	-1.232077E+10	-1.819541E+7	-2.441355E+7	-1.026693E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.229897E+0	5.805613E+8	1.252636E+0	1.467781E+10	1.218837E+0	5.726660E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-1.075436E-2	-3.379873E-2	1.106000E-2	2.304437E-2	-1.043095E-2	-1.393755E+10	-1.410514E+10	7.895290E+6	1.675893E+8	-1.158770E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.175181E+0	5.559118E+8	1.180273E+0	1.387185E+10	1.174242E+0	5.528680E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-2.408911E-2	-6.031004E-3	9.388978E-4	-1.805810E-2	-1.000358E-2	-1.350142E+10	-1.331898E+10	3.043823E+6	-1.824377E+8	-1.109809E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.312227E-1	4.460095E+8	9.497330E-1	1.130417E+10	9.760306E-1	4.648720E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-2.004769E-2	2.629755E-2	-4.480791E-2	-4.634524E-2	-2.100319E-2	-1.084987E+10	-1.083930E+10	-1.886257E+7	-1.057044E+7	-9.030270E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.181448E-1	3.500186E+8	7.102073E-1	8.636406E+9	7.887469E-1	3.817274E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	-2.103644E-3	7.853957E-2	-7.060213E-2	-8.064322E-2	-5.194105E-3	-8.373447E+9	-8.254679E+9	-3.170884E+7	-1.187687E+8	-6.997393E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.483338E-1	3.636187E+8	7.595818E-1	9.186324E+9	7.258938E-1	3.538238E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-1.842964E-2	-3.368801E-2	2.244006E-2	1.525837E-2	-1.383368E-2	-8.877789E+9	-8.832500E+9	9.794885E+6	-4.528909E+7	-7.342521E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.201446E-1	3.058698E+8	6.137591E-1	7.562196E+9	6.233671E-1	3.083070E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	8.568061E-3	9.607990E-3	-3.222492E-3	-1.039929E-3	-2.168798E-3	-7.207544E+9	-7.253889E+9	-2.437207E+6	4.634516E+7	-6.100306E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.039366E-1	2.535185E+8	5.112958E-1	6.420992E+9	5.232346E-1	2.638532E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-1.956752E-2	1.193882E-2	-1.929808E-2	-3.150634E-2	-2.053492E-2	-6.279215E+9	-6.157139E+9	-1.033473E+7	-1.220768E+8	-5.232448E+10
2.856030E+2	4.257821E-1	5.444607E+9	3.773027E-1	1.964704E+8	4.285213E-1	5.499075E+9	4.140598E-1	2.153850E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-4.847934E-2	-1.446152E-2	-3.675705E-2	-3.401783E-2	-4.749080E-2	-5.248137E+9	-5.283690E+9	-1.891466E+7	3.555308E+7	-4.348676E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.739802E-1	2.400232E+8	4.411606E-1	5.639848E+9	4.573624E-1	2.346092E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	4.229973E-2	1.620175E-2	1.661782E-2	2.609798E-2	3.624085E-2	-5.270262E+9	-5.405239E+9	5.414025E+6	1.349766E+8	-4.459842E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.260716E-1	3.085399E+8	6.434589E-1	7.892983E+9	6.467439E-1	3.186852E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-9.209925E-3	3.285054E-3	-2.067233E-2	-1.249498E-2	-9.646125E-3	-7.468827E+9	-7.574297E+9	-1.014526E+7	1.054709E+8	-6.219653E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.689487E-1	4.630049E+8	9.925487E-1	1.178104E+10	1.076781E+0	5.096001E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-2.922710E-2	8.423216E-2	-1.078321E-1	-1.134593E-1	-3.547548E-2	-1.135516E+10	-1.127144E+10	-4.659519E+7	-8.372427E+7	-9.494362E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.783789E-1	4.672532E+8	9.663815E-1	1.148959E+10	1.023705E+0	4.860371E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-3.587737E-3	5.732356E-2	-4.532619E-2	-6.091130E-2	5.612129E-3	-1.117042E+10	-1.100356E+10	-1.878395E+7	-1.668666E+8	-9.211442E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.759389E-1	4.211043E+8	8.310690E-1	9.982526E+9	8.748202E-1	4.199397E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	3.824394E-2	4.375124E-2	1.118691E-3	-5.507302E-3	3.811723E-2	-9.610120E+9	-9.562586E+9	1.164636E+6	-4.753374E+7	-8.011873E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.447139E+0	6.784279E+8	1.401293E+0	1.633350E+10	1.542475E+0	7.163450E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	2.242944E-2	1.411819E-1	-9.533616E-2	-1.187525E-1	3.302482E-2	-1.588915E+10	-1.561716E+10	-3.791711E+7	-2.719954E+8	-1.312869E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.412167E+0	6.626733E+8	1.370552E+0	1.599112E+10	1.336471E+0	6.248894E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	3.796742E-2	-3.408168E-2	7.569662E-2	7.204910E-2	3.581468E-2	-1.534249E+10	-1.536623E+10	3.778397E+7	2.374476E+7	-1.279330E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.141463E+0	5.407221E+8	1.122339E+0	1.322660E+10	1.175726E+0	5.535270E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	3.673890E-2	5.338743E-2	-3.426334E-2	-1.664853E-2	1.525092E-2	-1.246385E+10	-1.267307E+10	-1.280495E+7	2.092227E+8	-1.057337E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.523652E-1	4.104844E+8	8.819463E-1	1.054918E+10	8.981764E-1	4.303087E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-2.191662E-2	1.623013E-2	-4.581127E-2	-3.814675E-2	-3.253177E-2	-1.002813E+10	-1.011887E+10	-1.982425E+7	9.074206E+7	-8.433012E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.751693E-1	2.856086E+8	5.933759E-1	7.335174E+9	5.565170E-1	2.786289E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-1.568090E-2	-3.685894E-2	1.865234E-2	2.117804E-2	-1.300333E-2	-6.997019E+9	-7.056546E+9	6.979694E+6	5.952642E+7	-5.797677E+10
2.878020E+2	5.482407E-1	6.808175E+9	6.230522E-1	3.071797E+8	5.382755E-1	6.721483E+9	5.046479E-1	2.556017E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	7.481145E-2	-3.362758E-2	1.184043E-1	1.084390E-1	7.342167E-2	-6.500995E+9	-6.465882E+9	5.157804E+7	-3.511329E+7	-5.451589E+10
2.880040E+2	5.573981E-1	6.910141E+9	6.023611E-1	2.978584E+8	5.638705E-1	7.006552E+9	6.127091E-1	3.035754E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	4.496294E-2	4.883866E-2	-1.034809E-2	-3.875721E-3	3.974056E-2	-6.612283E+9	-6.702977E+9	-5.717036E+6	9.069378E+7	-5.568437E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.817275E-1	2.885630E+8	5.641065E-1	7.009181E+9	6.099071E-1	3.023315E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	6.558212E-3	4.580066E-2	-2.817965E-2	-3.924244E-2	6.837009E-3	-6.819459E+9	-6.706849E+9	-1.376844E+7	-1.126096E+8	-5.678858E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.020378E+0	4.861735E+8	1.008487E+0	1.195855E+10	1.062983E+0	5.034748E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	6.378369E-4	5.449628E-2	-4.260573E-2	-5.385844E-2	8.528965E-3	-1.157211E+10	-1.145508E+10	-1.730125E+7	-1.170264E+8	-9.558299E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.351012E+0	6.351234E+8	1.364092E+0	1.591916E+10	1.385558E+0	6.466816E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-6.123601E-3	2.146614E-2	-3.454515E-2	-2.758974E-2	-6.135309E-3	-1.518004E+10	-1.527248E+10	-1.155823E+7	9.244731E+7	-1.262468E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.372777E+0	6.449281E+8	1.377302E+0	1.606630E+10	1.388104E+0	6.478121E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-7.375695E-3	1.080221E-2	-1.532717E-2	-1.817790E-2	-7.909344E-3	-1.542652E+10	-1.541848E+10	-2.883927E+6	-8.032328E+6	-1.283375E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.171074E+0	5.540616E+8	1.177759E+0	1.384385E+10	1.248432E+0	5.858046E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-1.203419E-2	7.067250E-2	-7.735803E-2	-8.270669E-2	-1.499676E-2	-1.332331E+10	-1.325805E+10	-3.174299E+7	-6.525828E+7	-1.110618E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.110821E-1	3.468369E+8	7.540057E-1	9.124219E+9	7.746025E-1	3.754480E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-3.100874E-2	2.059679E-2	-6.352044E-2	-5.160553E-2	-4.926366E-2	-8.619843E+9	-8.748771E+9	-2.861116E+7	1.289285E+8	-7.327943E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.473699E-1	3.631844E+8	6.894307E-1	8.405003E+9	7.004965E-1	3.425486E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	4.938489E-2	1.106575E-2	4.687347E-2	3.831913E-2	5.024200E-2	-8.112381E+9	-8.062454E+9	2.063579E+7	-4.992676E+7	-6.762183E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.357492E-1	3.579493E+8	7.207642E-1	8.753986E+9	6.723414E-1	3.300492E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	2.260408E-2	-4.842285E-2	6.340784E-2	7.102693E-2	1.970862E-2	-8.286422E+9	-8.423936E+9	2.790015E+7	1.375141E+8	-6.931474E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.968484E-1	3.404246E+8	6.284153E-1	7.725432E+9	6.525876E-1	3.212795E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	7.816601E-2	2.417235E-2	4.426079E-2	5.399367E-2	6.905825E-2	-7.252112E+9	-7.404152E+9	1.914515E+7	1.520402E+8	-6.145723E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.452290E-1	3.622199E+8	7.131247E-1	8.668899E+9	7.352715E-1	3.579870E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	3.171385E-2	2.214681E-2	9.957533E-3	9.567035E-3	2.369475E-2	-8.286272E+9	-8.310912E+9	4.232940E+6	2.463966E+7	-6.980070E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.930068E-1	4.287933E+8	8.930124E-1	1.067243E+10	8.670069E-1	4.164709E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	4.154877E-3	-2.600551E-2	2.599988E-2	3.016039E-2	-5.815518E-4	-1.017206E+10	-1.025596E+10	1.232238E+7	8.390235E+7	-8.508738E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.124352E+0	5.330136E+8	1.152080E+0	1.355785E+10	1.214878E+0	5.709084E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-3.136612E-2	6.279768E-2	-9.052600E-2	-9.416380E-2	-2.399892E-2	-1.303937E+10	-1.298694E+10	-3.789478E+7	-5.243092E+7	-1.077169E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.347403E+0	6.334972E+8	1.286835E+0	1.505871E+10	1.212433E+0	5.698230E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	7.325034E-2	-7.440179E-2	1.349694E-1	1.476521E-1	7.334704E-2	-1.425764E+10	-1.448888E+10	6.367415E+7	2.312387E+8	-1.188337E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.134016E+0	5.373671E+8	1.128923E+0	1.329993E+10	1.194489E+0	5.618566E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-2.513808E-3	6.556638E-2	-6.047303E-2	-6.808019E-2	4.999866E-3	-1.282136E+10	-1.273807E+10	-2.448950E+7	-8.328828E+7	-1.059872E+11
2.925160E+2	9.255725E-1	1.100973E+10	8.829502E-1	4.242629E+8	9.409823E-1	1.120671E+10	9.495200E-1	4.531027E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-4.262235E-2	8.537768E-3	-6.656985E-2	-5.116012E-2	-5.175970E-2	-1.058547E+10	-1.075360E+10	-2.883980E+7	1.681322E+8	-8.876140E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.311787E-1	4.459897E+8	9.115049E-1	1.087840E+10	9.137446E-1	4.372201E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	4.407746E-3	2.239686E-3	1.743418E-2	2.168060E-3	8.483989E-3	-1.057709E+10	-1.044118E+10	8.769530E+6	-1.359132E+8	-8.766751E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.127506E-1	4.376878E+8	9.495199E-1	1.130179E+10	1.007932E+0	4.790344E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-3.909747E-2	5.841166E-2	-9.518095E-2	-9.750913E-2	-4.215328E-2	-1.086462E+10	-1.082276E+10	-4.134661E+7	-4.186115E+7	-9.054999E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.259205E-1	4.436209E+8	8.985968E-1	1.073463E+10	9.449893E-1	4.510913E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	2.804289E-2	4.639257E-2	-1.906878E-2	-1.834967E-2	2.450974E-2	-1.025773E+10	-1.028354E+10	-7.470387E+6	2.580538E+7	-8.577060E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.505862E-1	4.547327E+8	9.097190E-1	1.085851E+10	8.667764E-1	4.163686E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	4.104287E-2	-4.294267E-2	8.380985E-2	8.398554E-2	4.497473E-2	-1.037652E+10	-1.044214E+10	3.836407E+7	6.561965E+7	-8.613434E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.131197E+0	5.360972E+8	1.155580E+0	1.359683E+10	1.133981E+0	5.349940E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-1.661037E-2	-2.159917E-2	-2.783804E-3	4.988795E-3	-2.380224E-2	-1.294820E+10	-1.306183E+10	1.103185E+6	1.136307E+8	-1.083071E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.392795E+0	6.539464E+8	1.311797E+0	1.533673E+10	1.282354E+0	6.008644E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	7.624372E-2	-2.944314E-2	1.104412E-1	1.056869E-1	7.705671E-2	-1.470931E+10	-1.473586E+10	5.308199E+7	2.655598E+7	-1.225329E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.356163E+0	6.374437E+8	1.337128E+0	1.561885E+10	1.301228E+0	6.092433E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	1.019396E-2	-3.589997E-2	5.493543E-2	4.609393E-2	1.804028E-2	-1.505337E+10	-1.500961E+10	2.820040E+7	-4.376601E+7	-1.245468E+11
