Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	4.943782E-2	5.531303E+7	4.379903E-2	1.214158E+9	5.998209E-2	5.779899E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-8.098578E-4	1.618307E-2	-1.054427E-2	-1.699293E-2	3.375154E-3	-1.207749E+9	-1.156359E+9	-2.485957E+6	-5.138993E+7	-9.831826E+9
2.841010E+2	5.537063E-2	1.320106E+9	3.243049E-2	4.742147E+7	5.228591E-2	1.308683E+9	5.259872E-2	5.437661E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	-2.294014E-2	3.128128E-4	-2.016823E-2	-2.325295E-2	-2.025702E-2	-1.272685E+9	-1.254306E+9	-6.955144E+6	-1.837854E+7	-1.043089E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.929099E-2	5.524490E+7	5.633570E-2	1.353788E+9	5.858175E-2	5.714989E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.278573E-2	2.246044E-3	-9.290757E-3	-1.503177E-2	-1.058208E-2	-1.339533E+9	-1.296638E+9	-1.904994E+6	-4.289477E+7	-1.106427E+10
2.843010E+2	8.032584E-2	1.597980E+9	7.998293E-2	6.948624E+7	7.561591E-2	1.568525E+9	7.131564E-2	6.305236E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	-3.429129E-4	-4.300271E-3	8.667288E-3	3.957359E-3	6.112415E-4	-1.528494E+9	-1.505473E+9	6.433883E+6	-2.302143E+7	-1.278999E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.738373E-1	1.130356E+8	1.392652E-1	2.277431E+9	1.429177E-1	9.624165E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	3.679399E-2	3.652497E-3	3.091960E-2	3.314149E-2	3.371960E-2	-2.116490E+9	-2.181190E+9	1.679390E+7	6.470008E+7	-1.816712E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.406959E-1	1.440586E+8	2.336579E-1	3.328747E+9	2.067013E-1	1.258068E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	1.759492E-2	-2.695661E-2	3.399466E-2	4.455153E-2	1.316971E-2	-3.043712E+9	-3.202940E+9	1.825170E+7	1.592286E+8	-2.593600E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.378656E-1	2.355471E+8	3.914826E-1	5.086550E+9	3.460556E-1	1.904009E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	5.409315E-2	-4.542709E-2	9.181002E-2	9.952024E-2	5.019584E-2	-4.741286E+9	-4.896149E+9	4.514617E+7	1.548630E+8	-4.013493E+10
2.847030E+2	8.013153E-1	9.626140E+9	8.986503E-1	4.493554E+8	8.109268E-1	9.758189E+9	8.524334E-1	4.251192E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	9.733499E-2	4.150654E-2	4.621694E-2	5.582844E-2	8.758952E-2	-9.176784E+9	-9.333070E+9	2.423624E+7	1.562853E+8	-7.770247E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.082656E+0	5.347357E+8	1.089748E+0	1.286361E+10	1.130019E+0	5.537867E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-9.967141E-3	4.027108E-2	-4.736294E-2	-5.023822E-2	-9.035795E-3	-1.233509E+10	-1.230982E+10	-1.905101E+7	-2.526915E+7	-1.026592E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.127812E+0	5.556885E+8	1.252636E+0	1.467781E+10	1.266064E+0	6.168468E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	-1.128397E-1	1.342795E-2	-1.382520E-1	-1.262676E-1	-1.125163E-1	-1.396242E+10	-1.406096E+10	-6.115837E+7	9.853561E+7	-1.159018E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.235671E+0	6.057362E+8	1.180273E+0	1.387185E+10	1.183791E+0	5.787113E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	3.640119E-2	3.517793E-3	5.188040E-2	3.288339E-2	5.048672E-2	-1.345160E+10	-1.329314E+10	2.702490E+7	-1.584566E+8	-1.109310E+11
2.851110E+2	9.512703E-1	1.129588E+10	8.873925E-1	4.441317E+8	9.497330E-1	1.130417E+10	9.119325E-1	4.526985E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-6.387789E-2	-3.780048E-2	-2.454008E-2	-2.607741E-2	-6.483339E-2	-1.085174E+10	-1.085147E+10	-8.566799E+6	-2.746757E+5	-9.030457E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.570178E-1	3.836367E+8	7.102073E-1	8.636406E+9	6.746190E-1	3.426980E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	3.676939E-2	-3.558827E-2	8.239875E-2	7.235766E-2	3.367893E-2	-8.339829E+9	-8.293708E+9	4.093866E+7	-4.612121E+7	-6.994032E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.447270E-1	3.779336E+8	7.595818E-1	9.186324E+9	7.105844E-1	3.593688E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-2.203648E-2	-4.899735E-2	3.414256E-2	2.696087E-2	-1.744052E-2	-8.863474E+9	-8.826955E+9	1.856480E+7	-3.651918E+7	-7.341090E+10
2.854130E+2	6.115765E-1	7.513413E+9	5.940092E-1	3.079992E+8	6.137591E-1	7.562196E+9	6.979356E-1	3.535057E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	-1.756728E-2	8.417647E-2	-1.039263E-1	-1.017437E-1	-2.830413E-2	-7.205414E+9	-7.208690E+9	-4.550657E+7	3.275797E+6	-6.100093E+10
2.855050E+2	5.235041E-1	6.532734E+9	4.958093E-1	2.624335E+8	5.112958E-1	6.420992E+9	4.702412E-1	2.479639E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-2.769474E-2	-4.105466E-2	2.556818E-2	1.335992E-2	-2.866214E-2	-6.270300E+9	-6.173028E+9	1.446960E+7	-9.727245E+7	-5.231557E+10
2.856030E+2	4.257821E-1	5.444607E+9	3.724836E-1	2.052093E+8	4.285213E-1	5.499075E+9	4.320968E-1	2.302831E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	-5.329845E-2	3.575484E-3	-5.961315E-2	-5.687393E-2	-5.230991E-2	-5.239398E+9	-5.268792E+9	-2.507383E+7	2.939391E+7	-4.347802E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.124266E-1	2.237432E+8	4.411606E-1	5.639848E+9	4.221977E-1	2.256946E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-1.925387E-2	-1.896288E-2	-9.771156E-3	-2.909923E-4	-2.531276E-2	-5.286542E+9	-5.414153E+9	-1.951488E+6	1.276111E+8	-4.461470E+10
2.860020E+2	6.352815E-1	7.777367E+9	5.993958E-1	3.104986E+8	6.434589E-1	7.892983E+9	6.176865E-1	3.163084E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	-3.588575E-2	-2.577239E-2	-1.829071E-2	-1.011335E-2	-3.632195E-2	-7.466868E+9	-7.576674E+9	-5.809793E+6	1.098063E+8	-6.219457E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.008459E+0	5.003076E+8	9.925487E-1	1.178104E+10	9.609500E-1	4.754193E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	1.028306E-2	-3.159868E-2	4.750889E-2	4.188174E-2	4.034686E-3	-1.131786E+10	-1.130562E+10	2.488837E+7	-1.224071E+7	-9.490632E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.113025E-1	4.552262E+8	9.663815E-1	1.148959E+10	9.791100E-1	4.838368E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-7.066416E-2	1.272845E-2	-6.780750E-2	-8.339260E-2	-6.146429E-2	-1.118245E+10	-1.100576E+10	-2.861069E+7	-1.766933E+8	-9.212645E+10
2.866030E+2	8.376950E-1	1.003122E+10	7.987359E-1	4.029942E+8	8.310690E-1	9.982526E+9	8.549641E-1	4.262923E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-3.895905E-2	2.389512E-2	-5.622818E-2	-6.285417E-2	-3.908576E-2	-9.628230E+9	-9.556233E+9	-2.329801E+7	-7.199638E+7	-8.013684E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.329004E+0	6.490435E+8	1.401293E+0	1.633350E+10	1.399294E+0	6.786025E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-9.570525E-2	-1.998306E-3	-7.029061E-2	-9.370694E-2	-8.510988E-2	-1.591854E+10	-1.565490E+10	-2.955901E+7	-2.636373E+8	-1.313163E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.411516E+0	6.873300E+8	1.370552E+0	1.599112E+10	1.324855E+0	6.440979E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	3.731666E-2	-4.569737E-2	8.666154E-2	8.301403E-2	3.516392E-2	-1.531783E+10	-1.534702E+10	4.323212E+7	2.919291E+7	-1.279084E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.093422E+0	5.397314E+8	1.122339E+0	1.322660E+10	1.126774E+0	5.522829E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-1.130200E-2	4.435440E-3	-3.335225E-2	-1.573744E-2	-3.278998E-2	-1.246484E+10	-1.267432E+10	-1.255149E+7	2.094762E+8	-1.057347E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.523937E-1	4.278920E+8	8.819463E-1	1.054918E+10	8.138954E-1	4.072559E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-2.188804E-2	-6.805096E-2	3.849839E-2	4.616292E-2	-3.250319E-2	-1.001072E+10	-1.014193E+10	2.063607E+7	1.312024E+8	-8.431271E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.373677E-1	2.817170E+8	5.933759E-1	7.335174E+9	6.005348E-1	3.083582E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	-5.348254E-2	7.158871E-3	-6.316711E-2	-6.064141E-2	-5.080496E-2	-7.000911E+9	-7.026816E+9	-2.664118E+7	2.590555E+7	-5.798066E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.365571E-1	2.813408E+8	5.382755E-1	6.721483E+9	5.607159E-1	2.899011E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-1.168367E-2	2.244041E-2	-2.415885E-2	-3.412407E-2	-1.307345E-2	-6.526834E+9	-6.431582E+9	-8.560303E+6	-9.525164E+7	-5.454173E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.242281E-1	2.756201E+8	5.638705E-1	7.006552E+9	5.188492E-1	2.704949E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-3.317002E-2	-4.502125E-2	5.378863E-3	1.185123E-2	-3.839240E-2	-6.634521E+9	-6.736057E+9	5.125153E+6	1.015360E+8	-5.570661E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.741711E-1	2.987941E+8	5.641065E-1	7.009181E+9	5.786685E-1	2.982226E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-9.981751E-4	1.456204E-2	-4.497424E-3	-1.556022E-2	-7.193779E-4	-6.809228E+9	-6.710958E+9	5.714876E+5	-9.826963E+7	-5.677835E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.016314E+0	5.039527E+8	1.008487E+0	1.195855E+10	1.001433E+0	4.941839E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-3.425465E-3	-7.054629E-3	1.488187E-2	3.629164E-3	4.465664E-3	-1.155433E+10	-1.146437E+10	9.768773E+6	-8.995638E+7	-9.556521E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.345097E+0	6.565107E+8	1.364092E+0	1.591916E+10	1.275848E+0	6.213819E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-1.203943E-2	-8.824385E-2	6.924901E-2	7.620442E-2	-1.205114E-2	-1.515865E+10	-1.529778E+10	3.512876E+7	1.391343E+8	-1.262254E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.294209E+0	6.328985E+8	1.377302E+0	1.606630E+10	1.393706E+0	6.760118E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-8.594308E-2	1.640373E-2	-9.949608E-2	-1.023468E-1	-8.647673E-2	-1.543855E+10	-1.539028E+10	-4.311333E+7	-4.826173E+7	-1.283495E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.096203E+0	5.410216E+8	1.177759E+0	1.384385E+10	1.107441E+0	5.433216E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-8.690524E-2	-7.031788E-2	-1.123870E-2	-1.658736E-2	-8.986780E-2	-1.333635E+10	-1.330053E+10	-2.299981E+6	-3.581526E+7	-1.110748E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.162114E-1	3.647021E+8	7.540057E-1	9.124219E+9	7.911082E-1	3.966935E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-2.587940E-2	3.710248E-2	-7.489680E-2	-6.298189E-2	-4.413432E-2	-8.601977E+9	-8.727526E+9	-3.199140E+7	1.255483E+8	-7.326156E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.238193E-1	3.682322E+8	6.894307E-1	8.405003E+9	6.840945E-1	3.470901E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	2.583428E-2	-5.336243E-3	3.972486E-2	3.117052E-2	2.669139E-2	-8.107333E+9	-8.057913E+9	2.114218E+7	-4.942036E+7	-6.761678E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.101820E-1	3.619044E+8	7.207642E-1	8.753986E+9	6.701273E-1	3.406160E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	-2.963112E-3	-5.063692E-2	4.005471E-2	4.767381E-2	-5.858576E-3	-8.282467E+9	-8.413370E+9	2.128846E+7	1.309025E+8	-6.931079E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.187839E-1	3.194949E+8	6.284153E-1	7.725432E+9	6.001281E-1	3.081697E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	1.015098E-4	-2.828714E-2	1.865578E-2	2.838865E-2	-9.006257E-3	-7.273042E+9	-7.417262E+9	1.132520E+7	1.442202E+8	-6.147816E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.234682E-1	3.680693E+8	7.131247E-1	8.668899E+9	7.345538E-1	3.704792E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	9.953014E-3	2.142910E-2	-1.108559E-2	-1.147609E-2	1.933918E-3	-8.280423E+9	-8.298419E+9	-2.409852E+6	1.799686E+7	-6.979485E+10
2.905120E+2	8.888519E-1	1.060085E+10	8.904133E-1	4.455334E+8	8.930124E-1	1.067243E+10	9.322219E-1	4.621031E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.561419E-3	3.920953E-2	-4.180862E-2	-3.764811E-2	-3.175010E-3	-1.015532E+10	-1.021033E+10	-1.656972E+7	5.501026E+7	-8.507064E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.097972E+0	5.418424E+8	1.152080E+0	1.355785E+10	1.165633E+0	5.702949E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-5.774665E-2	1.355289E-2	-6.766173E-2	-7.129953E-2	-5.037944E-2	-1.303055E+10	-1.298756E+10	-2.845255E+7	-4.298869E+7	-1.077081E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.204188E+0	5.911277E+8	1.286835E+0	1.505871E+10	1.290110E+0	6.279929E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-6.996446E-2	3.274979E-3	-8.592214E-2	-7.323944E-2	-6.986776E-2	-1.430001E+10	-1.443071E+10	-3.686516E+7	1.306994E+8	-1.188761E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.174530E+0	5.773661E+8	1.128923E+0	1.329993E+10	1.108768E+0	5.439364E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	3.800017E-2	-2.015466E-2	6.576200E-2	5.815483E-2	4.551385E-2	-1.278136E+10	-1.275599E+10	3.342970E+7	-2.536909E+7	-1.059472E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.586232E-1	4.771834E+8	9.409823E-1	1.120671E+10	8.863075E-1	4.408207E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	3.305068E-2	-5.467480E-2	7.231575E-2	8.772548E-2	2.391333E-2	-1.053255E+10	-1.076588E+10	3.636277E+7	2.333347E+8	-8.870848E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.196034E-1	4.590779E+8	9.115049E-1	1.087840E+10	8.933999E-1	4.441082E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-7.167586E-3	-1.810495E-2	2.620349E-2	1.093737E-2	-3.091343E-3	-1.056400E+10	-1.043429E+10	1.496969E+7	-1.297130E+8	-8.765442E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.030170E-1	4.513816E+8	9.495199E-1	1.130179E+10	9.078204E-1	4.507924E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-4.883104E-2	-4.169942E-2	-4.803443E-3	-7.131623E-3	-5.188685E-2	-1.085093E+10	-1.085100E+10	5.891870E+5	7.464374E+4	-9.053630E+10
2.940070E+2	8.978777E-1	1.070135E+10	8.642902E-1	4.334120E+8	8.985968E-1	1.073463E+10	9.037184E-1	4.488911E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	-3.358750E-2	5.121666E-3	-3.942828E-2	-3.870917E-2	-3.712066E-2	-1.026794E+10	-1.028574E+10	-1.547905E+7	1.779673E+7	-8.578081E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.213301E-1	4.598791E+8	9.097190E-1	1.085851E+10	9.806606E-1	4.845556E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	1.178677E-2	7.094151E-2	-5.933043E-2	-5.915474E-2	1.571863E-2	-1.037137E+10	-1.037395E+10	-2.467650E+7	2.579086E+6	-8.612919E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.137173E+0	5.600323E+8	1.155580E+0	1.359683E+10	1.193145E+0	5.830471E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-1.063398E-2	3.756485E-2	-5.597143E-2	-4.819884E-2	-1.782584E-2	-1.292427E+10	-1.301378E+10	-2.301480E+7	8.951267E+7	-1.082832E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.349373E+0	6.584951E+8	1.311797E+0	1.533673E+10	1.304298E+0	6.345695E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	3.282177E-2	-7.498807E-3	4.507488E-2	4.032057E-2	3.363475E-2	-1.470476E+10	-1.470216E+10	2.392555E+7	-2.600468E+6	-1.225283E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.359747E+0	6.633087E+8	1.337128E+0	1.561885E+10	1.344618E+0	6.532584E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	1.377808E-2	7.489888E-3	1.512969E-2	6.288191E-3	2.162440E-2	-1.502751E+10	-1.496559E+10	1.005027E+7	-6.191615E+7	-1.245210E+11
