Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.024768E-2	1.263062E+9	4.655129E-2	4.887883E+7	4.379903E-2	1.214158E+9	3.805972E-2	4.960838E+7	4.585350E-2	8.518043E+9	4.546600E-2	8.624077E+9	4.559513E-2	9.732202E+9	4.606267E-2	9.887139E+9	-3.696393E-3	-5.739312E-3	8.491572E-3	2.042918E-3	4.886181E-4	-1.214184E+9	-1.164550E+9	-7.295421E+5	-4.963352E+7	-9.838260E+9
2.841010E+2	5.537063E-2	1.320106E+9	5.915663E-2	5.489460E+7	5.228591E-2	1.308683E+9	3.671590E-2	4.896005E+7	5.487411E-2	9.216466E+9	5.230497E-2	9.158201E+9	5.454862E-2	1.052515E+10	5.268751E-2	1.047831E+10	3.786004E-3	-1.557001E-2	2.244073E-2	1.935601E-2	6.469129E-3	-1.265211E+9	-1.259723E+9	5.934551E+6	-5.488848E+6	-1.042341E+10
2.842010E+2	6.207672E-2	1.394778E+9	4.712005E-2	4.915027E+7	5.633570E-2	1.353788E+9	7.261250E-2	6.627834E+7	5.869413E-2	9.512232E+9	5.955889E-2	9.724734E+9	5.839754E-2	1.086602E+10	5.987307E-2	1.111951E+10	-1.495667E-2	1.627680E-2	-2.549246E-2	-3.123347E-2	-1.275302E-2	-1.345627E+9	-1.287510E+9	-1.712807E+7	-5.811785E+7	-1.107036E+10
2.843010E+2	8.032584E-2	1.597980E+9	8.955876E-2	6.940370E+7	7.561591E-2	1.568525E+9	6.189029E-2	6.110542E+7	8.079751E-2	1.122359E+10	7.923565E-2	1.126149E+10	8.014587E-2	1.279212E+10	7.937169E-2	1.285947E+10	9.232914E-3	-1.372562E-2	2.766846E-2	2.295853E-2	1.018707E-2	-1.528577E+9	-1.507419E+9	8.298281E+6	-2.115703E+7	-1.279007E+10
2.844010E+2	1.370434E-1	2.229525E+9	1.585386E-1	1.023236E+8	1.392652E-1	2.277431E+9	1.221887E-1	9.019631E+7	1.429649E-1	1.603691E+10	1.405561E-1	1.605063E+10	1.424996E-1	1.831435E+10	1.401177E-1	1.828015E+10	2.149520E-2	-1.707658E-2	3.634990E-2	3.857179E-2	1.842081E-2	-2.127202E+9	-2.187235E+9	1.212728E+7	6.003346E+7	-1.817783E+10
2.845030E+2	2.231010E-1	3.187770E+9	2.838764E-1	1.621398E+8	2.336579E-1	3.328747E+9	1.730235E-1	1.147215E+8	2.344907E-1	2.312332E+10	2.281571E-1	2.289229E+10	2.343860E-1	2.645207E+10	2.275262E-1	2.608006E+10	6.077543E-2	-6.063443E-2	1.108530E-1	1.214099E-1	5.635022E-2	-3.025630E+9	-3.214026E+9	4.741827E+7	1.883952E+8	-2.591792E+10
2.846010E+2	3.837724E-1	4.976833E+9	4.473692E-1	2.401650E+8	3.914826E-1	5.086550E+9	3.551068E-1	2.025675E+8	4.134230E-1	3.697719E+10	3.882254E-1	3.539365E+10	4.106638E-1	4.206374E+10	3.876697E-1	4.037048E+10	6.359681E-2	-3.637584E-2	9.226242E-2	9.997265E-2	5.969949E-2	-4.736668E+9	-4.883983E+9	3.759754E+7	1.473144E+8	-4.013032E+10
2.847030E+2	8.013153E-1	9.626140E+9	9.161152E-1	4.638691E+8	8.109268E-1	9.758189E+9	7.773319E-1	4.062696E+8	8.538005E-1	7.107350E+10	8.124502E-1	6.852569E+10	8.484087E-1	8.083169E+10	8.110608E-1	7.815183E+10	1.147999E-1	-3.359491E-2	1.387833E-1	1.483948E-1	1.050544E-1	-9.162271E+9	-9.351919E+9	5.759952E+7	1.896486E+8	-7.768796E+10
2.848050E+2	1.092623E+0	1.286983E+10	1.057463E+0	5.313261E+8	1.089748E+0	1.286361E+10	1.116348E+0	5.698275E+8	1.093953E+0	8.966733E+10	1.091559E+0	9.032412E+10	1.093424E+0	1.025309E+11	1.091692E+0	1.031939E+11	-3.515948E-2	2.660018E-2	-5.888438E-2	-6.175966E-2	-3.422814E-2	-1.233850E+10	-1.229378E+10	-3.850141E+7	-4.471956E+7	-1.026626E+11
2.849020E+2	1.240651E+0	1.451811E+10	1.270382E+0	6.329393E+8	1.252636E+0	1.467781E+10	1.258362E+0	6.383419E+8	1.236722E+0	1.007213E+11	1.240282E+0	1.019394E+11	1.238724E+0	1.153991E+11	1.240328E+0	1.164575E+11	2.973073E-2	5.725747E-3	1.202061E-2	2.400498E-2	3.005414E-2	-1.388517E+10	-1.403946E+10	-5.402577E+6	1.542914E+8	-1.158246E+11
2.850010E+2	1.199270E+0	1.405733E+10	1.101508E+0	5.523461E+8	1.180273E+0	1.387185E+10	1.195562E+0	6.080445E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-9.776147E-2	1.528945E-2	-9.405392E-2	-1.130509E-1	-8.367594E-2	-1.350499E+10	-1.326381E+10	-5.569838E+7	-2.411799E+8	-1.109844E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.245222E-1	4.678813E+8	9.497330E-1	1.130417E+10	9.814753E-1	5.047584E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-2.674813E-2	3.174233E-2	-5.695313E-2	-5.849045E-2	-2.770363E-2	-1.082800E+10	-1.079941E+10	-3.687712E+7	-2.858499E+7	-9.028082E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.616579E-1	3.901560E+8	7.102073E-1	8.636406E+9	7.189364E-1	3.780967E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	4.140953E-2	8.729102E-3	4.272151E-2	3.268042E-2	3.831906E-2	-8.333310E+9	-8.258309E+9	1.205927E+7	-7.500060E+7	-6.993380E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.585264E-1	3.886615E+8	7.595818E-1	9.186324E+9	7.600146E-1	3.979149E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-8.237064E-3	4.328201E-4	-1.488196E-3	-8.669884E-3	-3.641106E-3	-8.852746E+9	-8.788409E+9	-9.253348E+6	-6.433732E+7	-7.340017E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.324392E-1	3.284877E+8	6.137591E-1	7.562196E+9	6.278476E-1	3.341510E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	2.086267E-2	1.408850E-2	4.591609E-3	6.774173E-3	1.012581E-2	-7.184926E+9	-7.228045E+9	-5.663292E+6	4.311907E+7	-6.098044E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.298959E-1	2.795500E+8	5.112958E-1	6.420992E+9	4.912605E-1	2.682547E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	6.391793E-3	-2.003530E-2	3.863535E-2	2.642709E-2	5.424393E-3	-6.253184E+9	-6.152737E+9	1.129529E+7	-1.004468E+8	-5.229845E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.486279E-1	2.407657E+8	4.285213E-1	5.499075E+9	4.254760E-1	2.365170E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	2.284583E-2	-3.045289E-3	2.315190E-2	2.589112E-2	2.383437E-2	-5.203842E+9	-5.262558E+9	4.248677E+6	5.871641E+7	-4.344246E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.499569E-1	2.413999E+8	4.411606E-1	5.639848E+9	4.269202E-1	2.372138E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	1.827641E-2	-1.424043E-2	2.303668E-2	3.251684E-2	1.221753E-2	-5.268885E+9	-5.402634E+9	4.186168E+6	1.337487E+8	-4.459705E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.635612E-1	3.433404E+8	6.434589E-1	7.892983E+9	6.311118E-1	3.357258E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	2.827970E-2	-1.234705E-2	3.244940E-2	4.062676E-2	2.784350E-2	-7.434026E+9	-7.557257E+9	7.614543E+6	1.232307E+8	-6.216173E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.757940E-1	4.923502E+8	9.925487E-1	1.178104E+10	1.001175E+0	5.142626E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-2.238183E-2	8.626598E-3	-2.538129E-2	-3.100843E-2	-2.863021E-2	-1.132581E+10	-1.126677E+10	-2.191242E+7	-5.904150E+7	-9.491428E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.277468E-1	4.694202E+8	9.663815E-1	1.148959E+10	9.279983E-1	4.789584E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-5.421982E-2	-3.838322E-2	-2.514935E-4	-1.583660E-2	-4.501995E-2	-1.116826E+10	-1.101064E+10	-9.538265E+6	-1.576209E+8	-9.211225E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.532000E-1	4.338435E+8	8.310690E-1	9.982526E+9	7.701539E-1	4.028066E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	1.550505E-2	-6.091507E-2	8.304612E-2	7.642012E-2	1.537835E-2	-9.597380E+9	-9.579719E+9	3.103695E+7	-1.766142E+7	-8.010599E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.333647E+0	6.631318E+8	1.401293E+0	1.633350E+10	1.361431E+0	6.880676E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-9.106210E-2	-3.986192E-2	-2.778385E-2	-5.120018E-2	-8.046672E-2	-1.590445E+10	-1.564543E+10	-2.493578E+7	-2.590141E+8	-1.313022E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.357452E+0	6.744927E+8	1.370552E+0	1.599112E+10	1.331903E+0	6.738221E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	-1.674740E-2	-3.864887E-2	2.554899E-2	2.190147E-2	-1.890014E-2	-1.533067E+10	-1.531730E+10	6.705786E+5	-1.336863E+7	-1.279212E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.031367E+0	5.188721E+8	1.122339E+0	1.322660E+10	1.124966E+0	5.739854E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-7.335678E-2	2.627001E-3	-9.359859E-2	-7.598378E-2	-9.484476E-2	-1.248570E+10	-1.265262E+10	-5.511331E+7	1.669143E+8	-1.057555E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.594505E-1	4.368265E+8	8.819463E-1	1.054918E+10	8.127655E-1	4.233645E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-1.483129E-2	-6.918083E-2	4.668501E-2	5.434954E-2	-2.544644E-2	-1.000179E+10	-1.012582E+10	1.346200E+7	1.240283E+8	-8.430378E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.910114E-1	3.087168E+8	5.933759E-1	7.335174E+9	5.751283E-1	3.087166E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	1.612201E-4	-1.824761E-2	1.588313E-2	1.840883E-2	2.838796E-3	-6.973911E+9	-7.026458E+9	1.105341E+2	5.254684E+7	-5.795366E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.837700E-1	3.052608E+8	5.382755E-1	6.721483E+9	5.203704E-1	2.822987E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	3.552922E-2	-1.790515E-2	6.339960E-2	5.343438E-2	3.413944E-2	-6.502914E+9	-6.439185E+9	2.296212E+7	-6.372922E+7	-5.451781E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.847928E-1	3.057490E+8	5.638705E-1	7.006552E+9	5.326844E-1	2.882396E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	2.739470E-2	-3.118607E-2	5.210840E-2	5.858077E-2	2.217232E-2	-6.604392E+9	-6.718313E+9	1.750936E+7	1.139202E+8	-5.567648E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.428767E-1	2.857449E+8	5.641065E-1	7.009181E+9	5.863208E-1	3.141164E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-3.229261E-2	2.221431E-2	-4.344413E-2	-5.450693E-2	-3.201382E-2	-6.822277E+9	-6.695064E+9	-2.837151E+7	-1.272126E+8	-5.679140E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.062483E+0	5.337215E+8	1.008487E+0	1.195855E+10	1.002100E+0	5.147087E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	4.274274E-2	-6.387317E-3	6.038277E-2	4.913006E-2	5.063387E-2	-1.152456E+10	-1.144385E+10	1.901277E+7	-8.071239E+7	-9.553544E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.350097E+0	6.709824E+8	1.364092E+0	1.591916E+10	1.362691E+0	6.886758E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-7.039199E-3	-1.400064E-3	-1.259454E-2	-5.639134E-3	-7.050907E-3	-1.514418E+10	-1.523049E+10	-1.769341E+7	8.631213E+7	-1.262110E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.330009E+0	6.613957E+8	1.377302E+0	1.606630E+10	1.327259E+0	6.715813E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-5.014326E-2	-5.004294E-2	2.750409E-3	-1.003214E-4	-5.067691E-2	-1.541005E+10	-1.539471E+10	-1.018561E+7	-1.533401E+7	-1.283210E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.100744E+0	5.519814E+8	1.177759E+0	1.384385E+10	1.184904E+0	6.029022E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	-8.236378E-2	7.144300E-3	-8.415942E-2	-8.950808E-2	-8.532635E-2	-1.332539E+10	-1.324095E+10	-5.092081E+7	-8.443609E+7	-1.110639E+11
2.892050E+2	7.420908E-1	8.966680E+9	6.878559E-1	3.549347E+8	7.540057E-1	9.124219E+9	7.591546E-1	3.975000E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	-5.423494E-2	5.148855E-3	-7.129871E-2	-5.938380E-2	-7.248986E-2	-8.611745E+9	-8.726719E+9	-4.256521E+7	1.149745E+8	-7.327133E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.690159E-1	3.459436E+8	6.894307E-1	8.405003E+9	6.609134E-1	3.501036E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-2.896914E-2	-2.851728E-2	8.102467E-3	-4.518666E-4	-2.811203E-2	-8.129622E+9	-8.054899E+9	-4.160031E+6	-7.472258E+7	-6.763907E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.411105E-1	3.803500E+8	7.207642E-1	8.753986E+9	7.207140E-1	3.789543E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	2.796537E-2	-5.017219E-5	2.039645E-2	2.801554E-2	2.506991E-2	-8.264022E+9	-8.375031E+9	1.395611E+6	1.110096E+8	-6.929234E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.564304E-1	3.399373E+8	6.284153E-1	7.725432E+9	5.906177E-1	3.161895E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	3.774800E-2	-3.779759E-2	6.581272E-2	7.554559E-2	2.864023E-2	-7.252600E+9	-7.409242E+9	2.374779E+7	1.566428E+8	-6.145772E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.792507E-1	3.985520E+8	7.131247E-1	8.668899E+9	7.127408E-1	3.751077E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	6.573550E-2	-3.838652E-4	6.650986E-2	6.611937E-2	5.771640E-2	-8.249940E+9	-8.293791E+9	2.344429E+7	4.385101E+7	-6.976437E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.058960E-1	4.589921E+8	8.930124E-1	1.067243E+10	8.673651E-1	4.497060E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	1.704414E-2	-2.564727E-2	3.853090E-2	4.269141E-2	1.230771E-2	-1.014186E+10	-1.022273E+10	9.286098E+6	8.086608E+7	-8.505719E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.148851E+0	5.749400E+8	1.152080E+0	1.355785E+10	1.120016E+0	5.715975E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-6.866945E-3	-3.206397E-2	2.883483E-2	2.519702E-2	5.002612E-4	-1.299745E+10	-1.298625E+10	3.342548E+6	-1.119359E+7	-1.076750E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.235956E+0	6.165100E+8	1.286835E+0	1.505871E+10	1.216008E+0	6.179084E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	-3.819592E-2	-7.082725E-2	1.994863E-2	3.263133E-2	-3.809923E-2	-1.427463E+10	-1.444080E+10	-1.398371E+6	1.661662E+8	-1.188507E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.155113E+0	5.779281E+8	1.128923E+0	1.329993E+10	1.067627E+0	5.463223E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	1.858283E-2	-6.129525E-2	8.748524E-2	7.987808E-2	2.609650E-2	-1.278080E+10	-1.275360E+10	3.160577E+7	-2.719301E+7	-1.059467E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.622996E-1	4.859101E+8	9.409823E-1	1.120671E+10	8.938337E-1	4.624757E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	3.672705E-2	-4.714860E-2	6.846593E-2	8.387565E-2	2.758971E-2	-1.052382E+10	-1.074423E+10	2.343439E+7	2.204064E+8	-8.869976E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.517603E-1	4.331564E+8	9.115049E-1	1.087840E+10	9.489556E-1	4.890693E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-7.501073E-2	3.745075E-2	-9.719535E-2	-1.124615E-1	-7.093448E-2	-1.058992E+10	-1.038933E+10	-5.591289E+7	-2.005956E+8	-8.768034E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.570910E-1	4.834244E+8	9.495199E-1	1.130179E+10	8.898539E-1	4.605557E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	5.243000E-3	-5.966594E-2	6.723712E-2	6.490894E-2	2.187195E-3	-1.081888E+10	-1.084124E+10	2.286869E+7	2.235414E+7	-9.050425E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.110756E-1	4.614640E+8	8.985968E-1	1.073463E+10	8.597250E-1	4.460201E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	1.319796E-2	-3.887172E-2	5.135057E-2	5.206968E-2	9.664804E-3	-1.023989E+10	-1.028861E+10	1.544396E+7	4.871973E+7	-8.575276E+10
2.945040E+2	9.095434E-1	1.083125E+10	8.988594E-1	4.556340E+8	9.097190E-1	1.085851E+10	8.232876E-1	4.284408E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-1.068400E-2	-8.643149E-2	7.557181E-2	7.574749E-2	-6.752139E-3	-1.037562E+10	-1.043006E+10	2.719311E+7	5.444869E+7	-8.613344E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.188600E+0	5.939097E+8	1.155580E+0	1.359683E+10	1.185844E+0	6.033556E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	4.079290E-2	3.026367E-2	2.756632E-3	1.052923E-2	3.360104E-2	-1.289039E+10	-1.299347E+10	-9.445928E+6	1.030815E+8	-1.082493E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.366382E+0	6.787542E+8	1.311797E+0	1.533673E+10	1.241373E+0	6.301460E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	4.983036E-2	-7.042387E-2	1.250085E-1	1.202542E-1	5.064335E-2	-1.468450E+10	-1.470658E+10	4.860823E+7	2.208221E+7	-1.225080E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.293473E+0	6.439590E+8	1.337128E+0	1.561885E+10	1.280626E+0	6.490835E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-5.249647E-2	-5.650137E-2	1.284641E-2	4.004904E-3	-4.465015E-2	-1.504686E+10	-1.496977E+10	-5.124465E+6	-7.709088E+7	-1.245403E+11
