Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.199270E+0	1.405733E+10	1.089698E+0	5.306446E+8	1.180273E+0	1.387185E+10	1.143851E+0	5.479547E+8	1.178155E+0	9.618669E+10	1.183176E+0	9.747945E+10	1.178421E+0	1.100585E+11	1.185184E+0	1.115368E+11	-1.095724E-1	-3.642149E-2	-5.415390E-2	-7.315090E-2	-9.548686E-2	-1.352669E+10	-1.332390E+10	-1.731017E+7	-2.027916E+8	-1.110061E+11
2.851110E+2	9.512703E-1	1.129588E+10	9.115319E-1	4.488470E+8	9.497330E-1	1.130417E+10	1.000291E+0	4.828690E+8	9.436993E-1	7.803393E+10	9.523621E-1	7.945283E+10	9.444581E-1	8.933810E+10	9.522259E-1	9.074871E+10	-3.973844E-2	5.055767E-2	-8.875879E-2	-9.029612E-2	-4.069395E-2	-1.084703E+10	-1.082130E+10	-3.402200E+7	-2.572988E+7	-9.029986E+10
2.852010E+2	7.202484E-1	8.723466E+9	7.391344E-1	3.696977E+8	7.102073E-1	8.636406E+9	7.031644E-1	3.481618E+8	7.219478E-1	6.086478E+10	7.237795E-1	6.160049E+10	7.204713E-1	6.950118E+10	7.233389E-1	7.032395E+10	1.888599E-2	-7.042882E-3	3.596996E-2	2.592887E-2	1.579553E-2	-8.353768E+9	-8.288244E+9	2.153589E+7	-6.552398E+7	-6.995425E+10
2.853020E+2	7.667635E-1	9.241408E+9	7.033545E-1	3.532708E+8	7.595818E-1	9.186324E+9	7.356365E-1	3.628836E+8	7.649753E-1	6.419619E+10	7.615123E-1	6.454742E+10	7.642970E-1	7.338252E+10	7.621675E-1	7.378883E+10	-6.340901E-2	-2.394526E-2	-3.228206E-2	-3.946375E-2	-5.881305E-2	-8.888137E+9	-8.823440E+9	-9.612784E+6	-6.469676E+7	-7.343556E+10
2.854130E+2	6.115765E-1	7.513413E+9	6.475240E-1	3.276385E+8	6.137591E-1	7.562196E+9	6.196523E-1	3.103002E+8	6.214787E-1	5.308594E+10	6.238442E-1	5.379552E+10	6.205079E-1	6.064814E+10	6.223134E-1	6.130893E+10	3.594750E-2	5.893185E-3	2.787176E-2	3.005432E-2	2.521064E-2	-7.185775E+9	-7.251896E+9	1.733836E+7	6.612072E+7	-6.098129E+10
2.855050E+2	5.235041E-1	6.532734E+9	5.210258E-1	2.695620E+8	5.112958E-1	6.420992E+9	5.008549E-1	2.564414E+8	5.271816E-1	4.578497E+10	5.246094E-1	4.604527E+10	5.251838E-1	5.220596E+10	5.244715E-1	5.257800E+10	-2.478317E-3	-1.044090E-2	2.017085E-2	7.962586E-3	-3.445717E-3	-6.263172E+9	-6.164550E+9	1.312060E+7	-9.862145E+7	-5.230844E+10
2.856030E+2	4.257821E-1	5.444607E+9	4.578492E-1	2.405570E+8	4.285213E-1	5.499075E+9	4.301814E-1	2.244004E+8	4.276067E-1	3.807537E+10	4.246526E-1	3.823862E+10	4.277218E-1	4.357444E+10	4.247935E-1	4.368323E+10	3.206713E-2	1.660093E-3	2.766782E-2	3.040704E-2	3.305567E-2	-5.204050E+9	-5.274675E+9	1.615668E+7	7.062442E+7	-4.344267E+10
2.858040E+2	4.316805E-1	5.510285E+9	4.350741E-1	2.301008E+8	4.411606E-1	5.639848E+9	4.128241E-1	2.165311E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	3.393695E-3	-2.833649E-2	2.225002E-2	3.173018E-2	-2.665186E-3	-5.280184E+9	-5.423317E+9	1.356965E+7	1.431322E+8	-4.460835E+10
2.860020E+2	6.352815E-1	7.777367E+9	7.031674E-1	3.531849E+8	6.434589E-1	7.892983E+9	6.871129E-1	3.408846E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	6.788584E-2	4.365400E-2	1.605449E-2	2.423185E-2	6.744964E-2	-7.424182E+9	-7.552098E+9	1.230033E+7	1.279165E+8	-6.215188E+10
2.862030E+2	9.981758E-1	1.181817E+10	9.718249E-1	4.765282E+8	9.925487E-1	1.178104E+10	1.045053E+0	5.031630E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	-2.635086E-2	5.250482E-2	-7.322854E-2	-7.885568E-2	-3.259924E-2	-1.134164E+10	-1.127787E+10	-2.663486E+7	-6.376394E+7	-9.493010E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.436052E-1	4.635722E+8	9.663815E-1	1.148959E+10	9.551837E-1	4.624190E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-3.836139E-2	-1.119778E-2	-1.157850E-2	-2.716361E-2	-2.916152E-2	-1.117410E+10	-1.102718E+10	1.153170E+6	-1.469295E+8	-9.211810E+10
2.866030E+2	8.376950E-1	1.003122E+10	7.748614E-1	3.861003E+8	8.310690E-1	9.982526E+9	8.359784E-1	4.083753E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	-6.283357E-2	4.909399E-3	-6.111698E-2	-6.774297E-2	-6.296028E-2	-9.645124E+9	-9.574150E+9	-2.227495E+7	-7.097332E+7	-8.015374E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.385479E+0	6.664406E+8	1.401293E+0	1.633350E+10	1.393871E+0	6.613054E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	-3.923011E-2	-7.421750E-3	-8.392020E-3	-3.180836E-2	-2.863473E-2	-1.590114E+10	-1.567220E+10	5.135291E+6	-2.289430E+8	-1.312989E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.420841E+0	6.826757E+8	1.370552E+0	1.599112E+10	1.382082E+0	6.559604E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	4.664145E-2	1.152941E-2	3.875956E-2	3.511204E-2	4.448871E-2	-1.532249E+10	-1.533516E+10	2.671532E+7	1.267611E+7	-1.279130E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.048833E+0	5.118831E+8	1.122339E+0	1.322660E+10	1.118292E+0	5.363671E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-5.589172E-2	-4.046607E-3	-6.945992E-2	-5.184511E-2	-7.737970E-2	-1.249269E+10	-1.269023E+10	-2.448408E+7	1.975436E+8	-1.057625E+11
2.874030E+2	8.742818E-1	1.043862E+10	9.443541E-1	4.639160E+8	8.819463E-1	1.054918E+10	8.968120E-1	4.359552E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	7.007234E-2	1.486571E-2	4.754210E-2	5.520663E-2	5.945719E-2	-9.974699E+9	-1.011323E+10	2.796080E+7	1.385271E+8	-8.427669E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.925393E-1	3.023945E+8	5.933759E-1	7.335174E+9	5.582510E-1	2.824629E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	1.689068E-3	-3.512489E-2	3.428826E-2	3.681396E-2	4.366644E-3	-6.980233E+9	-7.052712E+9	1.993163E+7	7.247836E+7	-5.795999E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.645079E-1	2.895250E+8	5.382755E-1	6.721483E+9	5.219802E-1	2.660189E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	1.626712E-2	-1.629530E-2	4.252765E-2	3.256243E-2	1.487734E-2	-6.518650E+9	-6.455464E+9	2.350613E+7	-6.318520E+7	-5.453354E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.208050E-1	2.694606E+8	5.638705E-1	7.006552E+9	5.485005E-1	2.780423E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	-3.659315E-2	-1.536997E-2	-2.769554E-2	-2.122318E-2	-4.181552E-2	-6.640681E+9	-6.728510E+9	-8.581706E+6	8.782911E+7	-5.571277E+10
2.882090E+2	5.751693E-1	7.108022E+9	5.739633E-1	2.938661E+8	5.641065E-1	7.009181E+9	6.137867E-1	3.076409E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-1.205927E-3	4.968021E-2	-3.982334E-2	-5.088613E-2	-9.271298E-4	-6.814156E+9	-6.701540E+9	-1.377479E+7	-1.126159E+8	-5.678328E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.091325E+0	5.313917E+8	1.008487E+0	1.195855E+10	1.002848E+0	4.840285E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	7.158486E-2	-5.639015E-3	8.847659E-2	7.722388E-2	7.947599E-2	-1.152689E+10	-1.147453E+10	4.736312E+7	-5.236203E+7	-9.553777E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.307994E+0	6.308665E+8	1.364092E+0	1.591916E+10	1.392513E+0	6.606896E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	-4.914226E-2	2.842132E-2	-8.451898E-2	-7.756357E-2	-4.915397E-2	-1.518429E+10	-1.525847E+10	-2.982311E+7	7.418243E+7	-1.262511E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.328482E+0	6.402729E+8	1.377302E+0	1.606630E+10	1.447552E+0	6.856426E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	-5.167034E-2	7.025039E-2	-1.190700E-1	-1.219207E-1	-5.220399E-2	-1.543117E+10	-1.538065E+10	-4.536975E+7	-5.051815E+7	-1.283421E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.262015E+0	6.097570E+8	1.177759E+0	1.384385E+10	1.155059E+0	5.530357E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	7.890665E-2	-2.270078E-2	1.069561E-1	1.016074E-1	7.594409E-2	-1.326761E+10	-1.329082E+10	5.672131E+7	2.320603E+7	-1.110061E+11
2.892050E+2	7.420908E-1	8.966680E+9	7.625378E-1	3.804424E+8	7.540057E-1	9.124219E+9	7.908209E-1	3.879024E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	2.044694E-2	3.681513E-2	-2.828311E-2	-1.636819E-2	2.192024E-3	-8.586237E+9	-8.736317E+9	-7.459930E+6	1.500797E+8	-7.324582E+10
2.894050E+2	6.979850E-1	8.475565E+9	7.289968E-1	3.650435E+8	6.894307E-1	8.405003E+9	6.764968E-1	3.360716E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	3.101181E-2	-1.293388E-2	5.250002E-2	4.394569E-2	3.186892E-2	-8.110522E+9	-8.068931E+9	2.897186E+7	-4.159069E+7	-6.761997E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.331386E-1	3.669450E+8	7.207642E-1	8.753986E+9	7.420211E-1	3.657781E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	1.999342E-2	2.125685E-2	-8.882518E-3	-1.263427E-3	1.709796E-2	-8.277427E+9	-8.388207E+9	1.166829E+6	1.107808E+8	-6.930574E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.114176E-1	3.110617E+8	6.284153E-1	7.725432E+9	6.135499E-1	3.075336E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	-7.264828E-3	-1.486538E-2	-2.132324E-3	7.600548E-3	-1.637259E-2	-7.281475E+9	-7.417898E+9	3.528157E+6	1.364232E+8	-6.148659E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.069292E-1	3.549120E+8	7.131247E-1	8.668899E+9	6.747814E-1	3.352939E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-6.585922E-3	-3.834330E-2	3.214787E-2	3.175737E-2	-1.460502E-2	-8.293580E+9	-8.333605E+9	1.961814E+7	4.002486E+7	-6.980801E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.167912E-1	4.512616E+8	8.930124E-1	1.067243E+10	9.425979E-1	4.567130E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	2.793928E-2	4.958547E-2	-2.580670E-2	-2.164619E-2	2.320285E-2	-1.014959E+10	-1.021572E+10	-5.451405E+6	6.612857E+7	-8.506492E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.151852E+0	5.591802E+8	1.152080E+0	1.355785E+10	1.160533E+0	5.555175E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-3.866498E-3	8.452386E-3	-8.681080E-3	-1.231888E-2	3.500708E-3	-1.301321E+10	-1.300233E+10	3.662629E+6	-1.087351E+7	-1.076908E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.342303E+0	6.466181E+8	1.286835E+0	1.505871E+10	1.295300E+0	6.166165E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	6.815069E-2	8.464903E-3	4.700308E-2	5.968579E-2	6.824738E-2	-1.424452E+10	-1.444209E+10	3.000166E+7	1.975662E+8	-1.188206E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.116624E+0	5.430069E+8	1.128923E+0	1.329993E+10	1.085940E+0	5.216995E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	-1.990536E-2	-4.298276E-2	3.068457E-2	2.307740E-2	-1.239169E-2	-1.281572E+10	-1.277823E+10	2.130742E+7	-3.749137E+7	-1.059816E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.034452E-1	4.451344E+8	9.409823E-1	1.120671E+10	9.559433E-1	4.627634E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	-2.212732E-2	1.496101E-2	-5.249805E-2	-3.708833E-2	-3.126466E-2	-1.056460E+10	-1.074394E+10	-1.762902E+7	1.793429E+8	-8.874053E+10
2.930070E+2	9.267710E-1	1.102308E+10	9.515016E-1	4.671975E+8	9.115049E-1	1.087840E+10	9.100583E-1	4.419607E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	2.473062E-2	-1.446595E-3	4.144333E-2	2.617721E-2	2.880686E-2	-1.055588E+10	-1.043643E+10	2.523686E+7	-1.194459E+8	-8.764630E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.202357E-1	4.528430E+8	9.495199E-1	1.130179E+10	9.558319E-1	4.627129E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	-3.161239E-2	6.312026E-3	-3.559623E-2	-3.792441E-2	-3.466819E-2	-1.084947E+10	-1.083908E+10	-9.869874E+6	-1.038442E+7	-9.053483E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.423141E-1	4.629794E+8	8.985968E-1	1.073463E+10	9.140766E-1	4.437824E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	4.443642E-2	1.547986E-2	2.823745E-2	2.895656E-2	4.090326E-2	-1.023837E+10	-1.029085E+10	1.919699E+7	5.247276E+7	-8.575124E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.240290E-1	4.545846E+8	9.097190E-1	1.085851E+10	8.367817E-1	4.087395E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	1.448568E-2	-7.293734E-2	8.724733E-2	8.742302E-2	1.841753E-2	-1.037667E+10	-1.044977E+10	4.584512E+7	7.310070E+7	-8.613449E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.142402E+0	5.548417E+8	1.155580E+0	1.359683E+10	1.192376E+0	5.699541E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	-5.405173E-3	3.679603E-2	-4.997380E-2	-4.220120E-2	-1.259703E-2	-1.292946E+10	-1.302687E+10	-1.511239E+7	9.741508E+7	-1.082884E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.301192E+0	6.277436E+8	1.311797E+0	1.533673E+10	1.316299E+0	6.261368E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	-1.535976E-2	4.501787E-3	-1.510724E-2	-1.986155E-2	-1.454677E-2	-1.473551E+10	-1.471059E+10	1.606812E+6	-2.491921E+7	-1.225591E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.324242E+0	6.383263E+8	1.337128E+0	1.561885E+10	1.404053E+0	6.659214E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-2.172688E-2	6.692503E-2	-7.981040E-2	-8.865190E-2	-1.388056E-2	-1.505249E+10	-1.495293E+10	-2.759509E+7	-9.956151E+7	-1.245459E+11
