Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858040E+2	4.316805E-1	5.510285E+9	4.221057E-1	2.213286E+8	4.411606E-1	5.639848E+9	3.786553E-1	2.006439E+8	4.401403E-1	3.904577E+10	4.386032E-1	3.932816E+10	4.402686E-1	4.468562E+10	4.377393E-1	4.483845E+10	-9.574790E-3	-6.250531E-2	4.345035E-2	5.293052E-2	-1.563367E-2	-5.288957E+9	-5.439204E+9	2.068474E+7	1.502473E+8	-4.461712E+10
2.860020E+2	6.352815E-1	7.777367E+9	6.682470E-1	3.323411E+8	6.434589E-1	7.892983E+9	6.394830E-1	3.179806E+8	6.405800E-1	5.456487E+10	6.357799E-1	5.472770E+10	6.409421E-1	6.245785E+10	6.357177E-1	6.250507E+10	3.296544E-2	-3.975864E-3	2.876395E-2	3.694131E-2	3.252924E-2	-7.445025E+9	-7.575002E+9	1.436052E+7	1.299767E+8	-6.217273E+10
2.862030E+2	9.981758E-1	1.181817E+10	1.065554E+0	5.115314E+8	9.925487E-1	1.178104E+10	1.035178E+0	4.959893E+8	9.996384E-1	8.236503E+10	1.005315E+0	8.358846E+10	9.987468E-1	9.414607E+10	1.004424E+0	9.540663E+10	6.737866E-2	4.262960E-2	3.037621E-2	2.474906E-2	6.113028E-2	-1.130663E+10	-1.128505E+10	1.554204E+7	-2.158704E+7	-9.489510E+10
2.864080E+2	9.819666E-1	1.163768E+10	9.643922E-1	4.659060E+8	9.663815E-1	1.148959E+10	1.044525E+0	5.001939E+8	9.730830E-1	8.030897E+10	9.714551E-1	8.094400E+10	9.722402E-1	9.179857E+10	9.727667E-1	9.258167E+10	-1.757439E-2	7.814321E-2	-8.013249E-2	-9.571760E-2	-8.374523E-3	-1.117177E+10	-1.098940E+10	-3.428791E+7	-1.823705E+8	-9.211577E+10
2.866030E+2	8.376950E-1	1.003122E+10	8.664297E-1	4.217238E+8	8.310690E-1	9.982526E+9	8.567651E-1	4.157278E+8	8.488021E-1	7.068650E+10	8.378397E-1	7.050861E+10	8.465720E-1	8.066903E+10	8.378217E-1	8.053984E+10	2.873470E-2	2.569608E-2	9.664607E-3	3.038615E-3	2.860799E-2	-9.609500E+9	-9.566798E+9	5.996002E+6	-4.270237E+7	-8.011811E+10
2.868020E+2	1.424709E+0	1.656758E+10	1.434272E+0	6.778272E+8	1.401293E+0	1.633350E+10	1.414223E+0	6.665074E+8	1.405340E+0	1.137766E+11	1.412603E+0	1.153977E+11	1.404831E+0	1.301101E+11	1.414114E+0	1.319653E+11	9.562809E-3	1.292982E-2	2.004933E-2	-3.367008E-3	2.015818E-2	-1.588975E+10	-1.566699E+10	1.131977E+7	-2.227585E+8	-1.312875E+11
2.870030E+2	1.374200E+0	1.600516E+10	1.463849E+0	6.911670E+8	1.370552E+0	1.599112E+10	1.404162E+0	6.619816E+8	1.373286E+0	1.112948E+11	1.376659E+0	1.125905E+11	1.372942E+0	1.272859E+11	1.376352E+0	1.285957E+11	8.964975E-2	3.360999E-2	5.968728E-2	5.603977E-2	8.749701E-2	-1.531399E+10	-1.532914E+10	2.918539E+7	1.514618E+7	-1.279045E+11
2.872040E+2	1.104724E+0	1.300457E+10	1.088730E+0	5.219836E+8	1.122339E+0	1.322660E+10	1.075246E+0	5.140145E+8	1.122592E+0	9.188471E+10	1.129276E+0	9.326982E+10	1.122560E+0	1.051113E+11	1.126212E+0	1.062744E+11	-1.599456E-2	-4.709267E-2	1.348329E-2	3.109811E-2	-3.748254E-2	-1.248259E+10	-1.271259E+10	7.969160E+6	2.299968E+8	-1.057524E+11
2.874030E+2	8.742818E-1	1.043862E+10	8.429402E-1	4.111298E+8	8.819463E-1	1.054918E+10	9.323154E-1	4.497151E+8	8.863486E-1	7.359355E+10	8.864104E-1	7.430199E+10	8.857950E-1	8.414273E+10	8.848969E-1	8.474060E+10	-3.134157E-2	5.036905E-2	-8.937514E-2	-8.171061E-2	-4.195671E-2	-1.002749E+10	-1.009947E+10	-3.858530E+7	7.198102E+7	-8.432947E+10
2.876030E+2	5.908502E-1	7.282628E+9	5.934580E-1	2.986105E+8	5.933759E-1	7.335174E+9	5.757759E-1	2.893211E+8	5.965254E-1	5.115393E+10	5.877909E-1	5.097975E+10	5.961294E-1	5.848910E+10	5.881726E-1	5.826238E+10	2.607800E-3	-1.760005E-2	1.768215E-2	2.020785E-2	5.285375E-3	-6.984017E+9	-7.045853E+9	9.289341E+6	6.183607E+7	-5.796377E+10
2.878020E+2	5.482407E-1	6.808175E+9	5.000972E-1	2.565037E+8	5.382755E-1	6.721483E+9	5.844932E-1	2.932427E+8	5.532215E-1	4.780111E+10	5.498287E-1	4.801489E+10	5.513419E-1	5.452259E+10	5.496305E-1	5.482307E+10	-4.814354E-2	4.621771E-2	-8.439602E-2	-9.436125E-2	-4.953332E-2	-6.551671E+9	-6.428241E+9	-3.673907E+7	-1.234304E+8	-5.456657E+10
2.880040E+2	5.573981E-1	6.910141E+9	5.886939E-1	2.964618E+8	5.638705E-1	7.006552E+9	6.449606E-1	3.204448E+8	5.666943E-1	4.884425E+10	5.633651E-1	4.907209E+10	5.663392E-1	5.585080E+10	5.626205E-1	5.598223E+10	3.129577E-2	8.109007E-2	-5.626666E-2	-4.979429E-2	2.607340E-2	-6.613680E+9	-6.686107E+9	-2.398297E+7	7.242784E+7	-5.568577E+10
2.882090E+2	5.751693E-1	7.108022E+9	4.914330E-1	2.525960E+8	5.641065E-1	7.009181E+9	6.114915E-1	3.053883E+8	5.770317E-1	4.964462E+10	5.748507E-1	4.996912E+10	5.754062E-1	5.665380E+10	5.748905E-1	5.707714E+10	-8.373631E-2	4.738499E-2	-1.200585E-1	-1.311213E-1	-8.345752E-2	-6.855426E+9	-6.703792E+9	-5.279226E+7	-1.516334E+8	-5.682455E+10
2.884090E+2	1.019740E+0	1.205828E+10	1.009458E+0	4.862314E+8	1.008487E+0	1.195855E+10	1.065740E+0	5.097379E+8	1.025816E+0	8.439185E+10	1.010724E+0	8.401089E+10	1.023637E+0	9.635040E+10	1.011849E+0	9.606917E+10	-1.028157E-2	5.725267E-2	-5.628153E-2	-6.753424E-2	-2.390440E-3	-1.157205E+10	-1.144882E+10	-2.350649E+7	-1.232316E+8	-9.558293E+10
2.886030E+2	1.357136E+0	1.581516E+10	1.415718E+0	6.694593E+8	1.364092E+0	1.591916E+10	1.337031E+0	6.317817E+8	1.349962E+0	1.094889E+11	1.357149E+0	1.110668E+11	1.351739E+0	1.254081E+11	1.357148E+0	1.268820E+11	5.858233E-2	-2.706068E-2	7.868760E-2	8.564301E-2	5.857062E-2	-1.514570E+10	-1.528738E+10	3.767766E+7	1.416832E+8	-1.262125E+11
2.887950E+2	1.380153E+0	1.607144E+10	1.484519E+0	7.004893E+8	1.377302E+0	1.606630E+10	1.392721E+0	6.568346E+8	1.368146E+0	1.108968E+11	1.380762E+0	1.129110E+11	1.369298E+0	1.269631E+11	1.380686E+0	1.289824E+11	1.043668E-1	1.541926E-2	9.179823E-2	8.894750E-2	1.038331E-1	-1.537096E+10	-1.540946E+10	4.365465E+7	3.850625E+7	-1.282819E+11
2.890120E+2	1.183108E+0	1.387737E+10	1.196554E+0	5.706136E+8	1.177759E+0	1.384385E+10	1.260963E+0	5.975616E+8	1.183941E+0	9.663472E+10	1.186493E+0	9.773849E+10	1.183164E+0	1.104786E+11	1.186071E+0	1.116159E+11	1.344584E-2	8.320381E-2	-6.440931E-2	-6.975797E-2	1.048328E-2	-1.330676E+10	-1.324629E+10	-2.694803E+7	-6.046332E+7	-1.110452E+11
2.892050E+2	7.420908E-1	8.966680E+9	8.250077E-1	4.030420E+8	7.540057E-1	9.124219E+9	7.512525E-1	3.682616E+8	7.525574E-1	6.323474E+10	7.629484E-1	6.465958E+10	7.527396E-1	7.235896E+10	7.603457E-1	7.362626E+10	8.291687E-2	-2.753206E-3	7.375517E-2	8.567008E-2	6.466196E-2	-8.563638E+9	-8.755958E+9	3.478042E+7	1.923201E+8	-7.322322E+10
2.894050E+2	6.979850E-1	8.475565E+9	6.976825E-1	3.456169E+8	6.894307E-1	8.405003E+9	7.529505E-1	3.690255E+8	7.008192E-1	5.922889E+10	6.970057E-1	5.950945E+10	6.993870E-1	6.763390E+10	6.971279E-1	6.798502E+10	-3.025739E-4	6.351981E-2	-5.526805E-2	-6.382238E-2	5.545362E-4	-8.129948E+9	-8.035977E+9	-2.340858E+7	-9.397113E+7	-6.763940E+10
2.896060E+2	7.131451E-1	8.644372E+9	7.534060E-1	3.707489E+8	7.207642E-1	8.753986E+9	7.244330E-1	3.561965E+8	7.193990E-1	6.066744E+10	7.164534E-1	6.102832E+10	7.195707E-1	6.942143E+10	7.160406E-1	6.967269E+10	4.026092E-2	3.668765E-3	2.897306E-2	3.659215E-2	3.736545E-2	-8.273623E+9	-8.397789E+9	1.455238E+7	1.241664E+8	-6.930194E+10
2.898030E+2	6.186824E-1	7.592537E+9	6.265326E-1	3.135275E+8	6.284153E-1	7.725432E+9	6.109574E-1	3.051480E+8	6.295741E-1	5.371273E+10	6.290887E-1	5.420512E+10	6.294284E-1	6.143816E+10	6.277902E-1	6.179765E+10	7.850154E-3	-1.745785E-2	1.557513E-2	2.530800E-2	-1.257613E-3	-7.279009E+9	-7.420284E+9	8.379451E+6	1.412745E+8	-6.148413E+10
2.900030E+2	7.135152E-1	8.648492E+9	7.120733E-1	3.521073E+8	7.131247E-1	8.668899E+9	6.918149E-1	3.415228E+8	7.217041E-1	6.084591E+10	7.226776E-1	6.151443E+10	7.206251E-1	6.951481E+10	7.215343E-1	7.016292E+10	-1.441864E-3	-2.130977E-2	2.025841E-2	1.986791E-2	-9.460960E-3	-8.296385E+9	-8.327376E+9	1.058451E+7	3.099123E+7	-6.981081E+10
2.905120E+2	8.888519E-1	1.060085E+10	9.145546E-1	4.434287E+8	8.930124E-1	1.067243E+10	8.432555E-1	4.096504E+8	9.048929E-1	7.502934E+10	8.942636E-1	7.491533E+10	9.033988E-1	8.570177E+10	8.935883E-1	8.551618E+10	2.570270E-2	-4.975688E-2	7.129906E-2	7.545957E-2	2.096627E-2	-1.015742E+10	-1.026278E+10	3.377833E+7	1.053583E+8	-8.507275E+10
2.910040E+2	1.155718E+0	1.357239E+10	1.111682E+0	5.323354E+8	1.152080E+0	1.355785E+10	1.238073E+0	5.872640E+8	1.153955E+0	9.431305E+10	1.147301E+0	9.467757E+10	1.153720E+0	1.078709E+11	1.148351E+0	1.082500E+11	-4.403621E-2	8.599221E-2	-1.263906E-1	-1.300284E-1	-3.666900E-2	-1.304005E+10	-1.297059E+10	-5.492859E+7	-6.946473E+7	-1.077176E+11
2.915070E+2	1.274152E+0	1.489114E+10	1.297788E+0	6.162714E+8	1.286835E+0	1.505871E+10	1.350940E+0	6.380391E+8	1.277299E+0	1.038630E+11	1.274042E+0	1.045761E+11	1.278499E+0	1.189217E+11	1.274056E+0	1.194672E+11	2.363577E-2	6.410540E-2	-5.315234E-2	-4.046964E-2	2.373246E-2	-1.427487E+10	-1.442067E+10	-2.176769E+7	1.457969E+8	-1.188510E+11
2.920030E+2	1.136530E+0	1.335872E+10	1.217734E+0	5.801660E+8	1.128923E+0	1.329993E+10	1.223922E+0	5.808983E+8	1.134193E+0	9.278294E+10	1.127945E+0	9.316587E+10	1.133530E+0	1.060829E+11	1.129016E+0	1.065246E+11	8.120417E-2	9.499985E-2	-6.188518E-3	-1.379568E-2	8.871784E-2	-1.277856E+10	-1.271903E+10	-7.323251E+5	-5.953111E+7	-1.059444E+11
2.925160E+2	9.255725E-1	1.100973E+10	9.339912E-1	4.521948E+8	9.409823E-1	1.120671E+10	1.033276E+0	4.951334E+8	9.364902E-1	7.747577E+10	9.360126E-1	7.817593E+10	9.370551E-1	8.868247E+10	9.347099E-1	8.918567E+10	8.418662E-3	9.229332E-2	-9.928438E-2	-8.387466E-2	-7.186812E-4	-1.055754E+10	-1.071157E+10	-4.293855E+7	1.540334E+8	-8.873347E+10
2.930070E+2	9.267710E-1	1.102308E+10	8.880008E-1	4.314526E+8	9.115049E-1	1.087840E+10	9.718861E-1	4.675165E+8	9.203230E-1	7.622402E+10	9.221136E-1	7.709042E+10	9.192140E-1	8.710241E+10	9.226948E-1	8.811350E+10	-3.877018E-2	6.038121E-2	-8.388527E-2	-9.915139E-2	-3.469394E-2	-1.059163E+10	-1.041088E+10	-3.606387E+7	-1.807466E+8	-8.768204E+10
2.935040E+2	9.518480E-1	1.130231E+10	9.595065E-1	4.637025E+8	9.495199E-1	1.130179E+10	9.001886E-1	4.352625E+8	9.532291E-1	7.877178E+10	9.553395E-1	7.968537E+10	9.527627E-1	9.007358E+10	9.549038E-1	9.098768E+10	7.658460E-3	-4.933124E-2	5.931788E-2	5.698970E-2	4.602654E-3	-1.083861E+10	-1.086653E+10	2.844006E+7	2.792551E+7	-9.052397E+10
2.940070E+2	8.978777E-1	1.070135E+10	9.462169E-1	4.577088E+8	8.985968E-1	1.073463E+10	9.032908E-1	4.366580E+8	8.979590E-1	7.449248E+10	9.019145E-1	7.551287E+10	8.980392E-1	8.522711E+10	9.014108E-1	8.621422E+10	4.833927E-2	4.694008E-3	4.292615E-2	4.364526E-2	4.480611E-2	-1.024364E+10	-1.029797E+10	2.105077E+7	5.432654E+7	-8.575651E+10
2.945040E+2	9.095434E-1	1.083125E+10	9.040953E-1	4.387115E+8	9.097190E-1	1.085851E+10	8.934568E-1	4.322341E+8	9.047795E-1	7.502056E+10	9.050509E-1	7.575782E+10	9.054007E-1	8.587907E+10	9.056115E-1	8.658907E+10	-5.448025E-3	-1.626222E-2	1.063851E-2	1.081420E-2	-1.516167E-3	-1.039254E+10	-1.042627E+10	6.477377E+6	3.373296E+7	-8.615036E+10
2.950120E+2	1.147807E+0	1.348430E+10	1.180006E+0	5.631504E+8	1.155580E+0	1.359683E+10	1.230551E+0	5.838802E+8	1.160571E+0	9.482530E+10	1.156024E+0	9.535890E+10	1.159944E+0	1.084221E+11	1.154999E+0	1.088432E+11	3.219885E-2	7.497082E-2	-5.054456E-2	-4.277197E-2	2.500699E-2	-1.292115E+10	-1.301295E+10	-2.072980E+7	9.179767E+7	-1.082800E+11
2.955070E+2	1.316552E+0	1.536325E+10	1.362841E+0	6.456110E+8	1.311797E+0	1.533673E+10	1.347452E+0	6.364696E+8	1.315485E+0	1.068195E+11	1.315623E+0	1.078235E+11	1.315021E+0	1.221562E+11	1.315739E+0	1.231868E+11	4.628950E-2	3.565449E-2	1.538933E-2	1.063502E-2	4.710249E-2	-1.471764E+10	-1.470026E+10	9.141381E+6	-1.738464E+7	-1.225412E+11
2.960060E+2	1.345969E+0	1.569082E+10	1.322051E+0	6.272141E+8	1.337128E+0	1.561885E+10	1.367630E+0	6.455470E+8	1.340586E+0	1.087630E+11	1.337004E+0	1.094934E+11	1.340151E+0	1.243818E+11	1.338123E+0	1.251843E+11	-2.391845E-2	3.050218E-2	-4.557913E-2	-5.442063E-2	-1.607213E-2	-1.506360E+10	-1.497330E+10	-1.833292E+7	-9.029933E+7	-1.245571E+11
